Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/09  02:00:00,0.431438873136,2.77940818046,0.0,2.55884275101,0.0,0.0501302655433,0.0501302655433,0.0501302655433,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/09  03:00:00,0.411565261985,2.81619667143,0.0,2.61887728387,0.0,0.0513064015419,0.0513064015419,0.0513064015419,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/09  04:00:00,0.409066818774,2.96502339326,0.0,2.761849022,0.0,0.0541073595901,0.0541073595901,0.0541073595901,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/09  05:00:00,0.403212085218,3.24449410295,0.0,2.98007985354,0.0,0.058382717867,0.058382717867,0.058382717867,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/09  06:00:00,0.439923200924,3.48963054775,0.0,2.97121628121,0.0,0.0582090717004,0.0582090717004,0.0582090717004,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/09  07:00:00,0.540899704551,4.62160456041,0.0,3.61476379013,0.0,0.0708168052156,0.0708168052156,0.0708168052156,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/09  08:00:00,0.64262126438,4.08676874548,0.0,2.93572025406,0.0,0.0575136693488,0.0575136693488,0.0575136693488,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/09  09:00:00,0.559956240281,3.25367291232,0.0,2.15863439654,0.0,0.0422897872356,0.0422897872356,0.0422897872356,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/09  10:00:00,0.44549298695,2.55544963579,0.0,1.57539427037,0.0,0.0308635351188,0.0308635351188,0.0308635351188,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/09  11:00:00,0.427169123581,2.00907697724,0.0,1.15930893454,0.0,0.0227120110106,0.0227120110106,0.0227120110106,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/09  12:00:00,0.418929891797,1.54399641269,0.0,0.77980791584,0.0,0.0152772099335,0.0152772099335,0.0152772099335,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/09  13:00:00,0.408986769556,1.14588717273,0.0,0.443691730688,0.0,0.00869236074394,0.00869236074394,0.00869236074394,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/09  14:00:00,0.412577945353,0.880449292119,0.0,0.24776560726,0.0,0.00485397380497,0.00485397380497,0.00485397380497,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/09  15:00:00,0.428436393034,0.679679783138,0.0,0.09057804984,0.0,0.00177451376763,0.00177451376763,0.00177451376763,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/09  16:00:00,0.47384879685,0.799790457498,0.0,0.173160851802,0.0,0.0033923927053,0.0033923927053,0.0033923927053,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/09  17:00:00,0.61829121846,1.25382220838,0.0,0.487046865658,0.0,0.00954173080697,0.00954173080697,0.00954173080697,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/09  18:00:00,0.855614091736,2.48605056829,0.0,1.46631102037,0.0,0.0287264861395,0.0287264861395,0.0287264861395,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/09  19:00:00,1.00634136902,2.06029024322,0.0,0.993647285569,0.0,0.0194665351211,0.0194665351211,0.0194665351211,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/09  20:00:00,0.961168777448,2.09402423587,0.0,1.12623143024,0.0,0.0220639899185,0.0220639899185,0.0220639899185,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/09  21:00:00,0.940262732123,2.12376688801,0.0,1.26840017621,0.0,0.0248492165545,0.0248492165545,0.0248492165545,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/09  22:00:00,0.875999381179,2.27254142151,0.0,1.52231871364,0.0,0.0298237323595,0.0298237323595,0.0298237323595,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/09  23:00:00,0.736175937329,2.42650962371,0.0,1.81940255884,0.0,0.0356438993248,0.0356438993248,0.0356438993248,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/09  24:00:00,0.618199418539,2.57748887016,0.0,2.1227886647,0.0,0.0415875338224,0.0415875338224,0.0415875338224,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/10  01:00:00,0.484793978689,2.74036332631,0.0,2.45074960249,0.0,0.0480126136335,0.0480126136335,0.0480126136335,0.0607397713968,0.0111097551821,0.0389770129118,0.315208825565
 12/10  02:00:00,0.435491947228,2.98646443994,0.0,2.76572733752,0.0,0.054183339635,0.054183339635,0.054183339635,0.0369720388968,0.00676246043213,0.0366038093052,0.290224298959
 12/10  03:00:00,0.418024915048,3.14604946506,0.0,2.94860297423,0.0,0.0577660546049,0.0577660546049,0.0577660546049,0.0237677325,0.00434729475,0.0345384536427,0.286859379551
 12/10  04:00:00,0.416220170905,3.33030281879,0.0,3.12698379729,0.0,0.0612607117205,0.0612607117205,0.0612607117205,0.0237677325,0.00434729475,0.0332769556732,0.282821476261
 12/10  05:00:00,0.407970075239,3.48765862914,0.0,3.22294607699,0.0,0.0631407078875,0.0631407078875,0.0631407078875,0.0237677325,0.00434729475,0.0338304829616,0.27213785714
 12/10  06:00:00,0.445793558788,3.7902564405,0.0,3.27086206412,0.0,0.0640794295645,0.0640794295645,0.0640794295645,0.0264085937794,0.00483032788643,0.0360452309657,0.303683976592
 12/10  07:00:00,0.531943376028,4.16669196099,0.0,3.15759812248,0.0,0.0618604766926,0.0618604766926,0.0618604766926,0.0554580425,0.01014368775,0.0428581977933,0.350876971292
 12/10  08:00:00,0.657501814311,4.84888408047,0.0,3.69528110835,0.0,0.0723942192796,0.0723942192796,0.0723942192796,0.113556933603,0.0207704063179,0.0522011846794,0.372833070431
 12/10  09:00:00,0.572344394912,3.88840208464,0.0,2.79097374949,0.0,0.0546779418669,0.0546779418669,0.0546779418669,0.110916085,0.0202873755,0.0605081669804,0.315208825565
 12/10  10:00:00,0.453754502731,2.97921749083,0.0,1.99709400686,0.0,0.0391250509003,0.0391250509003,0.0391250509003,0.0607397713968,0.0111097551821,0.0637657254319,0.26826819982
 12/10  11:00:00,0.430557808408,2.18378643634,0.0,1.33228052188,0.0,0.0261006958375,0.0261006958375,0.0261006958375,0.0501763136032,0.00917762031787,0.0597797549385,0.274577423711
 12/10  12:00:00,0.419491238483,1.57410640946,0.0,0.808461223022,0.0,0.0158385566192,0.0158385566192,0.0158385566192,0.0501763136032,0.00917762031787,0.0588912012469,0.274661546696
 12/10  13:00:00,0.408150582287,1.10444739538,0.0,0.40100949655,0.0,0.0078561734751,0.0078561734751,0.0078561734751,0.0501763136032,0.00917762031787,0.0601596923813,0.27003478251
 12/10  14:00:00,0.412604045912,0.882886138988,0.0,0.249097880811,0.0,0.00488007436425,0.00488007436425,0.00488007436425,0.0501763136032,0.00917762031787,0.0582516037592,0.279372433867
 12/10  15:00:00,0.426661879266,0.58989773027,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0552107169154,0.295103432101
 12/10  16:00:00,0.470456404144,0.62739727677,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0576101118494,0.311507414216
 12/10  17:00:00,0.613420854581,1.00635723822,0.0,0.238444645581,0.0,0.00467136692775,0.00467136692775,0.00467136692775,0.137324697794,0.0251177068643,0.0671024077954,0.3684586752
 12/10  18:00:00,0.850131137264,2.20772031737,0.0,1.18643980579,0.0,0.0232435316675,0.0232435316675,0.0232435316675,0.240318205294,0.0439559841143,0.08424901191,0.447618404278
 12/10  19:00:00,1.0013988885,1.80985536085,0.0,0.741363952901,0.0,0.0145240545979,0.0145240545979,0.0145240545979,0.3169031,0.05796393,0.0852833183682,0.485978485532
 12/10  20:00:00,0.953807628105,1.72017611845,0.0,0.750489881089,0.0,0.0147028405758,0.0147028405758,0.0147028405758,0.295776247794,0.0540996718643,0.076857507091,0.50162536078
 12/10  21:00:00,0.934388187878,1.82563374418,0.0,0.968540704262,0.0,0.0189746723104,0.0189746723104,0.0189746723104,0.269367635,0.0492693462964,0.0671599615243,0.518870572747
 12/10  22:00:00,0.868729303168,1.90295138284,0.0,1.15122579771,0.0,0.022553654349,0.022553654349,0.022553654349,0.227113898897,0.0415408184321,0.0600180686125,0.506756862878
 12/10  23:00:00,0.727543811935,1.9870634599,0.0,1.37878547353,0.0,0.027011773931,0.027011773931,0.027011773931,0.169015007794,0.0309140998643,0.0513238084703,0.438533121876
 12/10  24:00:00,0.60930296446,2.12416325844,0.0,1.66867922039,0.0,0.0326910797437,0.0326910797437,0.0326910797437,0.1188386625,0.02173647375,0.0442136254855,0.381077122981
 12/11  01:00:00,0.475998998093,2.29776870844,0.0,2.01858454304,0.0,0.0395460718031,0.0395460718031,0.0395460718031,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/11  02:00:00,0.422895489402,2.34856511045,0.0,2.13296560285,0.0,0.041786910127,0.041786910127,0.041786910127,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/11  03:00:00,0.405628745439,2.51533363716,0.0,2.32195177677,0.0,0.0454893365769,0.0454893365769,0.0454893365769,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/11  04:00:00,0.404964321164,2.75640344095,0.0,2.55754261878,0.0,0.0501047946644,0.0501047946644,0.0501047946644,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/11  05:00:00,0.396136992398,2.88263461493,0.0,2.6271514549,0.0,0.0514685007528,0.0514685007528,0.0514685007528,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/11  06:00:00,0.43557944595,3.25597302228,0.0,2.76481370553,0.0,0.0541654406788,0.0541654406788,0.0541654406788,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/11  07:00:00,0.534521946879,4.26358579547,0.0,3.319863194,0.0,0.0650394102636,0.0650394102636,0.0650394102636,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/11  08:00:00,0.650480794305,4.47298144371,0.0,3.39531433278,0.0,0.0665175728513,0.0665175728513,0.0665175728513,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/11  09:00:00,0.561537098878,3.35614346099,0.0,2.33395805401,0.0,0.0457245514475,0.0457245514475,0.0457245514475,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/11  10:00:00,0.441464985526,2.39543336888,0.0,1.47930469533,0.0,0.02898104511,0.02898104511,0.02898104511,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/11  11:00:00,0.419512981311,1.66800085906,0.0,0.871470444109,0.0,0.0170729697083,0.0170729697083,0.0170729697083,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/11  12:00:00,0.411075450774,1.1899430378,0.0,0.469071388018,0.0,0.00918957338462,0.00918957338462,0.00918957338462,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/11  13:00:00,0.41307658131,1.39740857459,0.0,0.732411689675,0.0,0.0143486708888,0.0143486708888,0.0143486708888,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/11  14:00:00,0.423508256112,1.48339393865,0.0,0.882438571017,0.0,0.0172878461849,0.0172878461849,0.0172878461849,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/11  15:00:00,0.443539372748,1.48698306162,0.0,0.927019467021,0.0,0.0181612301214,0.0181612301214,0.0181612301214,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/11  16:00:00,0.488173460033,1.56284658778,0.0,0.965761032825,0.0,0.018920215792,0.018920215792,0.018920215792,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/11  17:00:00,0.627185134859,1.73374140145,0.0,1.00499827909,0.0,0.0196889123342,0.0196889123342,0.0196889123342,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/11  18:00:00,0.857854273381,2.62232327162,0.0,1.65007236222,0.0,0.032326552951,0.032326552951,0.032326552951,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/11  19:00:00,1.00526781684,2.0332043756,0.0,1.03026978081,0.0,0.0201840060993,0.0201840060993,0.0201840060993,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/11  20:00:00,0.957153892345,1.92227438627,0.0,1.02671813762,0.0,0.020114425889,0.020114425889,0.020114425889,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/11  21:00:00,0.934279801105,1.842903998,0.0,1.0564274778,0.0,0.0206964613079,0.0206964613079,0.0206964613079,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/11  22:00:00,0.868502911536,1.91084526379,0.0,1.2175325357,0.0,0.0238526690623,0.0238526690623,0.0238526690623,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/11  23:00:00,0.726828352439,1.95601773602,0.0,1.39468863495,0.0,0.0273233326247,0.0273233326247,0.0273233326247,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/11  24:00:00,0.607604393665,2.03980879752,0.0,1.61396595943,0.0,0.0316191927356,0.0316191927356,0.0316191927356,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/12  01:00:00,0.471310893059,2.05879259383,0.0,1.77928551974,0.0,0.034857966769,0.034857966769,0.034857966769,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/12  02:00:00,0.418697838999,2.13445498879,0.0,1.9187012819,0.0,0.0375892597237,0.0375892597237,0.0375892597237,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/12  03:00:00,0.399855969565,2.22078237954,0.0,2.02728695628,0.0,0.0397165607034,0.0397165607034,0.0397165607034,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/12  04:00:00,0.396824095503,2.34102446693,0.0,2.14203399942,0.0,0.0419645690036,0.0419645690036,0.0419645690036,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/12  05:00:00,0.387563584707,2.44528198492,0.0,2.18953154841,0.0,0.0428950930626,0.0428950930626,0.0428950930626,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/12  06:00:00,0.424456043123,2.68907623439,0.0,2.19703217908,0.0,0.0430420378512,0.0430420378512,0.0430420378512,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/12  07:00:00,0.521005766102,3.57570026034,0.0,2.62994502129,0.0,0.051523229487,0.051523229487,0.051523229487,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/12  08:00:00,0.625085795933,3.17902066996,0.0,2.09905534051,0.0,0.0411225744796,0.0411225744796,0.0411225744796,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/12  09:00:00,0.547142543809,2.62352697117,0.0,1.59920425823,0.0,0.0313299963788,0.0313299963788,0.0313299963788,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/12  10:00:00,0.434225386821,2.02774224637,0.0,1.10976756111,0.0,0.0217414464051,0.0217414464051,0.0217414464051,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/12  11:00:00,0.417940826547,1.58930382801,0.0,0.791221580875,0.0,0.0155008149435,0.0155008149435,0.0155008149435,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/12  12:00:00,0.411818694291,1.22918513642,0.0,0.50700941341,0.0,0.00993281690216,0.00993281690216,0.00993281690216,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/12  13:00:00,0.403873104626,0.92873889094,0.0,0.262630623418,0.0,0.00514519420412,0.00514519420412,0.00514519420412,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/12  14:00:00,0.408289449615,0.707559043912,0.0,0.10561179261,0.0,0.00206903968833,0.00206903968833,0.00206903968833,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/12  15:00:00,0.426484547856,0.617327818107,0.0,0.0564752045446,0.0,0.00110640522921,0.00110640522921,0.00110640522921,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/12  16:00:00,0.47101367975,0.687859000057,0.0,0.0898594410536,0.0,0.0017604355093,0.0017604355093,0.0017604355093,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/12  17:00:00,0.615813871538,1.15436923369,0.0,0.424564993879,0.0,0.00831764901348,0.00831764901348,0.00831764901348,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/12  18:00:00,0.850211333609,2.23357490902,0.0,1.25994713907,0.0,0.0246836131791,0.0246836131791,0.0246836131791,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/12  19:00:00,0.999090270611,1.71951277374,0.0,0.714943914947,0.0,0.0140064598697,0.0140064598697,0.0140064598697,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/12  20:00:00,0.954520618833,1.78951730452,0.0,0.892305667158,0.0,0.0174811523775,0.0174811523775,0.0174811523775,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/12  21:00:00,0.937689905994,2.01846949415,0.0,1.23049242797,0.0,0.0241065661964,0.0241065661964,0.0241065661964,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/12  22:00:00,0.871470369559,2.06363007087,0.0,1.36900307688,0.0,0.0268201270855,0.0268201270855,0.0268201270855,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/12  23:00:00,0.732046724716,2.22340382696,0.0,1.66105455038,0.0,0.0325417049014,0.0325417049014,0.0325417049014,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/12  24:00:00,0.614071019121,2.3705784752,0.0,1.94404754772,0.0,0.0380858181916,0.0380858181916,0.0380858181916,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/13  01:00:00,0.482117682036,2.61073323278,0.0,2.33090585003,0.0,0.0456647557465,0.0456647557465,0.0456647557465,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/13  02:00:00,0.432579533957,2.84318335955,0.0,2.62727671293,0.0,0.0514709546818,0.0514709546818,0.0514709546818,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/13  03:00:00,0.414728517307,2.9800473984,0.0,2.78643934786,0.0,0.054589108445,0.054589108445,0.054589108445,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/13  04:00:00,0.412333358627,3.13280589031,0.0,2.93368680811,0.0,0.0574738321272,0.0574738321272,0.0574738321272,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/13  05:00:00,0.404835609355,3.32717803658,0.0,3.07116252695,0.0,0.0601671177105,0.0601671177105,0.0601671177105,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/13  06:00:00,0.442887230932,3.6307528064,0.0,3.13783133116,0.0,0.06147322566,0.06147322566,0.06147322566,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/13  07:00:00,0.529617615133,4.01729818119,0.0,3.06952712255,0.0,0.0601350785175,0.0601350785175,0.0601350785175,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/13  08:00:00,0.641216850856,4.0046915768,0.0,2.92244680888,0.0,0.0572536294025,0.0572536294025,0.0572536294025,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/13  09:00:00,0.562663881152,3.41791576804,0.0,2.39147338177,0.0,0.0468513337212,0.0468513337212,0.0468513337212,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/13  10:00:00,0.44717672593,2.69065946455,0.0,1.77085402928,0.0,0.0346927855146,0.0346927855146,0.0346927855146,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/13  11:00:00,0.426643847817,2.03507872992,0.0,1.23545746607,0.0,0.0242038362134,0.0242038362134,0.0242038362134,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/13  12:00:00,0.418187351314,1.5555593334,0.0,0.832090313733,0.0,0.0163014739249,0.0163014739249,0.0163014739249,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/13  13:00:00,0.406412414629,1.05945728975,0.0,0.39224683278,0.0,0.00768450420724,0.00768450420724,0.00768450420724,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/13  14:00:00,0.409011458707,0.745396859139,0.0,0.142465930766,0.0,0.00279104878069,0.00279104878069,0.00279104878069,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/13  15:00:00,0.425378142627,0.561497548778,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/13  16:00:00,0.469253244241,0.598575161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/13  17:00:00,0.614925875494,1.11007962914,0.0,0.379238239327,0.0,0.00742965296876,0.00742965296876,0.00742965296876,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/13  18:00:00,0.850312580309,2.24010837259,0.0,1.26511516241,0.0,0.0247848598783,0.0247848598783,0.0247848598783,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/13  19:00:00,0.999287547363,1.73120323612,0.0,0.725013683829,0.0,0.0142037366222,0.0142037366222,0.0142037366222,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/13  20:00:00,0.951517469431,1.63786661722,0.0,0.739013299845,0.0,0.0144780029748,0.0144780029748,0.0144780029748,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/13  21:00:00,0.931216337967,1.68952165971,0.0,0.900056464006,0.0,0.0176329981695,0.0176329981695,0.0176329981695,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/13  22:00:00,0.865783906203,1.77467431148,0.0,1.07874398132,0.0,0.0211336637296,0.0211336637296,0.0211336637296,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/13  23:00:00,0.726422904279,1.93735397254,0.0,1.3739929918,0.0,0.0269178844641,0.0269178844641,0.0269178844641,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/13  24:00:00,0.607878861163,2.05518916205,0.0,1.62797584271,0.0,0.0318936602341,0.0318936602341,0.0318936602341,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/14  01:00:00,0.473867182145,2.18991333361,0.0,1.90976840722,0.0,0.0374142558554,0.0374142558554,0.0374142558554,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/14  02:00:00,0.422460667389,2.32682885933,0.0,2.11077060461,0.0,0.0413520881142,0.0413520881142,0.0413520881142,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/14  03:00:00,0.404344461107,2.45011664329,0.0,2.25639693444,0.0,0.0442050522448,0.0442050522448,0.0442050522448,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/14  04:00:00,0.401974904492,2.60419781181,0.0,2.40495122316,0.0,0.0471153779919,0.0471153779919,0.0471153779919,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/14  05:00:00,0.394580578864,2.80398436943,0.0,2.547706085,0.0,0.0499120872187,0.0499120872187,0.0499120872187,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
 12/14  06:00:00,0.431665637675,3.05882910017,0.0,2.56503778521,0.0,0.0502516324032,0.0502516324032,0.0502516324032,0.0264085937794,0.00483032788643,0.0357451070141,0.303683976592
 12/14  07:00:00,0.517929704238,3.4227003829,0.0,2.47293091978,0.0,0.048447167623,0.048447167623,0.048447167623,0.0554580425,0.01014368775,0.0422578350732,0.350876971292
 12/14  08:00:00,0.640055488293,3.94767076606,0.0,2.86316636932,0.0,0.0560922668391,0.0560922668391,0.0560922668391,0.113556933603,0.0207704063179,0.0510568111019,0.372833070431
 12/14  09:00:00,0.556870579566,3.12430457128,0.0,2.09576084952,0.0,0.0410580321359,0.0410580321359,0.0410580321359,0.110916085,0.0202873755,0.0586542613656,0.315208825565
 12/14  10:00:00,0.439382776414,2.29464102863,0.0,1.37302068439,0.0,0.0268988359982,0.0268988359982,0.0268988359982,0.0607397713968,0.0111097551821,0.0616202140166,0.26826819982
 12/14  11:00:00,0.417249418892,1.55707642142,0.0,0.755929458517,0.0,0.0148094072887,0.0148094072887,0.0148094072887,0.0501763136032,0.00917762031787,0.0577626539713,0.274577423711
 12/14  12:00:00,0.40519835563,0.893832843394,0.0,0.169081708295,0.0,0.0033124782412,0.0033124782412,0.0033124782412,0.0501763136032,0.00917762031787,0.0571243967723,0.274661546696
 12/14  13:00:00,0.398727910422,0.667083266992,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0585931939908,0.27003478251
 12/14  14:00:00,0.406220409927,0.601765485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0501763136032,0.00917762031787,0.0567480421383,0.279372433867
 12/14  15:00:00,0.425378142627,0.560509212541,0.0,0.0,0.0,0.0,0.0,0.0,0.0554580425,0.01014368775,0.0539269802759,0.295103432101
 12/14  16:00:00,0.469253244241,0.59805953547,0.0,0.0,0.0,0.0,0.0,0.0,0.0765849263968,0.0140079516821,0.0564069519463,0.311507414216
 12/14  17:00:00,0.607610161116,0.737217873252,0.0,0.00581586664353,0.0,0.000113938591611,0.000113938591611,0.000113938591611,0.137324697794,0.0251177068643,0.065849142667,0.3684586752
 12/14  18:00:00,0.835066328661,1.46323394726,0.0,0.486887477263,0.0,0.00953860823033,0.00953860823033,0.00953860823033,0.240318205294,0.0439559841143,0.0828891267443,0.447618404278
 12/14  19:00:00,0.989885715726,1.25290409305,0.0,0.245107813201,0.0,0.00480190498524,0.00480190498524,0.00480190498524,0.3169031,0.05796393,0.0834922952089,0.485978485532
 12/14  20:00:00,0.9434001751,1.22515602604,0.0,0.324675184312,0.0,0.00636070864396,0.00636070864396,0.00636070864396,0.295776247794,0.0540996718643,0.0747921860178,0.50162536078
 12/14  21:00:00,0.922779261104,1.26033591024,0.0,0.469395410546,0.0,0.00919592130709,0.00919592130709,0.00919592130709,0.269367635,0.0492693462964,0.0653297857535,0.518870572747
 12/14  22:00:00,0.857871655281,1.3720944877,0.0,0.674872074859,0.0,0.0132214128075,0.0132214128075,0.0132214128075,0.227113898897,0.0415408184321,0.0584926622668,0.506756862878
 12/14  23:00:00,0.716310509195,1.42218118491,0.0,0.857817213056,0.0,0.0168054893804,0.0168054893804,0.0168054893804,0.169015007794,0.0309140998643,0.0502967902808,0.438533121876
 12/14  24:00:00,0.603068232689,1.81031257341,0.0,1.38242274889,0.0,0.0270830317603,0.0270830317603,0.0270830317603,0.1188386625,0.02173647375,0.0435869416981,0.381077122981
 12/15  01:00:00,0.468367174163,1.90948641836,0.0,1.62902671548,0.0,0.0319142478731,0.0319142478731,0.0319142478731,0.0607397713968,0.0111097551821,0.0386485741458,0.315208825565
 12/15  02:00:00,0.417700997226,2.08402714476,0.0,1.86781862016,0.0,0.0365924179508,0.0365924179508,0.0365924179508,0.0369720388968,0.00676246043213,0.0364037809873,0.290224298959
 12/15  03:00:00,0.398236318115,2.13844404367,0.0,1.94461367843,0.0,0.0380969092534,0.0380969092534,0.0380969092534,0.0237677325,0.00434729475,0.0344190020612,0.286859379551
 12/15  04:00:00,0.395462018971,2.27188129124,0.0,2.07250834213,0.0,0.0406024924708,0.0406024924708,0.0406024924708,0.0237677325,0.00434729475,0.0331770229889,0.282821476261
 12/15  05:00:00,0.388405430198,2.48904136823,0.0,2.23250260007,0.0,0.0437369385531,0.0437369385531,0.0437369385531,0.0237677325,0.00434729475,0.0336696072551,0.27213785714
