Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,0.986570546762,0.53773942982,0.0,0.475430950294,0.0,0.00824989032432,0.00824989032432,0.00824989032432,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708375573
 01/06  24:00:00,0.779962342686,0.721144677993,0.0,0.673092351365,0.0,0.0116797992926,0.0116797992926,0.0116797992926,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980014
 01/07  01:00:00,0.564276793791,1.01704318206,0.0,0.980848006767,0.0,0.0170201129642,0.0170201129642,0.0170201129642,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573314918
 01/07  02:00:00,0.464055877843,1.22450757644,0.0,1.1900091488,0.0,0.020649570577,0.020649570577,0.020649570577,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941817508
 01/07  03:00:00,0.438659527741,1.37163933242,0.0,1.34477424808,0.0,0.0233351237457,0.0233351237457,0.0233351237457,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044573071
 01/07  04:00:00,0.439666206316,1.48142826464,0.0,1.45483740215,0.0,0.0252449887834,0.0252449887834,0.0252449887834,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842766
 01/07  05:00:00,0.470322221825,1.59493359735,0.0,1.56166345506,0.0,0.0270986821952,0.0270986821952,0.0270986821952,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234581
 01/07  06:00:00,0.678738079921,1.65917062229,0.0,1.61637421433,0.0,0.0280480477409,0.0280480477409,0.0280480477409,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.10139498611,2.10388207993,0.0,2.02828232139,0.0,0.0351956613004,0.0351956613004,0.0351956613004,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.28639418845,1.81360138795,0.0,1.69952825785,0.0,0.0294909738663,0.0294909738663,0.0294909738663,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.16573417752,1.30696197542,0.0,1.18941831204,0.0,0.0206393181134,0.0206393181134,0.0206393181134,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.966476690045,0.762342265462,0.0,0.643530985411,0.0,0.0111668372593,0.0111668372593,0.0111668372593,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975849
 01/07  11:00:00,0.866948694157,0.435417924865,0.0,0.328017526296,0.0,0.00569190671059,0.00569190671059,0.00569190671059,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195538
 01/07  12:00:00,0.796171840378,0.5345819138,0.0,0.412387069677,0.0,0.00715592473292,0.00715592473292,0.00715592473292,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725023
 01/07  13:00:00,0.738084735993,0.528044076858,0.0,0.391374712665,0.0,0.00679130892342,0.00679130892342,0.00679130892342,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581127614
 01/07  14:00:00,0.710698450192,0.466308266976,0.0,0.35119832246,0.0,0.00609415024536,0.00609415024536,0.00609415024536,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172105
 01/07  15:00:00,0.691293707006,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275850770947
 01/07  16:00:00,0.731227154102,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282669199859
 01/07  17:00:00,0.890600676457,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326953216746
 01/07  18:00:00,1.18804343005,0.769408509188,0.0,0.425413440785,0.0,0.007381964146,0.007381964146,0.007381964146,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417214536026
 01/07  19:00:00,1.44114774474,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49854220453
 01/07  20:00:00,1.45172938059,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511782045586
 01/07  21:00:00,1.36555456261,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467561561063
 01/07  22:00:00,1.23857272326,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408998628022
 01/07  23:00:00,1.01514187779,0.139466868523,0.0,0.077158388996,0.0,0.00133888684871,0.00133888684871,0.00133888684871,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324163691883
 01/07  24:00:00,0.795051418682,0.296733682097,0.0,0.248681355469,0.0,0.00431523001828,0.00431523001828,0.00431523001828,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903941496
 01/08  01:00:00,0.554977379153,0.47231021529,0.0,0.436115039999,0.0,0.00756766307821,0.00756766307821,0.00756766307821,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350165
 01/08  02:00:00,0.453495318662,0.611723306885,0.0,0.577224879253,0.0,0.0100162640723,0.0100162640723,0.0100162640723,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.4271320938,0.704229916647,0.0,0.67736483231,0.0,0.0117539372913,0.0117539372913,0.0117539372913,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.427223688001,0.760860062851,0.0,0.734269200358,0.0,0.0127413673168,0.0127413673168,0.0127413673168,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.456848759523,0.811219629503,0.0,0.777949487213,0.0,0.0134993271755,0.0134993271755,0.0134993271755,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.664260299734,0.801011302621,0.0,0.758214894669,0.0,0.0131568837061,0.0131568837061,0.0131568837061,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.0780463037,0.703570647425,0.0,0.627970888887,0.0,0.0108968315104,0.0108968315104,0.0108968315104,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.27324365309,0.993669944354,0.0,0.879596814249,0.0,0.0152631570214,0.0152631570214,0.0152631570214,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.15776940992,0.789886078721,0.0,0.67234241534,0.0,0.0116667860675,0.0116667860675,0.0116667860675,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.968303284356,0.817348964782,0.0,0.698537684731,0.0,0.0121213380889,0.0121213380889,0.0121213380889,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.874593260645,0.833732449108,0.0,0.726332050539,0.0,0.012603638346,0.012603638346,0.012603638346,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167030391
 01/08  12:00:00,0.800665450563,0.758143743795,0.0,0.635948899672,0.0,0.011035269519,0.011035269519,0.011035269519,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612990422
 01/08  13:00:00,0.737352109853,0.455630540041,0.0,0.318961175848,0.0,0.00553475687024,0.00553475687024,0.00553475687024,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105053527
 01/08  14:00:00,0.708689266421,0.323679110366,0.0,0.20856916585,0.0,0.00361918537747,0.00361918537747,0.00361918537747,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953202
 01/08  15:00:00,0.694902774781,0.290643149379,0.0,0.178899410284,0.0,0.00310434251918,0.00310434251918,0.00310434251918,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496203
 01/08  16:00:00,0.73355628821,0.23425009051,0.0,0.0947642394612,0.0,0.00164439143421,0.00164439143421,0.00164439143421,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.892560641782,0.283948434153,0.0,0.0666303319322,0.0,0.00115619929745,0.00115619929745,0.00115619929745,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.19307561656,1.01923318784,0.0,0.67523811944,0.0,0.0117170336192,0.0117170336192,0.0117170336192,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.44493794539,0.445950525644,0.0,0.168859484699,0.0,0.00293012524348,0.00293012524348,0.00293012524348,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279935
 01/08  20:00:00,1.45537085446,0.313080941385,0.0,0.153278986759,0.0,0.00265976548015,0.00265976548015,0.00265976548015,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763753973
 01/08  21:00:00,1.370281644,0.329183572603,0.0,0.219981485075,0.0,0.00381721704094,0.00381721704094,0.00381721704094,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425406
 01/08  22:00:00,1.24534878826,0.435830253662,0.0,0.349644389358,0.0,0.00606718570369,0.00606718570369,0.00606718570369,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.02242907728,0.529728374143,0.0,0.467419894616,0.0,0.00811087890599,0.00811087890599,0.00811087890599,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.803850933153,0.784790538584,0.0,0.736738211956,0.0,0.0127842107095,0.0127842107095,0.0127842107095,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234475276
 01/09  01:00:00,0.558365590503,1.11900950842,0.0,1.08281433313,0.0,0.018789478229,0.018789478229,0.018789478229,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221185131
 01/09  02:00:00,0.463977930689,1.4398892682,0.0,1.40539084057,0.0,0.0243869699488,0.0243869699488,0.0243869699488,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788635425
 01/09  03:00:00,0.440839229679,1.66931506497,0.0,1.64244998063,0.0,0.0285005260911,0.0285005260911,0.0285005260911,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382084805
 01/09  04:00:00,0.442207117553,1.81472843147,0.0,1.78813756898,0.0,0.0310285622335,0.0310285622335,0.0310285622335,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113547478
 01/09  05:00:00,0.46603738411,1.73214423523,0.0,1.69887409294,0.0,0.0294796225044,0.0294796225044,0.0294796225044,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.661560033271,1.83444028023,0.0,1.79164387228,0.0,0.0310894051753,0.0310894051753,0.0310894051753,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.06034988959,2.4313450022,0.0,2.35574524366,0.0,0.040877944274,0.040877944274,0.040877944274,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23650065426,2.08988689867,0.0,1.97581376856,0.0,0.0342852035229,0.0342852035229,0.0342852035229,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11719022808,1.67257459866,0.0,1.55503093528,0.0,0.0269835917478,0.0269835917478,0.0269835917478,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.91987154721,0.878713821592,0.0,0.759902541541,0.0,0.0131861685088,0.0131861685088,0.0131861685088,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50265801318
 01/09  11:00:00,0.82560508014,0.398740178089,0.0,0.29133977952,0.0,0.00505545805688,0.00505545805688,0.00505545805688,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131142
 01/09  12:00:00,0.75564519952,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361394813372
 01/09  13:00:00,0.702260989696,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311115188631
 01/09  14:00:00,0.679304821417,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280774255196
 01/09  15:00:00,0.667898900585,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253739701165
 01/09  16:00:00,0.707682965229,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260328170889
 01/09  17:00:00,0.86103093845,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298636743867
 01/09  18:00:00,1.14511738116,0.380185791432,0.0,0.036190723029,0.0,0.000627997599994,0.000627997599994,0.000627997599994,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382402338844
 01/09  19:00:00,1.39277379625,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451959279203
 01/09  20:00:00,1.39713152286,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459249508926
 01/09  21:00:00,1.31550776892,0.197089221661,0.0,0.0878871341341,0.0,0.00152505682913,0.00152505682913,0.00152505682913,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41781988631
 01/09  22:00:00,1.20075273307,0.367440907995,0.0,0.281255043691,0.0,0.00488046321381,0.00488046321381,0.00488046321381,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823580973
 01/09  23:00:00,0.990278873253,0.675915590512,0.0,0.613607110985,0.0,0.0106475848169,0.0106475848169,0.0106475848169,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019007572
 01/09  24:00:00,0.784762661002,0.9468367358,0.0,0.898784409172,0.0,0.0155961087437,0.0155961087437,0.0155961087437,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960988878
 01/10  01:00:00,0.559960041735,1.20344966781,0.0,1.16725449252,0.0,0.0202547216119,0.0202547216119,0.0202547216119,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10935039298
 01/10  02:00:00,0.464806515047,1.48411551713,0.0,1.4496170895,0.0,0.0251544035853,0.0251544035853,0.0251544035853,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400142645
 01/10  03:00:00,0.441862205488,1.72567857619,0.0,1.69881349185,0.0,0.0294785709273,0.0294785709273,0.0294785709273,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831394536
 01/10  04:00:00,0.441449503798,1.76811541108,0.0,1.74152454858,0.0,0.0302197122717,0.0302197122717,0.0302197122717,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909541
 01/10  05:00:00,0.468354961441,1.8596251638,0.0,1.82635502151,0.0,0.0316917285494,0.0316917285494,0.0316917285494,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035493
 01/10  06:00:00,0.662981035057,1.8962311561,0.0,1.85343474815,0.0,0.0321616280683,0.0321616280683,0.0321616280683,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.05112187733,1.85337796176,0.0,1.77777820322,0.0,0.0308488018891,0.0308488018891,0.0308488018891,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24313268014,2.41987946635,0.0,2.30580633625,0.0,0.0400113820343,0.0400113820343,0.0400113820343,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12217098433,1.91106350187,0.0,1.79351983849,0.0,0.0311219577793,0.0311219577793,0.0311219577793,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.924586533068,1.10850344432,0.0,0.989692164273,0.0,0.0171735807378,0.0171735807378,0.0171735807378,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586809
 01/10  11:00:00,0.828577477115,0.534788157069,0.0,0.4273877585,0.0,0.00741622338934,0.00741622338934,0.00741622338934,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762784
 01/10  12:00:00,0.756232772313,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361982386166
 01/10  13:00:00,0.703031505232,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311885704167
 01/10  14:00:00,0.679932854605,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281402288384
 01/10  15:00:00,0.668424129436,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254264930016
 01/10  16:00:00,0.708230664622,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260875870282
 01/10  17:00:00,0.861492654545,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299098459962
 01/10  18:00:00,1.14483283163,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382745786913
 01/10  19:00:00,1.39329358297,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.45247906592
 01/10  20:00:00,1.3976495955,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459767581568
 01/10  21:00:00,1.31435159149,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418188765708
 01/10  22:00:00,1.19882227858,0.227039471366,0.0,0.140853607062,0.0,0.00244415473862,0.00244415473862,0.00244415473862,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368329434958
 01/10  23:00:00,0.985922417222,0.401688227602,0.0,0.339379748075,0.0,0.00588906906078,0.00588906906078,0.00588906906078,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421067297
 01/10  24:00:00,0.773903963306,0.305434681366,0.0,0.257382354738,0.0,0.00446621364615,0.00446621364615,0.00446621364615,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20523218628
 01/11  01:00:00,0.548733032755,0.549324290581,0.0,0.51312911529,0.0,0.00890404573102,0.00890404573102,0.00890404573102,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10947405988
 01/11  02:00:00,0.451383004365,0.707164593214,0.0,0.672666165582,0.0,0.0116724039264,0.0116724039264,0.0116724039264,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032412
 01/11  03:00:00,0.42696661377,0.864787992232,0.0,0.837922907895,0.0,0.0145400127739,0.0145400127739,0.0145400127739,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.428563654108,1.02269604533,0.0,0.996105182839,0.0,0.017284862302,0.017284862302,0.017284862302,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.456241045981,1.15570271443,0.0,1.12243257214,0.0,0.0194769516181,0.0194769516181,0.0194769516181,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.651048712995,1.18936622617,0.0,1.14656981822,0.0,0.0198957918992,0.0198957918992,0.0198957918992,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25569583994
 01/11  07:00:00,1.04916847492,1.6966588478,0.0,1.62105908927,0.0,0.0281293417844,0.0281293417844,0.0281293417844,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718484375
 01/11  08:00:00,1.22653069425,1.41320958474,0.0,1.29913645464,0.0,0.0225431963579,0.0225431963579,0.0225431963579,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.622560805608
 01/11  09:00:00,1.10575607194,0.918671744878,0.0,0.801128081498,0.0,0.0139015325023,0.0139015325023,0.0139015325023,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.580590149111
 01/11  10:00:00,0.913822352245,0.448083593184,0.0,0.329272313133,0.0,0.00571368033257,0.00571368033257,0.00571368033257,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50408130639
