Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/03  09:00:00,0.689055713405,9.66980868443,0.0,8.60381832136,0.0,0.168557328099,0.168557328099,0.168557328099,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/03  10:00:00,0.561830088359,8.69941780722,0.0,7.74545479559,0.0,0.151741135911,0.151741135911,0.151741135911,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/03  11:00:00,0.543521827058,8.13068460819,0.0,7.30234884497,0.0,0.143060251179,0.143060251179,0.143060251179,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/03  12:00:00,0.530769135472,7.42728626514,0.0,6.67968726982,0.0,0.130861693807,0.130861693807,0.130861693807,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/03  13:00:00,0.520089098615,6.9835065998,0.0,6.29573171324,0.0,0.123339623918,0.123339623918,0.123339623918,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/03  14:00:00,0.51990943509,6.52539900954,0.0,5.9041148219,0.0,0.115667460888,0.115667460888,0.115667460888,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/03  15:00:00,0.533778429405,6.37711374503,0.0,5.79892956575,0.0,0.113606777471,0.113606777471,0.113606777471,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/03  16:00:00,0.570322667524,6.54549486931,0.0,5.9296766556,0.0,0.116168242544,0.116168242544,0.116168242544,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/03  17:00:00,0.696227512377,7.09747399447,0.0,6.34698310069,0.0,0.124343689393,0.124343689393,0.124343689393,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/03  18:00:00,0.951065484028,9.89590912252,0.0,8.89543957583,0.0,0.174270477498,0.174270477498,0.174270477498,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/03  19:00:00,1.10726707507,8.52751771971,0.0,7.49108910406,0.0,0.146757859914,0.146757859914,0.146757859914,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/03  20:00:00,1.0973861686,8.01395674903,0.0,7.0844730243,0.0,0.138791847917,0.138791847917,0.138791847917,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/03  21:00:00,1.05603549038,8.0141271865,0.0,7.19689653875,0.0,0.140994335988,0.140994335988,0.140994335988,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/03  22:00:00,0.989215479941,8.09410133044,0.0,7.3738535596,0.0,0.144461099407,0.144461099407,0.144461099407,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/03  23:00:00,0.851019152082,8.19385558221,0.0,7.61161819691,0.0,0.149119144299,0.149119144299,0.149119144299,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/03  24:00:00,0.729952154312,8.38405669053,0.0,7.94411123321,0.0,0.155633012411,0.155633012411,0.155633012411,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/04  01:00:00,0.597889285287,8.49450188673,0.0,8.20844667031,0.0,0.160811605605,0.160811605605,0.160811605605,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/04  02:00:00,0.546848368763,8.75328940056,0.0,8.53441304158,0.0,0.167197609881,0.167197609881,0.167197609881,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/04  03:00:00,0.532845454455,8.90507552917,0.0,8.70928114387,0.0,0.170623449316,0.170623449316,0.170623449316,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/04  04:00:00,0.533053812508,9.19103749512,0.0,8.98942217348,0.0,0.176111689732,0.176111689732,0.176111689732,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/04  05:00:00,0.525056512514,9.36255832807,0.0,9.10139889021,0.0,0.178305424592,0.178305424592,0.178305424592,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/04  06:00:00,0.559860216243,9.67168349769,0.0,9.16173705856,0.0,0.17948750911,0.17948750911,0.17948750911,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/04  07:00:00,0.650392354953,10.0245590319,0.0,9.03767497709,0.0,0.177057009977,0.177057009977,0.177057009977,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/04  08:00:00,0.764956193838,9.97704330432,0.0,8.85057284244,0.0,0.173391493724,0.173391493724,0.173391493724,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/04  09:00:00,0.691140627102,9.77781044302,0.0,8.71024038481,0.0,0.170642241796,0.170642241796,0.170642241796,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/04  10:00:00,0.569510805989,9.09283566971,0.0,8.13750834679,0.0,0.159421853541,0.159421853541,0.159421853541,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/04  11:00:00,0.544177944404,8.16532223908,0.0,7.3358396134,0.0,0.143716368526,0.143716368526,0.143716368526,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/04  12:00:00,0.52602683935,7.18618492984,0.0,6.43762212369,0.0,0.126119397685,0.126119397685,0.126119397685,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/04  13:00:00,0.513279374855,6.63673334437,0.0,5.94813705977,0.0,0.116529900158,0.116529900158,0.116529900158,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/04  14:00:00,0.520899814762,6.57668488752,0.0,5.95466763298,0.0,0.116657840559,0.116657840559,0.116657840559,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/04  15:00:00,0.531669597759,6.27012791027,0.0,5.69128663763,0.0,0.111497945825,0.111497945825,0.111497945825,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/04  16:00:00,0.567638987939,6.4091849972,0.0,5.7926912641,0.0,0.113484562959,0.113484562959,0.113484562959,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/04  17:00:00,0.689985536361,6.77964359682,0.0,6.02836848919,0.0,0.118101713377,0.118101713377,0.118101713377,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/04  18:00:00,0.937711522373,9.21528878962,0.0,8.21380169484,0.0,0.160916515843,0.160916515843,0.160916515843,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/04  19:00:00,1.08773614761,7.53179137642,0.0,6.49415498447,0.0,0.127226932457,0.127226932457,0.127226932457,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/04  20:00:00,1.07472320424,6.8583747522,0.0,5.92766762081,0.0,0.116128883561,0.116128883561,0.116128883561,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/04  21:00:00,1.02816520041,6.59262870952,0.0,5.77428908437,0.0,0.11312404602,0.11312404602,0.11312404602,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/04  22:00:00,0.956073917975,6.4033990153,0.0,5.68217998324,0.0,0.11131953744,0.11131953744,0.11131953744,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/04  23:00:00,0.815012622047,6.35669688944,0.0,5.77370556329,0.0,0.113112614264,0.113112614264,0.113112614264,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/04  24:00:00,0.690674158552,6.37966419026,0.0,5.93921032881,0.0,0.116355016651,0.116355016651,0.116355016651,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/05  01:00:00,0.557213939458,6.41851003985,0.0,6.13221961084,0.0,0.120136259776,0.120136259776,0.120136259776,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/05  02:00:00,0.501982026794,6.46324965159,0.0,6.24426132049,0.0,0.122331267912,0.122331267912,0.122331267912,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/05  03:00:00,0.485194645827,6.47287625628,0.0,6.27699946901,0.0,0.122972640688,0.122972640688,0.122972640688,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/05  04:00:00,0.479844575216,6.47512617039,0.0,6.27341678919,0.0,0.122902452439,0.122902452439,0.122902452439,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/05  05:00:00,0.470664469574,6.58637175164,0.0,6.32501852839,0.0,0.123913381652,0.123913381652,0.123913381652,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/05  06:00:00,0.503122817637,6.77622837993,0.0,6.26564066726,0.0,0.122750110504,0.122750110504,0.122750110504,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/05  07:00:00,0.591868369176,7.03874153019,0.0,6.05038426271,0.0,0.1185330242,0.1185330242,0.1185330242,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/05  08:00:00,0.707226227986,7.03194822432,0.0,5.9038119778,0.0,0.115661527872,0.115661527872,0.115661527872,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/05  09:00:00,0.633672419535,6.84595964583,0.0,5.77684067604,0.0,0.11317403423,0.11317403423,0.11317403423,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/05  10:00:00,0.516675684687,6.39726452445,0.0,5.44059929043,0.0,0.106586732239,0.106586732239,0.106586732239,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/05  11:00:00,0.497429140101,5.78020703991,0.0,4.9495997299,0.0,0.0969675642222,0.0969675642222,0.0969675642222,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/05  12:00:00,0.487546248674,5.22293175561,0.0,4.47342386067,0.0,0.0876388070094,0.0876388070094,0.0876388070094,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/05  13:00:00,0.479848033044,4.93107372424,0.0,4.24167199872,0.0,0.0830985583462,0.0830985583462,0.0830985583462,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/05  14:00:00,0.485177076026,4.75397692428,0.0,4.13124080548,0.0,0.080935101823,0.080935101823,0.080935101823,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/05  15:00:00,0.497131649868,4.50782160255,0.0,3.92833611984,0.0,0.076959997934,0.076959997934,0.076959997934,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/05  16:00:00,0.531827834329,4.58190755159,0.0,3.96475139928,0.0,0.077673409349,0.077673409349,0.077673409349,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/05  17:00:00,0.650512082271,4.76553481691,0.0,4.01349063522,0.0,0.0786282592863,0.0786282592863,0.0786282592863,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/05  18:00:00,0.880481072458,6.29502305723,0.0,5.2925380567,0.0,0.103686065928,0.103686065928,0.103686065928,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/05  19:00:00,1.03703089594,4.94478317094,0.0,3.90596271618,0.0,0.0765216807822,0.0765216807822,0.0765216807822,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/05  20:00:00,1.02727248698,4.43750587449,0.0,3.50559938356,0.0,0.0686781662988,0.0686781662988,0.0686781662988,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/05  21:00:00,0.982501775206,4.26287800152,0.0,3.4434511502,0.0,0.0674606208126,0.0674606208126,0.0674606208126,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/05  22:00:00,0.916022316173,4.359962677,0.0,3.63779123274,0.0,0.0712679356388,0.0712679356388,0.0712679356388,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/05  23:00:00,0.780878662294,4.61510687541,0.0,4.03137616349,0.0,0.0789786545113,0.0789786545113,0.0789786545113,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/05  24:00:00,0.66089843164,4.86029457245,0.0,4.419341999,0.0,0.0865792897392,0.0865792897392,0.0865792897392,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/06  01:00:00,0.533722240889,5.21963346258,0.0,4.93311240602,0.0,0.0966445612069,0.0966445612069,0.0966445612069,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/06  02:00:00,0.486662468503,5.68138986333,0.0,5.46229178058,0.0,0.10701170962,0.10701170962,0.10701170962,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/06  03:00:00,0.470676053463,5.73187187841,0.0,5.53591432967,0.0,0.108454048324,0.108454048324,0.108454048324,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/06  04:00:00,0.467111656554,5.82528091138,0.0,5.6234793459,0.0,0.110169533777,0.110169533777,0.110169533777,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/06  05:00:00,0.462437013353,6.16660046443,0.0,5.90505732367,0.0,0.115685925431,0.115685925431,0.115685925431,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/06  06:00:00,0.499130385948,6.57306767945,0.0,6.06185150363,0.0,0.118757678815,0.118757678815,0.118757678815,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/06  07:00:00,0.612328832586,8.08456654053,0.0,7.09476549453,0.0,0.13899348761,0.13899348761,0.13899348761,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/06  08:00:00,0.718934877369,7.63123550265,0.0,6.50146675326,0.0,0.127370177254,0.127370177254,0.127370177254,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/06  09:00:00,0.641332406029,7.23847325021,0.0,6.16783602986,0.0,0.120834020724,0.120834020724,0.120834020724,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/06  10:00:00,0.525351378826,6.84141687587,0.0,5.88344029309,0.0,0.115262426378,0.115262426378,0.115262426378,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/06  11:00:00,0.500022905609,5.91370517921,0.0,5.08199555898,0.0,0.0995613297305,0.0995613297305,0.0995613297305,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/06  12:00:00,0.485428946666,5.11578279675,0.0,4.3653485725,0.0,0.0855215050015,0.0855215050015,0.0855215050015,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/06  13:00:00,0.474291757908,4.64824938682,0.0,3.95805821375,0.0,0.0775422832109,0.0775422832109,0.0775422832109,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/06  14:00:00,0.47819789438,4.39843702861,0.0,3.77499636576,0.0,0.0739559201776,0.0739559201776,0.0739559201776,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/06  15:00:00,0.4902287336,4.15610157354,0.0,3.57598456013,0.0,0.0700570816662,0.0700570816662,0.0700570816662,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/06  16:00:00,0.526961568287,4.33416371717,0.0,3.71635834868,0.0,0.0728071433072,0.0728071433072,0.0728071433072,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/06  17:00:00,0.652525439759,4.86905808367,0.0,4.11626019286,0.0,0.0806416167746,0.0806416167746,0.0806416167746,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/06  18:00:00,0.893725245363,6.97203486353,0.0,5.968571895,0.0,0.116930238833,0.116930238833,0.116930238833,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/06  19:00:00,1.05403434555,5.81386623641,0.0,4.77388458569,0.0,0.0935251303971,0.0935251303971,0.0935251303971,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/06  20:00:00,1.04742024423,5.4671016238,0.0,4.53401888265,0.0,0.0888259235453,0.0888259235453,0.0888259235453,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/06  21:00:00,1.00271846755,5.29588239993,0.0,4.47538936361,0.0,0.08767731316,0.08767731316,0.08767731316,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/06  22:00:00,0.93344264406,5.25009720862,0.0,4.5269921825,0.0,0.0886882635252,0.0886882635252,0.0886882635252,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/06  23:00:00,0.792787200856,5.22368938392,0.0,4.6392340562,0.0,0.0908871930731,0.0908871930731,0.0908871930731,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/06  24:00:00,0.671932599214,5.42400993421,0.0,4.98256861281,0.0,0.0976134573137,0.0976134573137,0.0976134573137,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.54200237388,5.63722821362,0.0,5.33899765133,0.0,0.104596255432,0.104596255432,0.104596255432,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.488720954483,5.78201489632,0.0,5.55715465164,0.0,0.108870167282,0.108870167282,0.108870167282,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.473944281708,5.8971381253,0.0,5.69664007596,0.0,0.111602824988,0.111602824988,0.111602824988,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.472858642526,6.11851798486,0.0,5.91172679909,0.0,0.115816587065,0.115816587065,0.115816587065,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.466788048605,6.39081113274,0.0,6.11893928221,0.0,0.119876084976,0.119876084976,0.119876084976,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.501343923657,6.70243610019,0.0,6.15951954649,0.0,0.120671092572,0.120671092572,0.120671092572,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.616248479896,8.32735931035,0.0,7.26419462519,0.0,0.1423127722,0.1423127722,0.1423127722,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.739002210168,8.6822766686,0.0,7.46736782137,0.0,0.146293136476,0.146293136476,0.146293136476,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.651789823328,7.76177069927,0.0,6.60699256068,0.0,0.129437532408,0.129437532408,0.129437532408,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.536154867816,7.35712955147,0.0,6.32537697375,0.0,0.123920403952,0.123920403952,0.123920403952,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.520271770223,6.90582535779,0.0,6.01261533006,0.0,0.117793093377,0.117793093377,0.117793093377,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.511689818879,6.41622232946,0.0,5.61562057874,0.0,0.11001557274,0.11001557274,0.11001557274,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.502879104949,6.07056030894,0.0,5.33730689608,0.0,0.104563131861,0.104563131861,0.104563131861,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.506049719917,5.78020861021,0.0,5.1199137204,0.0,0.100304184093,0.100304184093,0.100304184093,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.518782147125,5.58183239907,0.0,4.96793439852,0.0,0.0973267585517,0.0973267585517,0.0973267585517,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.551075741818,5.53791203179,0.0,4.88582514688,0.0,0.0957181569343,0.0957181569343,0.0957181569343,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.66818139203,5.64801205416,0.0,4.85142908116,0.0,0.0950443039171,0.0950443039171,0.0950443039171,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.906295052829,7.59902887272,0.0,6.54076971014,0.0,0.128140161133,0.128140161133,0.128140161133,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.06193845059,6.19876880148,0.0,5.0859199417,0.0,0.0996382122773,0.0996382122773,0.0996382122773,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.05561178988,5.86184816205,0.0,4.84672509319,0.0,0.0949521481308,0.0949521481308,0.0949521481308,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,1.01398113688,5.8553801331,0.0,4.95686033743,0.0,0.0971098067196,0.0971098067196,0.0971098067196,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.945738801411,5.86456319569,0.0,5.07677299523,0.0,0.0994590145306,0.0994590145306,0.0994590145306,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.806004437456,5.89784669999,0.0,5.26146997846,0.0,0.103077411484,0.103077411484,0.103077411484,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.681216171558,5.89874348013,0.0,5.42444970575,0.0,0.10627034587,0.10627034587,0.10627034587,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.547766761049,5.93170638761,0.0,5.63323427983,0.0,0.110360642601,0.110360642601,0.110360642601,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.492896800955,5.99528155639,0.0,5.77030601559,0.0,0.113046013755,0.113046013755,0.113046013755,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.47746588943,6.07697989849,0.0,5.87639656223,0.0,0.115124432709,0.115124432709,0.115124432709,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.473581153643,6.15549476279,0.0,5.94860656252,0.0,0.116539098182,0.116539098182,0.116539098182,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.464474027768,6.27289454313,0.0,6.00082270372,0.0,0.117562064139,0.117562064139,0.117562064139,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.492328792819,6.24292590192,0.0,5.69935238115,0.0,0.111655961735,0.111655961735,0.111655961735,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.580999117909,6.52960560794,0.0,5.46493077888,0.0,0.107063410213,0.107063410213,0.107063410213,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.696529373185,6.51601091505,0.0,5.29938985733,0.0,0.103820299493,0.103820299493,0.103820299493,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.626688439734,6.48210062856,0.0,5.32572080291,0.0,0.104336148813,0.104336148813,0.104336148813,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.516317853477,6.34595759089,0.0,5.31281899521,0.0,0.104083389614,0.104083389614,0.104083389614,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.504788019382,6.11663953516,0.0,5.22226476705,0.0,0.102309342536,0.102309342536,0.102309342536,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.499839783682,5.81232696804,0.0,5.01074892418,0.0,0.0981655375426,0.0981655375426,0.0981655375426,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.493029646927,5.56863857048,0.0,4.83455244251,0.0,0.0947136738397,0.0947136738397,0.0947136738397,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.496992742872,5.3186457628,0.0,4.65761056272,0.0,0.0912472070488,0.0912472070488,0.0912472070488,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.51075495726,5.17275839904,0.0,4.55819556364,0.0,0.0892995686872,0.0892995686872,0.0892995686872,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.54343117651,5.14838638785,0.0,4.49561695007,0.0,0.0880735916262,0.0880735916262,0.0880735916262,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.658636315371,5.16159359628,0.0,4.36421143027,0.0,0.0854992272583,0.0854992272583,0.0854992272583,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.889764413285,6.75627383484,0.0,5.6969818964,0.0,0.111609521589,0.111609521589,0.111609521589,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.07821291289,7.0307191963,0.0,5.91663147761,0.0,0.115912674578,0.115912674578,0.115912674578,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.0490530509,5.52833374706,0.0,4.51194167388,0.0,0.088393409145,0.088393409145,0.088393409145,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.997735700296,5.02730713684,0.0,4.1276303862,0.0,0.0808643701311,0.0808643701311,0.0808643701311,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.926223024548,4.86940963696,0.0,4.0806122206,0.0,0.0799432376676,0.0799432376676,0.0799432376676,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.787571581582,4.95774717168,0.0,4.32058568188,0.0,0.0846445556102,0.0846445556102,0.0846445556102,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.663929934988,5.01691240679,0.0,4.54209329573,0.0,0.0889841093,0.0889841093,0.0889841093,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.533867938451,5.22773386482,0.0,4.94054937341,0.0,0.0967902587689,0.0967902587689,0.0967902587689,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.482818543141,5.48549662846,0.0,5.26608295462,0.0,0.103167784259,0.103167784259,0.103167784259,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.470313559415,5.7136009823,0.0,5.51741123067,0.0,0.108091554276,0.108091554276,0.108091554276,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.468640596133,5.90358893502,0.0,5.70152233884,0.0,0.111698473356,0.111698473356,0.111698473356,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.461592405,6.1240344108,0.0,5.86194524479,0.0,0.114841317078,0.114841317078,0.114841317078,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.496867326845,6.45935911011,0.0,5.94633620928,0.0,0.116494619712,0.116494619712,0.116494619712,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.58853335309,6.87410369159,0.0,5.8801521356,0.0,0.115198008114,0.115198008114,0.115198008114,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.725996808373,7.99639682513,0.0,6.86193504045,0.0,0.134432108258,0.134432108258,0.134432108258,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.641247327752,7.23849475847,0.0,6.16349330535,0.0,0.120748942447,0.120748942447,0.120748942447,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.530042778901,7.08465339786,0.0,6.12290750804,0.0,0.119953826453,0.119953826453,0.119953826453,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.51971925637,6.92225187115,0.0,6.08737352413,0.0,0.119257680491,0.119257680491,0.119257680491,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.516972809083,6.72856642489,0.0,5.97546938091,0.0,0.117065367418,0.117065367418,0.117065367418,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.509178234179,6.43125950334,0.0,5.73879896878,0.0,0.112428759482,0.112428759482,0.112428759482,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
