Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,1.32232328496,0.69482107326,0.0,0.585618985732,0.0,0.0102479333993,0.0102479333993,0.0102479333993,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912525782
 01/06  22:00:00,1.20651222913,0.79125955562,0.0,0.705073691316,0.0,0.0123283442508,0.0123283442508,0.0123283442508,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195994
 01/06  23:00:00,0.9940518934,0.962897040942,0.0,0.900588561415,0.0,0.0157312300504,0.0157312300504,0.0157312300504,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382486
 01/06  24:00:00,0.787849092757,1.16966416841,0.0,1.12161184178,0.0,0.0195665493365,0.0195665493365,0.0195665493365,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.570600446015,1.37718263379,0.0,1.3409874585,0.0,0.0233437430251,0.0233437430251,0.0233437430251,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657333708
 01/07  02:00:00,0.469606836725,1.54139555647,0.0,1.50689712884,0.0,0.02620052209,0.02620052209,0.02620052209,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941891195
 01/07  03:00:00,0.443424283204,1.64622609814,0.0,1.6193610138,0.0,0.02809987602,0.02809987602,0.02809987602,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704460495
 01/07  04:00:00,0.444109647097,1.73749824657,0.0,1.71090738407,0.0,0.02968842955,0.02968842955,0.02968842955,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084291
 01/07  05:00:00,0.474043999249,1.80941501559,0.0,1.7761448733,0.0,0.0308204596184,0.0308204596184,0.0308204596184,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.681514321408,1.81916197689,0.0,1.77636556894,0.0,0.0308242892277,0.0308242892277,0.0308242892277,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09509085485,1.74058281211,0.0,1.66498305357,0.0,0.0288915300431,0.0288915300431,0.0288915300431,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.29381597741,2.24130988326,0.0,2.12723675315,0.0,0.036912762824,0.036912762824,0.036912762824,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.17066710516,1.5912404793,0.0,1.47369681592,0.0,0.0255722457596,0.0255722457596,0.0255722457596,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.971629136531,1.05927125577,0.0,0.940459975716,0.0,0.0163192817995,0.0163192817995,0.0163192817995,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136977795
 01/07  11:00:00,0.872036305798,0.728610537625,0.0,0.621210139057,0.0,0.0107795159579,0.0107795159579,0.0107795159579,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434197932
 01/07  12:00:00,0.796019365734,0.525794895834,0.0,0.403600051711,0.0,0.00700344847017,0.00700344847017,0.00700344847017,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998726642
 01/07  13:00:00,0.733582393058,0.268579576383,0.0,0.13191021219,0.0,0.00228896495391,0.00228896495391,0.00228896495391,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128648
 01/07  14:00:00,0.704602144073,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304568016231
 01/07  15:00:00,0.691323726558,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275880790499
 01/07  16:00:00,0.732172480563,0.182035543656,0.0,0.0425496926076,0.0,0.000738341282009,0.000738341282009,0.000738341282009,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282876185038
 01/07  17:00:00,0.895163482354,0.462924782908,0.0,0.245606680687,0.0,0.00426187688735,0.00426187688735,0.00426187688735,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254145755
 01/07  18:00:00,1.20181420383,1.54096348871,0.0,1.19696842031,0.0,0.0211054160388,0.0211054160388,0.0211054160388,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261857911
 01/07  19:00:00,1.45050806641,0.809336288767,0.0,0.532245247822,0.0,0.00927969865689,0.00927969865689,0.00927969865689,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622827547
 01/07  20:00:00,1.46101421899,0.68264124418,0.0,0.522839289554,0.0,0.00910155388089,0.00910155388089,0.00910155388089,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965330105
 01/07  21:00:00,1.37743744969,0.77950248043,0.0,0.670300392903,0.0,0.0117009829166,0.0117009829166,0.0117009829166,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743465219
 01/07  22:00:00,1.25270617969,0.891783866232,0.0,0.805598001928,0.0,0.0140583130948,0.0140583130948,0.0140583130948,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771358
 01/07  23:00:00,1.0316075153,1.08226200676,0.0,1.01995352723,0.0,0.0177830746138,0.0177830746138,0.0177830746138,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.812664169583,1.30779935987,0.0,1.25974703324,0.0,0.0219279731149,0.0219279731149,0.0219279731149,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.573548799748,1.54073935246,0.0,1.50454417717,0.0,0.0261390836725,0.0261390836725,0.0261390836725,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.472925427354,1.73145524745,0.0,1.69695681982,0.0,0.0294463531244,0.0294463531244,0.0294463531244,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669487146
 01/08  03:00:00,0.447016695559,1.8501547514,0.0,1.82328966706,0.0,0.0316385371492,0.0316385371492,0.0316385371492,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582117217
 01/08  04:00:00,0.448078756943,1.96271182104,0.0,1.93612095855,0.0,0.0335964361445,0.0335964361445,0.0335964361445,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062115187542
 01/08  05:00:00,0.478374783827,2.05173771948,0.0,2.01846757719,0.0,0.0350253514727,0.0350253514727,0.0350253514727,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127306
 01/08  06:00:00,0.686566529583,2.08649167116,0.0,2.04369526321,0.0,0.035463113555,0.035463113555,0.035463113555,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210921
 01/08  07:00:00,1.11216586147,2.66983845624,0.0,2.5942386977,0.0,0.0450163892736,0.0450163892736,0.0450163892736,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.29334961029,2.15234928025,0.0,2.03827615015,0.0,0.0353690786833,0.0353690786833,0.0353690786833,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409465749
 01/08  09:00:00,1.17617995578,1.8508625624,0.0,1.73331889902,0.0,0.0300773241732,0.0300773241732,0.0300773241732,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984335675
 01/08  10:00:00,0.975395989095,1.22609274209,0.0,1.10728146204,0.0,0.0192140427844,0.0192140427844,0.0192140427844,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009069374
 01/08  11:00:00,0.87458737377,0.833393105727,0.0,0.725992707158,0.0,0.012597749908,0.012597749908,0.012597749908,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167031954
 01/08  12:00:00,0.798052443434,0.607559293595,0.0,0.485364449472,0.0,0.00842226084145,0.00842226084145,0.00842226084145,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612991971
 01/08  13:00:00,0.743169578951,0.790068848626,0.0,0.653399484433,0.0,0.0113522242193,0.0113522242193,0.0113522242193,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055277
 01/08  14:00:00,0.714012121546,0.627183083993,0.0,0.512073139478,0.0,0.00894204032363,0.00894204032363,0.00894204032363,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953381
 01/08  15:00:00,0.702810919215,0.741543229864,0.0,0.629799490769,0.0,0.0110124869971,0.0110124869971,0.0110124869971,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.743986300171,0.822029454087,0.0,0.682543603039,0.0,0.012074403395,0.012074403395,0.012074403395,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.903774554457,0.915403404819,0.0,0.698085302598,0.0,0.0123701119724,0.0123701119724,0.0123701119724,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.20381383709,1.60764782426,0.0,1.26365275586,0.0,0.0224552541541,0.0224552541541,0.0224552541541,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.45180609683,0.83466995364,0.0,0.557578912694,0.0,0.00979827711974,0.00979827711974,0.00979827711974,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.4994022795
 01/08  20:00:00,1.45933974221,0.539892660154,0.0,0.380090705528,0.0,0.00662865295132,0.00662865295132,0.00662865295132,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.37418025764,0.550820461764,0.0,0.441618374236,0.0,0.00771583062781,0.00771583062781,0.00771583062781,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.24811141806,0.590548558523,0.0,0.504362694219,0.0,0.00882981550603,0.00882981550603,0.00882981550603,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.0256077704,0.705945784191,0.0,0.643637304664,0.0,0.0112895707729,0.0112895707729,0.0112895707729,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678900577
 01/08  24:00:00,0.805257148774,0.855887165202,0.0,0.807834838574,0.0,0.0141904196155,0.0141904196155,0.0141904196155,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234481991
 01/09  01:00:00,0.556757916562,1.01392554222,0.0,0.977730366933,0.0,0.0171817987997,0.0171817987997,0.0171817987997,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190619
 01/09  02:00:00,0.458918136234,1.1348834978,0.0,1.10038507017,0.0,0.0193271710288,0.0193271710288,0.0193271710288,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680078
 01/09  03:00:00,0.433044397252,1.20775160875,0.0,1.18088652441,0.0,0.0207056924216,0.0207056924216,0.0207056924216,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097234
 01/09  04:00:00,0.432971353624,1.27186172308,0.0,1.24527086059,0.0,0.0217927979809,0.0217927979809,0.0217927979809,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.459049266322,1.32020434764,0.0,1.28693420535,0.0,0.0224915047166,0.0224915047166,0.0224915047166,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.652792763496,1.3216059477,0.0,1.27880953975,0.0,0.0223221354,0.0223221354,0.0223221354,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04965353713,1.80278535429,0.0,1.72718559576,0.0,0.0301815918092,0.0301815918092,0.0301815918092,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23315036734,1.87934159923,0.0,1.76526846912,0.0,0.0309349165973,0.0309349165973,0.0309349165973,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.11509481487,1.54514953024,0.0,1.42760586686,0.0,0.024888178544,0.024888178544,0.024888178544,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.930996699517,1.5198425215,0.0,1.40103124144,0.0,0.0243113202364,0.0243113202364,0.0243113202364,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.845064837867,1.51845108751,0.0,1.41105068895,0.0,0.0245152157444,0.0245152157444,0.0245152157444,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131181
 01/09  12:00:00,0.780953659086,1.56930550142,0.0,1.4471106573,0.0,0.0251970415232,0.0251970415232,0.0251970415232,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506231415
 01/09  13:00:00,0.725215657913,1.4304369143,0.0,1.29376755011,0.0,0.0225211552801,0.0225211552801,0.0225211552801,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548701568
 01/09  14:00:00,0.700083498779,1.26652686668,0.0,1.15141692217,0.0,0.0200679577051,0.0200679577051,0.0200679577051,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484974854
 01/09  15:00:00,0.686386994257,1.11230072271,0.0,1.00055698361,0.0,0.0174807698681,0.0174807698681,0.0174807698681,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747024969
 01/09  16:00:00,0.723915732603,1.00310201283,0.0,0.863616161779,0.0,0.015137785484,0.015137785484,0.015137785484,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423152779
 01/09  17:00:00,0.872372055265,0.80753573501,0.0,0.59021763279,0.0,0.0103542156768,0.0103542156768,0.0103542156768,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623645006
 01/09  18:00:00,1.15315253543,0.821058811728,0.0,0.477063743324,0.0,0.00836862378324,0.00836862378324,0.00836862378324,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38269686693
 01/09  19:00:00,1.39966257759,0.647443539802,0.0,0.370352498857,0.0,0.0065170543016,0.0065170543016,0.0065170543016,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331006235
 01/09  20:00:00,1.40354431301,0.505625534256,0.0,0.34582357963,0.0,0.00608858417663,0.00608858417663,0.00608858417663,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714901
 01/09  21:00:00,1.32033032484,0.468559522827,0.0,0.359357435299,0.0,0.00632716454847,0.00632716454847,0.00632716454847,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.20264713158,0.471116770078,0.0,0.384930905774,0.0,0.00677483845055,0.00677483845055,0.00677483845055,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,0.988200830845,0.549145123168,0.0,0.486836643641,0.0,0.00856954161737,0.00856954161737,0.00856954161737,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.780052479235,0.666278292028,0.0,0.6182259654,0.0,0.0108859268153,0.0108859268153,0.0108859268153,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20496098904
 01/10  01:00:00,0.552790064277,0.779108537802,0.0,0.74291336251,0.0,0.0130847441529,0.0130847441529,0.0130847441529,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392981
 01/10  02:00:00,0.454384563985,0.871438778685,0.0,0.836940351053,0.0,0.0147324541306,0.0147324541306,0.0147324541306,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065240012657
 01/10  03:00:00,0.428064292724,0.919134222838,0.0,0.892269138501,0.0,0.0156806615138,0.0156806615138,0.0156806615138,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.427271585129,0.940053396169,0.0,0.913462533676,0.0,0.016041793604,0.016041793604,0.016041793604,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.452856123408,0.95603727498,0.0,0.922767132691,0.0,0.0161928905171,0.0161928905171,0.0161928905171,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.646174423177,0.91816955923,0.0,0.875373151278,0.0,0.0153550500634,0.0153550500634,0.0153550500634,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362291957
 01/10  07:00:00,1.03297026811,0.799712555988,0.0,0.724112797451,0.0,0.0126971944841,0.0126971944841,0.0126971944841,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952424865
 01/10  08:00:00,1.21910747353,1.02739493825,0.0,0.913321808145,0.0,0.0159861754656,0.0159861754656,0.0159861754656,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605777
 01/10  09:00:00,1.10335015125,0.818359301127,0.0,0.700815637747,0.0,0.0123011246994,0.0123011246994,0.0123011246994,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636226
 01/10  10:00:00,0.916372827364,0.630951741238,0.0,0.512140461187,0.0,0.00895987566762,0.00895987566762,0.00895987566762,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.821272872629,0.113824568762,0.0,0.00642417019362,0.0,0.000111619581968,0.000111619581968,0.000111619581968,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.75593672912,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361686342972
 01/10  13:00:00,0.702745421099,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311599620034
 01/10  14:00:00,0.680187184124,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281656617904
 01/10  15:00:00,0.670384862847,0.178242542813,0.0,0.0664988037185,0.0,0.0011539169611,0.0011539169611,0.0011539169611,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255071746466
 01/10  16:00:00,0.71026224838,0.204394302822,0.0,0.0649084517737,0.0,0.00112678983685,0.00112678983685,0.00112678983685,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261780664204
 01/10  17:00:00,0.864117964275,0.313941950149,0.0,0.0966238479286,0.0,0.0016819036355,0.0016819036355,0.0016819036355,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041866057
 01/10  18:00:00,1.1572616253,1.02086593454,0.0,0.67687086614,0.0,0.0119350562769,0.0119350562769,0.0119350562769,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39684059769,0.451174278538,0.0,0.174083237592,0.0,0.00305096614706,0.00305096614706,0.00305096614706,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975114496
 01/10  20:00:00,1.4011605256,0.334116477997,0.0,0.174314523371,0.0,0.00305235457635,0.00305235457635,0.00305235457635,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157091
 01/10  21:00:00,1.31911665747,0.366904658847,0.0,0.25770257132,0.0,0.00452208049725,0.00452208049725,0.00452208049725,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41843175119
 01/10  22:00:00,1.20237186595,0.426701307489,0.0,0.340515443185,0.0,0.00598160016372,0.00598160016372,0.00598160016372,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,0.988684964217,0.554415428079,0.0,0.492106948552,0.0,0.0086515990716,0.0086515990716,0.0086515990716,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084281
 01/10  24:00:00,0.781116050251,0.711901242142,0.0,0.663848915514,0.0,0.0116783001269,0.0116783001269,0.0116783001269,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232186744
 01/11  01:00:00,0.554571478441,0.874373018015,0.0,0.838177842724,0.0,0.0147424912603,0.0147424912603,0.0147424912603,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060038
 01/11  02:00:00,0.456706197803,1.00176995645,0.0,0.967271528822,0.0,0.0169955973629,0.0169955973629,0.0169955973629,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032425
 01/11  03:00:00,0.430727013852,1.0702628436,0.0,1.04339775926,0.0,0.0183004128557,0.0183004128557,0.0183004128557,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
