Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  24:00:00,0.800461086428,1.90246186177,0.0,1.85440953514,0.0,0.0321785430079,0.0321785430079,0.0321785430079,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076980041
 01/07  01:00:00,0.58331567211,2.11422986059,0.0,2.0780346853,0.0,0.0360589865536,0.0360589865536,0.0360589865536,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.483596579635,2.3506136477,0.0,2.31611522007,0.0,0.0401902663935,0.0401902663935,0.0401902663935,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.457970288459,2.48448980915,0.0,2.45762472481,0.0,0.0426458025619,0.0426458025619,0.0426458025619,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.057704539208
 01/07  04:00:00,0.460316448434,2.67146811663,0.0,2.64487725413,0.0,0.0458950921357,0.0458950921357,0.0458950921357,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620542230423
 01/07  05:00:00,0.49045995511,2.75544503669,0.0,2.7221748944,0.0,0.0472363953348,0.0472363953348,0.0472363953348,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863254726
 01/07  06:00:00,0.698177681307,2.77945064562,0.0,2.73665423766,0.0,0.04748764737,0.04748764737,0.04748764737,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27493282883
 01/07  07:00:00,1.11313546034,2.78047104402,0.0,2.70487128549,0.0,0.0469361353797,0.0469361353797,0.0469361353797,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313479
 01/07  08:00:00,1.31412618411,3.41176191147,0.0,3.29768878137,0.0,0.0572229695042,0.0572229695042,0.0572229695042,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67433214874
 01/07  09:00:00,1.18479854403,2.40561777973,0.0,2.28807411635,0.0,0.03970368463,0.03970368463,0.03970368463,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.984215847864,1.78462732569,0.0,1.66581604564,0.0,0.0289059844937,0.0289059844937,0.0289059844937,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136986433
 01/07  11:00:00,0.884343171418,1.43783916256,0.0,1.33043876399,0.0,0.0230863680192,0.0230863680192,0.0230863680192,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434211491
 01/07  12:00:00,0.815493395282,1.64805824577,0.0,1.52586340165,0.0,0.0264774636689,0.0264774636689,0.0264774636689,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998740991
 01/07  13:00:00,0.758178418411,1.6860175765,0.0,1.54934821231,0.0,0.0268849825991,0.0268849825991,0.0268849825991,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581136357
 01/07  14:00:00,0.731402727318,1.65947007768,0.0,1.54436013316,0.0,0.0267984272206,0.0267984272206,0.0267984272206,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172256
 01/07  15:00:00,0.717092997039,1.59354396172,0.0,1.48180022263,0.0,0.0257128596943,0.0257128596943,0.0257128596943,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201285
 01/07  16:00:00,0.756479627993,1.58004216179,0.0,1.44055631074,0.0,0.024997176903,0.024997176903,0.024997176903,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.913912297507,1.54339551765,0.0,1.32607741543,0.0,0.0230106879497,0.0230106879497,0.0230106879497,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.21911520543,2.55730943981,0.0,2.2133143714,0.0,0.0384064201248,0.0384064201248,0.0384064201248,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261855428
 01/07  19:00:00,1.46294570036,1.52863446094,0.0,1.25154342,0.0,0.021717340751,0.021717340751,0.021717340751,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622819395
 01/07  20:00:00,1.46955385145,1.17644180656,0.0,1.01663985193,0.0,0.0176411890572,0.0176411890572,0.0176411890572,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196532739
 01/07  21:00:00,1.38308651232,1.10906374259,0.0,0.999861655066,0.0,0.0173500462868,0.0173500462868,0.0173500462868,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464485
 01/07  22:00:00,1.25674813563,1.12928193472,0.0,1.04309607042,0.0,0.0181002691839,0.0181002691839,0.0181002691839,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771209
 01/07  23:00:00,1.03373151314,1.20952838223,0.0,1.1472199027,0.0,0.0199070724557,0.0199070724557,0.0199070724557,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141629
 01/07  24:00:00,0.813075483145,1.33543771916,0.0,1.28738539254,0.0,0.0223392866766,0.0223392866766,0.0223392866766,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.572383514097,1.47540419004,0.0,1.43920901475,0.0,0.0249737980207,0.0249737980207,0.0249737980207,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.470056976169,1.56615109406,0.0,1.53165266643,0.0,0.0265779215788,0.0265779215788,0.0265779215788,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.443015180737,1.61955252328,0.0,1.59268743894,0.0,0.0276370242284,0.0276370242284,0.0276370242284,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.442643995015,1.64951323633,0.0,1.62292237384,0.0,0.028161674331,0.028161674331,0.028161674331,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.471775059256,1.67140377591,0.0,1.63813363362,0.0,0.0284256269088,0.0284256269088,0.0284256269088,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127299
 01/08  06:00:00,0.678704610458,1.63341902004,0.0,1.59062261209,0.0,0.02760119443,0.02760119443,0.02760119443,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27534621092
 01/08  07:00:00,1.09222720281,1.52079827963,0.0,1.44519852109,0.0,0.0250777306116,0.0250777306116,0.0250777306116,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.28066234359,1.42119987895,0.0,1.30712674885,0.0,0.022681847514,0.022681847514,0.022681847514,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.17040555347,1.51809136375,0.0,1.40054770037,0.0,0.0243029296155,0.0243029296155,0.0243029296155,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984327913
 01/08  10:00:00,0.981821298476,1.59637535746,0.0,1.47756407741,0.0,0.0256393522093,0.0256393522093,0.0256393522093,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55000906933
 01/08  11:00:00,0.888583015259,1.63994483071,0.0,1.53254443214,0.0,0.0265933958958,0.0265933958958,0.0265933958958,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167027455
 01/08  12:00:00,0.815524222768,1.61443659149,0.0,1.49224174737,0.0,0.0258940456981,0.0258940456981,0.0258940456981,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612986448
 01/08  13:00:00,0.757187938049,1.59874494849,0.0,1.4620755843,0.0,0.0253705889548,0.0253705889548,0.0253705889548,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105049639
 01/08  14:00:00,0.730404424416,1.57509675188,0.0,1.45998680736,0.0,0.025334343564,0.025334343564,0.025334343564,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953011
 01/08  15:00:00,0.716863476551,1.5562111657,0.0,1.4444674266,0.0,0.0250650443333,0.0250650443333,0.0250650443333,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496158
 01/08  16:00:00,0.755425491058,1.49454513483,0.0,1.35505928378,0.0,0.0235135942816,0.0235135942816,0.0235135942816,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.912383562514,1.42631877733,0.0,1.20900067511,0.0,0.020979120029,0.020979120029,0.020979120029,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.2149856605,2.28188185414,0.0,1.93788678574,0.0,0.033627077567,0.033627077567,0.033627077567,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911653054
 01/08  19:00:00,1.46017113672,1.32382115547,0.0,1.04673011453,0.0,0.0181633287414,0.0181633287414,0.0181633287414,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402267771
 01/08  20:00:00,1.4678537774,1.03245653488,0.0,0.872654580256,0.0,0.0151426922746,0.0151426922746,0.0151426922746,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763750118
 01/08  21:00:00,1.38155678084,0.978955728171,0.0,0.869753640644,0.0,0.015092353874,0.015092353874,0.015092353874,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425412
 01/08  22:00:00,1.2551698754,1.00180796734,0.0,0.915622103039,0.0,0.0158882839326,0.0158882839326,0.0158882839326,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707496239
 01/08  23:00:00,1.03195157075,1.07849790297,0.0,1.01618942344,0.0,0.0176333730207,0.0176333730207,0.0176333730207,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678898671
 01/08  24:00:00,0.810837260715,1.18740375027,0.0,1.13935142364,0.0,0.0197705350905,0.0197705350905,0.0197705350905,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478457
 01/09  01:00:00,0.561842330252,1.31936940337,0.0,1.28317422808,0.0,0.022266212669,0.022266212669,0.022266212669,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.10922119044
 01/09  02:00:00,0.463529609906,1.41405284039,0.0,1.37955441276,0.0,0.0239386447068,0.0239386447068,0.0239386447068,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680013
 01/09  03:00:00,0.437332388637,1.46722009226,0.0,1.44035500792,0.0,0.0249936838065,0.0249936838065,0.0249936838065,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.436790719729,1.50258812207,0.0,1.47599725957,0.0,0.025612164086,0.025612164086,0.025612164086,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.462504865372,1.52856956036,0.0,1.49529941807,0.0,0.0259471037665,0.0259471037665,0.0259471037665,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.655677050559,1.49541128091,0.0,1.45261487296,0.0,0.0252064224636,0.0252064224636,0.0252064224636,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.04233182352,1.39298619516,0.0,1.31738643662,0.0,0.0228598782013,0.0228598782013,0.0228598782013,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.23080922738,1.7618970241,0.0,1.647823894,0.0,0.0285937766375,0.0285937766375,0.0285937766375,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.10813145099,1.15052850691,0.0,1.03298484353,0.0,0.0179248146561,0.0179248146561,0.0179248146561,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.917269181856,0.728742699523,0.0,0.609931419472,0.0,0.0105838025751,0.0105838025751,0.0105838025751,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.830713782192,0.693148331338,0.0,0.58574793277,0.0,0.010164159906,0.010164159906,0.010164159906,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744131345
 01/09  12:00:00,0.7661326406,0.720151750184,0.0,0.597956906061,0.0,0.0103760154669,0.0103760154669,0.0103760154669,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238985
 01/09  13:00:00,0.711742852748,0.658114437221,0.0,0.521445073028,0.0,0.00904834794618,0.00904834794618,0.00904834794618,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548703737
 01/09  14:00:00,0.685898654003,0.454146327128,0.0,0.339036382613,0.0,0.00588311082983,0.00588311082983,0.00588311082983,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484976953
 01/09  15:00:00,0.671586216857,0.266188219893,0.0,0.154444480798,0.0,0.00267998965358,0.00267998965358,0.00267998965358,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747027783
 01/09  16:00:00,0.710426171912,0.234470924674,0.0,0.0949850736259,0.0,0.00164822344733,0.00164822344733,0.00164822344733,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423154125
 01/09  17:00:00,0.866581296475,0.480304339768,0.0,0.262986237548,0.0,0.0045634547251,0.0045634547251,0.0045634547251,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647167
 01/09  18:00:00,1.16090885186,1.27325541537,0.0,0.929260346969,0.0,0.0161249408363,0.0161249408363,0.0161249408363,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696866306
 01/09  19:00:00,1.398585457,0.590587562066,0.0,0.313496521121,0.0,0.00543993173921,0.00543993173921,0.00543993173921,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331008209
 01/09  20:00:00,1.40175073928,0.407318058293,0.0,0.247516103667,0.0,0.00429501004824,0.00429501004824,0.00429501004824,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573715298
 01/09  21:00:00,1.32010827799,0.461032485673,0.0,0.351830398146,0.0,0.00610511830514,0.00610511830514,0.00610511830514,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.41784033391
 01/09  22:00:00,1.20489736951,0.606289838395,0.0,0.520103974091,0.0,0.00902507659807,0.00902507659807,0.00902507659807,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604024
 01/09  23:00:00,0.992382481776,0.797143897885,0.0,0.734835418358,0.0,0.0127511925846,0.0127511925846,0.0127511925846,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008327
 01/09  24:00:00,0.786492812189,1.04654312208,0.0,0.998490795453,0.0,0.0173262585182,0.0173262585182,0.0173262585182,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960990291
 01/10  01:00:00,0.562071194486,1.32511276836,0.0,1.28891759307,0.0,0.0223658741051,0.0223658741051,0.0223658741051,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393238
 01/10  02:00:00,0.464925376108,1.49096542523,0.0,1.4564669976,0.0,0.0252732662519,0.0252732662519,0.0252732662519,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126588
 01/10  03:00:00,0.442221034075,1.74635722806,0.0,1.71949214372,0.0,0.029837396136,0.029837396136,0.029837396136,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831428315
 01/10  04:00:00,0.443276468117,1.87340048457,0.0,1.84680962208,0.0,0.0320466659199,0.0320466659199,0.0320466659199,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589626016251
 01/10  05:00:00,0.47160140864,2.04671367476,0.0,2.01344353247,0.0,0.0349381720034,0.0349381720034,0.0349381720034,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638072942
 01/10  06:00:00,0.666449312408,2.09610367375,0.0,2.0533072658,0.0,0.0356299053196,0.0356299053196,0.0356299053196,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325932
 01/10  07:00:00,1.05446856287,2.04624329982,0.0,1.97064354128,0.0,0.0341954874286,0.0341954874286,0.0341954874286,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426686
 01/10  08:00:00,1.23716572131,2.07601102728,0.0,1.96193789718,0.0,0.0340444232014,0.0340444232014,0.0340444232014,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.11714401148,1.62136528948,0.0,1.5038216261,0.0,0.026094984929,0.026094984929,0.026094984929,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.926249825985,1.20435684419,0.0,1.08554556414,0.0,0.01883687177,0.01883687177,0.01883687177,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385588693
 01/10  11:00:00,0.835795895726,0.95077654118,0.0,0.843376142611,0.0,0.0146346397398,0.0146346397398,0.0146346397398,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355765045
 01/10  12:00:00,0.766248488069,0.69720779786,0.0,0.575012953737,0.0,0.00997788175226,0.00997788175226,0.00997788175226,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36202022017
 01/10  13:00:00,0.709422177257,0.499133538663,0.0,0.36246417447,0.0,0.00628964034426,0.00628964034426,0.00628964034426,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986735848
 01/10  14:00:00,0.684198328935,0.333629736315,0.0,0.218519791799,0.0,0.00379185308597,0.00379185308597,0.00379185308597,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909629
 01/10  15:00:00,0.670412956864,0.178382146637,0.0,0.0666384075423,0.0,0.00115633942904,0.00115633942904,0.00115633942904,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097418016
 01/10  16:00:00,0.711430472793,0.271587514113,0.0,0.132101663064,0.0,0.00229228709504,0.00229228709504,0.00229228709504,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391358
 01/10  17:00:00,0.866515837017,0.452430497889,0.0,0.235112395668,0.0,0.0040797753637,0.0040797753637,0.0040797753637,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30004186707
 01/10  18:00:00,1.16697132136,1.59135532639,0.0,1.24736025799,0.0,0.0216447526544,0.0216447526544,0.0216447526544,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239523993
 01/10  19:00:00,1.40437194828,0.886936691776,0.0,0.609845650831,0.0,0.0105823142793,0.0105823142793,0.0105823142793,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975116951
 01/10  20:00:00,1.40856721993,0.762543953362,0.0,0.602741998737,0.0,0.0104590485335,0.0104590485335,0.0104590485335,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226157465
 01/10  21:00:00,1.32881876651,0.928924534792,0.0,0.819722447264,0.0,0.0142241902471,0.0142241902471,0.0142241902471,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750487
 01/10  22:00:00,1.21334296863,1.06314907819,0.0,0.976963213891,0.0,0.016952702302,0.016952702302,0.016952702302,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.368341577445
 01/10  23:00:00,1.00019478125,1.22418588518,0.0,1.16187740565,0.0,0.0201614159974,0.0201614159974,0.0201614159974,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084393
 01/10  24:00:00,0.794570098595,1.49639832292,0.0,1.4483459963,0.0,0.025132347008,0.025132347008,0.025132347008,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205232188207
 01/11  01:00:00,0.569328480938,1.73621440197,0.0,1.70001922667,0.0,0.0294994933768,0.0294994933768,0.0294994933768,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109474060418
 01/11  02:00:00,0.472442185353,1.92077908177,0.0,1.88628065413,0.0,0.0327315849081,0.0327315849081,0.0327315849081,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652985032476
 01/11  03:00:00,0.447583051637,2.05288774406,0.0,2.02602265972,0.0,0.0351564506412,0.0351564506412,0.0351564506412,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054926105889
 01/11  04:00:00,0.449411166576,2.22411233988,0.0,2.19752147739,0.0,0.0381323747698,0.0381323747698,0.0381323747698,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0590115912346
 01/11  05:00:00,0.476520705136,2.32439432667,0.0,2.29112418438,0.0,0.0397566107737,0.0397566107737,0.0397566107737,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0945646650206
 01/11  06:00:00,0.671153024128,2.34795220061,0.0,2.30515579266,0.0,0.0400000935114,0.0400000935114,0.0400000935114,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255695849461
 01/11  07:00:00,1.07034199303,2.91686140085,0.0,2.84126164232,0.0,0.0493028418056,0.0493028418056,0.0493028418056,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.554718502466
