Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.712402226623,0.778397793993,0.0,0.6417284298,0.0,0.0111355585087,0.0111355585087,0.0111355585087,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31012086705
 01/06  14:00:00,0.688977165339,0.704993828534,0.0,0.589883884019,0.0,0.0102359287805,0.0102359287805,0.0102359287805,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210670338
 01/06  15:00:00,0.67667215775,0.625105796203,0.0,0.513362057109,0.0,0.00890808784156,0.00890808784156,0.00890808784156,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604870489
 01/06  16:00:00,0.715516490948,0.595490250797,0.0,0.456004399749,0.0,0.00791279213735,0.00791279213735,0.00791279213735,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904471
 01/06  17:00:00,0.8671650225,0.592506160802,0.0,0.375188058581,0.0,0.00651043086778,0.00651043086778,0.00651043086778,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.15229533708,0.878808060841,0.0,0.534812992438,0.0,0.00928031405803,0.00928031405803,0.00928031405803,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927978307
 01/06  19:00:00,1.39321077992,0.401846975792,0.0,0.124755934847,0.0,0.00216482073613,0.00216482073613,0.00216482073613,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231442134
 01/06  20:00:00,1.3958886281,0.192052706273,0.0,0.0322507516472,0.0,0.000559629455764,0.000559629455764,0.000559629455764,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446984709
 01/06  21:00:00,1.31296820495,0.160656286025,0.0,0.0514541984973,0.0,0.000892856247719,0.000892856247719,0.000892856247719,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912522921
 01/06  22:00:00,1.19613560444,0.198661256715,0.0,0.112475392411,0.0,0.00195172327548,0.00195172327548,0.00195172327548,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135192282
 01/06  23:00:00,0.981169709765,0.226495491938,0.0,0.164187012411,0.0,0.00284904641617,0.00284904641617,0.00284904641617,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708382485
 01/06  24:00:00,0.777257016001,0.565240053964,0.0,0.517187727336,0.0,0.00897447258108,0.00897447258108,0.00897447258108,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20407698004
 01/07  01:00:00,0.560992935564,0.827798231543,0.0,0.791603056252,0.0,0.0137362500074,0.0137362500074,0.0137362500074,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116573319647
 01/07  02:00:00,0.462020782839,1.10722723029,0.0,1.07272880265,0.0,0.0186144695968,0.0186144695968,0.0186144695968,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877265
 01/07  03:00:00,0.436553033615,1.2502445082,0.0,1.22337942387,0.0,0.0212286265034,0.0212286265034,0.0212286265034,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604228
 01/07  04:00:00,0.438720326474,1.42691838802,0.0,1.40032752552,0.0,0.0242991090432,0.0242991090432,0.0242991090432,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540841745
 01/07  05:00:00,0.469017790251,1.51976082535,0.0,1.48649068306,0.0,0.0257942506599,0.0257942506599,0.0257942506599,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234543
 01/07  06:00:00,0.677122147324,1.56604643036,0.0,1.52325002241,0.0,0.0264321151445,0.0264321151445,0.0264321151445,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.09992537073,2.01918996412,0.0,1.94359020559,0.0,0.0337260458572,0.0337260458572,0.0337260458572,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313396
 01/07  08:00:00,1.28445636321,1.70192692017,0.0,1.58785379006,0.0,0.0275531485928,0.0275531485928,0.0275531485928,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148753
 01/07  09:00:00,1.17529085392,1.8577013873,0.0,1.74015772392,0.0,0.0301959945192,0.0301959945192,0.0301959945192,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,0.987926846296,1.99848816903,0.0,1.87967688898,0.0,0.0326169934239,0.0326169934239,0.0326169934239,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136975935
 01/07  11:00:00,0.895547702444,2.08354329873,0.0,1.97614290016,0.0,0.0342909147615,0.0342909147615,0.0342909147615,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434195774
 01/07  12:00:00,0.824770471609,2.18268555043,0.0,2.06049070631,0.0,0.0357545555897,0.0357545555897,0.0357545555897,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725397
 01/07  13:00:00,0.76776353833,2.23839662311,0.0,2.10172725891,0.0,0.0364701106795,0.0364701106795,0.0364701106795,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581128195
 01/07  14:00:00,0.742361268172,2.29099720147,0.0,2.17588725695,0.0,0.0377569681083,0.0377569681083,0.0377569681083,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570172222
 01/07  15:00:00,0.730873651709,2.38770600371,0.0,2.27596226462,0.0,0.0394935143659,0.0394935143659,0.0394935143659,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937201284
 01/07  16:00:00,0.772622506259,2.5103362206,0.0,2.37085036955,0.0,0.0411400551691,0.0411400551691,0.0411400551691,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496847
 01/07  17:00:00,0.932084121886,2.5906152252,0.0,2.37329712298,0.0,0.0411825123281,0.0411825123281,0.0411825123281,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149846
 01/07  18:00:00,1.24519546113,4.06028074445,0.0,3.71628567605,0.0,0.0644866498958,0.0644866498958,0.0644866498958,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261881357
 01/07  19:00:00,1.48634653843,2.87719097685,0.0,2.6000999359,0.0,0.0451180960983,0.0451180960983,0.0451180960983,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622902126
 01/07  20:00:00,1.49495593995,2.64033183938,0.0,2.48052988476,0.0,0.0430432631338,0.0430432631338,0.0430432631338,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.51196534181
 01/07  21:00:00,1.40981867783,2.64960528593,0.0,2.5404031984,0.0,0.0440822116302,0.0440822116302,0.0440822116302,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743464652
 01/07  22:00:00,1.2846334268,2.73627668963,0.0,2.65009082533,0.0,0.0459855603531,0.0459855603531,0.0459855603531,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073771212
 01/07  23:00:00,1.06381346089,2.94311139054,0.0,2.88080291102,0.0,0.0499889795715,0.0499889795715,0.0499889795715,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185182266
 01/07  24:00:00,0.844818289271,3.16473241818,0.0,3.11668009156,0.0,0.0540820258241,0.0540820258241,0.0540820258241,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.22590401628
 01/08  01:00:00,0.606247558042,3.42694306339,0.0,3.3907478881,0.0,0.0588377727134,0.0588377727134,0.0588377727134,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11672641942
 01/08  02:00:00,0.506018238606,3.63855186828,0.0,3.60405344065,0.0,0.0625391459896,0.0625391459896,0.0625391459896,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.068866967101
 01/08  03:00:00,0.479908294923,3.74565691531,0.0,3.71879183097,0.0,0.0645301378161,0.0645301378161,0.0645301378161,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582104183
 01/08  04:00:00,0.481284662774,3.87632700468,0.0,3.84973614219,0.0,0.0668023420246,0.0668023420246,0.0668023420246,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874935
 01/08  05:00:00,0.511044889722,3.93447541429,0.0,3.901205272,0.0,0.0676954573673,0.0676954573673,0.0676954573673,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989127306
 01/08  06:00:00,0.71826690822,3.91334518649,0.0,3.87054877853,0.0,0.0671634921919,0.0671634921919,0.0671634921919,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210921
 01/08  07:00:00,1.14794117702,4.73152553341,0.0,4.65592577487,0.0,0.0807917048252,0.0807917048252,0.0807917048252,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460715
 01/08  08:00:00,1.32392333303,3.9142715959,0.0,3.80019846579,0.0,0.065942742125,0.065942742125,0.065942742125,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.67540952504
 01/08  09:00:00,1.19836614884,3.1294248395,0.0,3.01188117612,0.0,0.0522635082077,0.0522635082077,0.0522635082077,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984344693
 01/08  10:00:00,0.998940819446,2.58295160202,0.0,2.46414032197,0.0,0.0427588641157,0.0427588641157,0.0427588641157,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009078394
 01/08  11:00:00,0.896872373313,2.11764926704,0.0,2.01024886847,0.0,0.0348827367659,0.0348827367659,0.0348827367659,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167044638
 01/08  12:00:00,0.819931652273,1.86843043633,0.0,1.74623559221,0.0,0.0303014604061,0.0303014604061,0.0303014604061,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393613001244
 01/08  13:00:00,0.757616338778,1.62343239813,0.0,1.48676303393,0.0,0.025798976614,0.025798976614,0.025798976614,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105062709
 01/08  14:00:00,0.727219707733,1.39156504093,0.0,1.27645509642,0.0,0.0221496192935,0.0221496192935,0.0221496192935,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035960598
 01/08  15:00:00,0.714610731487,1.42638826081,0.0,1.31464452172,0.0,0.0228122992686,0.0228122992686,0.0228122992686,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355496159
 01/08  16:00:00,0.758316708044,1.66116238493,0.0,1.52167653388,0.0,0.0264048112683,0.0264048112683,0.0264048112683,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942533
 01/08  17:00:00,0.921629623871,1.95915782909,0.0,1.74183972687,0.0,0.0302251813861,0.0302251813861,0.0302251813861,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756982773
 01/08  18:00:00,1.23933461818,3.68508176367,0.0,3.34108669527,0.0,0.0579760295012,0.0579760295012,0.0579760295012,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911658795
 01/08  19:00:00,1.48058163911,2.5000510363,0.0,2.22295999536,0.0,0.0385737953024,0.0385737953024,0.0385737953024,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402303597
 01/08  20:00:00,1.48925523897,2.26579548339,0.0,2.10599352877,0.0,0.0365441409007,0.0365441409007,0.0365441409007,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763763063
 01/08  21:00:00,1.4041408813,2.2804492069,0.0,2.17124711937,0.0,0.0376764503673,0.0376764503673,0.0376764503673,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471429382
 01/08  22:00:00,1.27992738265,2.42855171463,0.0,2.34236585033,0.0,0.0406457790615,0.0406457790615,0.0406457790615,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707508355
 01/08  23:00:00,1.05774990936,2.56522413167,0.0,2.50291565215,0.0,0.043431710974,0.043431710974,0.043431710974,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899334
 01/08  24:00:00,0.840579447101,2.90140907273,0.0,2.8533567461,0.0,0.0495127214518,0.0495127214518,0.0495127214518,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.593740625928,3.1576286322,0.0,3.1214334569,0.0,0.0541645083439,0.0541645083439,0.0541645083439,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.497027684939,3.34450537009,0.0,3.31000694246,0.0,0.0574367197406,0.0574367197406,0.0574367197406,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.471156688315,3.41647254375,0.0,3.38960745941,0.0,0.0588179834851,0.0588179834851,0.0588179834851,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.473081528006,3.59398240583,0.0,3.56739154334,0.0,0.0619029723628,0.0619029723628,0.0619029723628,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.497785601381,3.56175463173,0.0,3.52848448944,0.0,0.0612278397756,0.0612278397756,0.0612278397756,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.691231239593,3.54435511102,0.0,3.50155870307,0.0,0.0607606114971,0.0607606114971,0.0607606114971,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25501354694
 01/09  07:00:00,1.07772299519,3.43253553694,0.0,3.3569357784,0.0,0.0582510498749,0.0582510498749,0.0582510498749,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.25713219445,3.2788569785,0.0,3.16478384839,0.0,0.0549167437107,0.0549167437107,0.0549167437107,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.14069756626,3.02727335096,0.0,2.90972968758,0.0,0.0504909299261,0.0504909299261,0.0504909299261,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942246007
 01/09  10:00:00,0.950743402349,2.65782019411,0.0,2.53900891406,0.0,0.0440580173851,0.0440580173851,0.0440580173851,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658019442
 01/09  11:00:00,0.859519928945,2.35321050996,0.0,2.24581011139,0.0,0.0389703007277,0.0389703007277,0.0389703007277,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744137276
 01/09  12:00:00,0.788628665848,2.01656951867,0.0,1.89437467454,0.0,0.0328720359676,0.0328720359676,0.0328720359676,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506243733
 01/09  13:00:00,0.734553400883,1.97265785494,0.0,1.83598849074,0.0,0.0318588928129,0.0318588928129,0.0318588928129,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548707006
 01/09  14:00:00,0.708181480004,1.73827780715,0.0,1.62316786263,0.0,0.0281659341623,0.0281659341623,0.0281659341623,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281484979621
 01/09  15:00:00,0.691659035449,1.42295985012,0.0,1.31121611102,0.0,0.022752807954,0.022752807954,0.022752807954,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254747028076
 01/09  16:00:00,0.732610275611,1.51291335658,0.0,1.37342750553,0.0,0.0238323278744,0.0238323278744,0.0238323278744,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261423153397
 01/09  17:00:00,0.888848355546,1.76352735215,0.0,1.54620924993,0.0,0.0268305139211,0.0268305139211,0.0268305139211,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299623647042
 01/09  18:00:00,1.1906567312,2.98758887023,0.0,2.64359380183,0.0,0.0458728210977,0.0458728210977,0.0458728210977,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696865386
 01/09  19:00:00,1.4216815175,1.92158502389,0.0,1.64449398294,0.0,0.0285359945327,0.0285359945327,0.0285359945327,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331005916
 01/09  20:00:00,1.42335243146,1.65219681772,0.0,1.4923948631,0.0,0.0258967026306,0.0258967026306,0.0258967026306,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573714899
 01/09  21:00:00,1.34035662226,1.62791942501,0.0,1.51871733748,0.0,0.0263534619699,0.0263534619699,0.0263534619699,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840334508
 01/09  22:00:00,1.22311521634,1.65616175045,0.0,1.56997588615,0.0,0.0272429232143,0.0272429232143,0.0272429232143,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823604241
 01/09  23:00:00,1.00980438808,1.80114675453,0.0,1.73883827501,0.0,0.030173098852,0.030173098852,0.030173098852,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019008364
 01/09  24:00:00,0.803782181257,2.04290803493,0.0,1.9948557083,0.0,0.0346156277713,0.0346156277713,0.0346156277713,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960990106
 01/10  01:00:00,0.577910128038,2.23789085226,0.0,2.20169567696,0.0,0.0382048073464,0.0382048073464,0.0382048073464,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350393548
 01/10  02:00:00,0.481706384655,2.45803414029,0.0,2.42353571266,0.0,0.0420542747883,0.0420542747883,0.0420542747883,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126694
 01/10  03:00:00,0.455882035612,2.53362419601,0.0,2.50675911167,0.0,0.0434984044014,0.0434984044014,0.0434984044014,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831361033
 01/10  04:00:00,0.455285288706,2.56545454033,0.0,2.53886367783,0.0,0.0440554971812,0.0440554971812,0.0440554971812,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.481374250571,2.60991065368,0.0,2.57664051139,0.0,0.0447110176799,0.0447110176799,0.0447110176799,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.675697795664,2.62908230229,0.0,2.58628589434,0.0,0.0448783886755,0.0448783886755,0.0448783886755,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06239751923,2.50317922333,0.0,2.42757946479,0.0,0.0421244437826,0.0421244437826,0.0421244437826,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.24319327441,2.42337143868,0.0,2.30929830858,0.0,0.0400719762989,0.0400719762989,0.0400719762989,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12351919381,1.98875914258,0.0,1.8712154792,0.0,0.0324701672599,0.0324701672599,0.0324701672599,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.934557507209,1.68311826526,0.0,1.56430698521,0.0,0.0271445539117,0.0271445539117,0.0271445539117,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385587776
 01/10  11:00:00,0.840756060289,1.23662475502,0.0,1.12922435645,0.0,0.0195948056947,0.0195948056947,0.0195948056947,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355763653
 01/10  12:00:00,0.769737502271,0.898275402855,0.0,0.776080558732,0.0,0.0134668966933,0.0134668966933,0.0134668966933,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020219431
 01/10  13:00:00,0.717624749805,0.971837626366,0.0,0.835168262173,0.0,0.0144922129302,0.0144922129302,0.0144922129302,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31198673581
 01/10  14:00:00,0.689369280894,0.631625274852,0.0,0.516515330337,0.0,0.00896280484785,0.00896280484785,0.00896280484785,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875909826
