Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24720937337,8.85220141961,0.0,7.71202234215,0.0,0.212337307371,0.212337307371,0.212337307371,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09622409445
 01/06  20:00:00,2.20273021687,8.52997652878,0.0,7.3671669736,0.0,0.202842306301,0.202842306301,0.202842306301,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11743936933
 01/06  21:00:00,2.05423831571,8.73221738613,0.0,7.64866965838,0.0,0.210592999887,0.210592999887,0.210592999887,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03661777532
 01/06  22:00:00,1.88748558425,8.85297416231,0.0,7.87036847878,0.0,0.216697096644,0.216697096644,0.216697096644,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936771372012
 01/06  23:00:00,1.5761925801,9.08991355946,0.0,8.27635434341,0.0,0.227875221071,0.227875221071,0.227875221071,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773895493286
 01/06  24:00:00,1.27529039308,9.51611159248,0.0,8.88387517064,0.0,0.244602265017,0.244602265017,0.244602265017,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597769384787
 01/07  01:00:00,0.976285275021,9.73627051533,0.0,9.27937480517,0.0,0.255491669085,0.255491669085,0.255491669085,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428386220582
 01/07  02:00:00,0.855234121525,10.0240954365,0.0,9.66161305788,0.0,0.26601594375,0.26601594375,0.26601594375,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336232648431
 01/07  03:00:00,0.8104713874,10.2272397148,0.0,9.89112535289,0.0,0.272335171129,0.272335171129,0.272335171129,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310168976412
 01/07  04:00:00,0.803599512979,10.4800617437,0.0,10.1373922624,0.0,0.27911570808,0.27911570808,0.27911570808,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317089309415
 01/07  05:00:00,0.808516861289,10.8117722121,0.0,10.3952635923,0.0,0.286215752842,0.286215752842,0.286215752842,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391894742426
 01/07  06:00:00,0.862233819326,11.0647627914,0.0,10.3239696885,0.0,0.284252797486,0.284252797486,0.284252797486,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713325993956
 01/07  07:00:00,1.11077992857,12.3869746439,0.0,11.0378854197,0.0,0.303909242622,0.303909242622,0.303909242622,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31735368083
 01/07  08:00:00,1.42023451581,11.8593829823,0.0,10.3338362192,0.0,0.284524455487,0.284524455487,0.284524455487,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49182537047
 01/07  09:00:00,1.3866610385,11.8558747392,0.0,10.3678602989,0.0,0.285461250161,0.285461250161,0.285461250161,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45950495075
 01/07  10:00:00,1.22305661242,11.8872782041,0.0,10.5320570805,0.0,0.289982126909,0.289982126909,0.289982126909,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33095724258
 01/07  11:00:00,1.2643740944,13.3673370443,0.0,12.1703784979,0.0,0.335090497054,0.335090497054,0.335090497054,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17212401904
 01/07  12:00:00,1.24003824011,11.686547988,0.0,10.6354379185,0.0,0.292828540961,0.292828540961,0.292828540961,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02626793356
 01/07  13:00:00,1.21237032652,11.2980247472,0.0,10.3579446708,0.0,0.285188240349,0.285188240349,0.285188240349,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.9156564144
 01/07  14:00:00,1.17480083941,10.8078647182,0.0,9.93625493944,0.0,0.273577736887,0.273577736887,0.273577736887,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846341560248
 01/07  15:00:00,1.1724401544,10.6877928032,0.0,9.8799329459,0.0,0.2720270074,0.2720270074,0.2720270074,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781168827314
 01/07  16:00:00,1.23803602303,10.5112568954,0.0,9.69452755968,0.0,0.266922188101,0.266922188101,0.266922188101,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788554625301
 01/07  17:00:00,1.4986331477,10.4792219181,0.0,9.57390229789,0.0,0.263600978417,0.263600978417,0.263600978417,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871993875737
 01/07  18:00:00,2.02844163892,12.0979500043,0.0,11.020912822,0.0,0.303441931256,0.303441931256,0.303441931256,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03655172888
 01/07  19:00:00,2.32795099498,10.6392957627,0.0,9.39839236441,0.0,0.258768613437,0.258768613437,0.258768613437,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19694841527
 01/07  20:00:00,2.28324515551,10.3238425281,0.0,9.04768511052,0.0,0.249112490741,0.249112490741,0.249112490741,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23078723176
 01/07  21:00:00,2.13381825871,10.464396797,0.0,9.27305167565,0.0,0.255317572559,0.255317572559,0.255317572559,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14441516891
 01/07  22:00:00,1.96455197054,10.4485790671,0.0,9.3761651591,0.0,0.258156625463,0.258156625463,0.258156625463,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02657959646
 01/07  23:00:00,1.63345963588,10.2125023758,0.0,9.32867498312,0.0,0.256849064924,0.256849064924,0.256849064924,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844163669866
 01/07  24:00:00,1.30726005786,10.1563518702,0.0,9.48078249857,0.0,0.261037084464,0.261037084464,0.261037084464,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641102334604
 01/08  01:00:00,0.990169528286,10.2402140467,0.0,9.78364639414,0.0,0.26937592235,0.26937592235,0.26937592235,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428058162957
 01/08  02:00:00,0.862582166002,10.290459291,0.0,9.92849165721,0.0,0.273363988227,0.273363988227,0.273363988227,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335717903602
 01/08  03:00:00,0.829167521045,10.9056439797,0.0,10.5701628813,0.0,0.291031304775,0.291031304775,0.291031304775,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309535712894
 01/08  04:00:00,0.817674207132,10.9904036785,0.0,10.6485806028,0.0,0.293190402233,0.293190402233,0.293190402233,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316242903784
 01/08  05:00:00,0.814639140416,11.033439297,0.0,10.6176227905,0.0,0.292338031969,0.292338031969,0.292338031969,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.3912026291
 01/08  06:00:00,0.869235945155,11.3190924759,0.0,10.5782846344,0.0,0.291254923315,0.291254923315,0.291254923315,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713340732494
 01/08  07:00:00,1.10849685848,12.3053497299,0.0,10.9549650522,0.0,0.301626172529,0.301626172529,0.301626172529,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31864913433
 01/08  08:00:00,1.41276016119,11.5898785846,0.0,10.0623700764,0.0,0.277050100869,0.277050100869,0.277050100869,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49378711567
 01/08  09:00:00,1.37779778824,11.5359570315,0.0,10.0459499154,0.0,0.276597999899,0.276597999899,0.276597999899,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46149762653
 01/08  10:00:00,1.20776654,11.3337620825,0.0,9.97672659445,0.0,0.27469205449,0.27469205449,0.27469205449,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33277160698
 01/08  11:00:00,1.24448349451,12.6464851227,0.0,11.4479583417,0.0,0.315199897164,0.315199897164,0.315199897164,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17369225367
 01/08  12:00:00,1.2261748168,11.1842178926,0.0,10.1319228669,0.0,0.278965117657,0.278965117657,0.278965117657,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02745288973
 01/08  13:00:00,1.19633231548,10.7165788691,0.0,9.77544929589,0.0,0.269150229309,0.269150229309,0.269150229309,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916705911228
 01/08  14:00:00,1.17141323866,10.6862632835,0.0,9.81321837549,0.0,0.270190136134,0.270190136134,0.270190136134,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847776689437
 01/08  15:00:00,1.17582783368,10.8123792537,0.0,10.0029723622,0.0,0.275414686688,0.275414686688,0.275414686688,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782715861509
 01/08  16:00:00,1.24718138432,10.8443777683,0.0,10.0266841243,0.0,0.276067549387,0.276067549387,0.276067549387,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789518933505
 01/08  17:00:00,1.50455286049,10.6949317479,0.0,9.78890435215,0.0,0.269520691205,0.269520691205,0.269520691205,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872701651279
 01/08  18:00:00,2.02674953463,12.0375783107,0.0,10.9594561414,0.0,0.301749826969,0.301749826969,0.301749826969,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03763671575
 01/08  19:00:00,2.33077691299,10.7437839678,0.0,9.5010287927,0.0,0.261594531446,0.261594531446,0.261594531446,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19880019211
 01/08  20:00:00,2.29075153926,10.5985664174,0.0,9.32031454111,0.0,0.256618874493,0.256618874493,0.256618874493,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2328816904
 01/08  21:00:00,2.13362057474,10.4586412945,0.0,9.26587185777,0.0,0.255119888589,0.255119888589,0.255119888589,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14583948431
 01/08  22:00:00,1.96896451092,10.6100628354,0.0,9.53642719892,0.0,0.262569165845,0.262569165845,0.262569165845,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02780132501
 01/08  23:00:00,1.65683056609,11.062418426,0.0,10.1774996114,0.0,0.280219995141,0.280219995141,0.280219995141,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84525509181
 01/08  24:00:00,1.33452719154,11.147502966,0.0,10.4711159767,0.0,0.288304218143,0.288304218143,0.288304218143,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641919952328
 01/09  01:00:00,1.00653656659,11.0568180134,0.0,10.6168459764,0.0,0.292316643726,0.292316643726,0.292316643726,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41146254744
 01/09  02:00:00,0.887533063131,11.330766788,0.0,10.9780548109,0.0,0.302261909432,0.302261909432,0.302261909432,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326462246856
 01/09  03:00:00,0.839955393313,11.3856974951,0.0,11.056814249,0.0,0.30443041547,0.30443041547,0.30443041547,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302937860605
 01/09  04:00:00,0.826329139987,11.3475758164,0.0,11.0125160035,0.0,0.30321073926,0.30321073926,0.30321073926,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309479641024
 01/09  05:00:00,0.826256109162,11.5386385545,0.0,11.136562847,0.0,0.30662615633,0.30662615633,0.30662615633,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377461830042
 01/09  06:00:00,0.882380784956,11.9058523633,0.0,11.2044915159,0.0,0.308496455716,0.308496455716,0.308496455716,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673893738397
 01/09  07:00:00,1.12054069094,13.0377914255,0.0,11.7783083205,0.0,0.324295517206,0.324295517206,0.324295517206,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22774756164
 01/09  08:00:00,1.43403816008,13.0201156863,0.0,11.6037539377,0.0,0.319489461676,0.319489461676,0.319489461676,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38264035608
 01/09  09:00:00,1.36458495426,12.1164681098,0.0,10.7441763373,0.0,0.295822466814,0.295822466814,0.295822466814,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34378228295
 01/09  10:00:00,1.19145997313,12.2678177803,0.0,11.0199908408,0.0,0.303416546085,0.303416546085,0.303416546085,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22356305847
 01/09  11:00:00,1.21950085494,13.4945271821,0.0,12.3898579344,0.0,0.341133486882,0.341133486882,0.341133486882,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07983472037
 01/09  12:00:00,1.1990534988,12.0278075951,0.0,11.0532601398,0.0,0.304332559168,0.304332559168,0.304332559168,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949705319397
 01/09  13:00:00,1.16147053816,11.1191089413,0.0,10.2457429377,0.0,0.28209895808,0.28209895808,0.28209895808,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848942341542
 01/09  14:00:00,1.13785844325,10.9916890217,0.0,10.1776223031,0.0,0.280223373246,0.280223373246,0.280223373246,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788798500113
 01/09  15:00:00,1.14500392182,11.0608625469,0.0,10.3044859804,0.0,0.283716347003,0.283716347003,0.283716347003,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729685536472
 01/09  16:00:00,1.2150491749,10.9707717426,0.0,10.2056225794,0.0,0.280994312828,0.280994312828,0.280994312828,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736974452845
 01/09  17:00:00,1.47506128182,10.8640694475,0.0,10.022306964,0.0,0.275947031784,0.275947031784,0.275947031784,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808436739091
 01/09  18:00:00,1.99853731588,12.2200909245,0.0,11.2187681532,0.0,0.308889538435,0.308889538435,0.308889538435,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960837317804
 01/09  19:00:00,2.30507435659,10.9572645946,0.0,9.81365982118,0.0,0.270202290584,0.270202290584,0.270202290584,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09964979046
 01/09  20:00:00,2.26489657745,10.7919488999,0.0,9.62502908769,0.0,0.26500866688,0.26500866688,0.26500866688,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12154962637
 01/09  21:00:00,2.10554832187,10.599062867,0.0,9.51223249047,0.0,0.261903006047,0.261903006047,0.261903006047,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03990042409
 01/09  22:00:00,1.93613350248,10.6217641326,0.0,9.63724513811,0.0,0.265345014875,0.265345014875,0.265345014875,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93868468302
 01/09  23:00:00,1.62001445482,10.6830689842,0.0,9.867950663,0.0,0.271697095793,0.271697095793,0.271697095793,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775454598435
 01/09  24:00:00,1.30968922733,10.7662746121,0.0,10.1332297077,0.0,0.279001099276,0.279001099276,0.279001099276,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598577867333
 01/10  01:00:00,1.00355605422,10.9490971781,0.0,10.5085947312,0.0,0.289336131363,0.289336131363,0.289336131363,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411992957405
 01/10  02:00:00,0.880060047315,11.0598413109,0.0,10.706637293,0.0,0.294788893616,0.294788893616,0.294788893616,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326954287744
 01/10  03:00:00,0.840932001863,11.4214689728,0.0,11.0922843558,0.0,0.30540702402,0.30540702402,0.30540702402,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303239231551
 01/10  04:00:00,0.83250336401,11.5720878704,0.0,11.2367618235,0.0,0.309384963284,0.309384963284,0.309384963284,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309745875026
 01/10  05:00:00,0.831729776218,11.7377997623,0.0,11.3353646646,0.0,0.312099823387,0.312099823387,0.312099823387,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377821220229
 01/10  06:00:00,0.887044398391,12.0760003918,0.0,11.3738724479,0.0,0.313160069151,0.313160069151,0.313160069151,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674660834925
 01/10  07:00:00,1.10469305408,12.4639673009,0.0,11.2027272741,0.0,0.308447880342,0.308447880342,0.308447880342,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22950448346
 01/10  08:00:00,1.42127595105,12.5587023849,0.0,11.1402346326,0.0,0.306727252647,0.306727252647,0.306727252647,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38474635978
 01/10  09:00:00,1.37540496674,12.5121955501,0.0,11.1371556919,0.0,0.306642479298,0.306642479298,0.306642479298,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34653036852
 01/10  10:00:00,1.19412792037,12.3667931814,0.0,11.1168898218,0.0,0.306084493323,0.306084493323,0.306084493323,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22563947859
 01/10  11:00:00,1.23023460556,13.8859210106,0.0,12.7797042859,0.0,0.351867237498,0.351867237498,0.351867237498,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08138219735
 01/10  12:00:00,1.2060280903,12.2816955903,0.0,11.306575048,0.0,0.311307150675,0.311307150675,0.311307150675,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950278406346
 01/10  13:00:00,1.17867788677,11.745042967,0.0,10.8707082753,0.0,0.299306306696,0.299306306696,0.299306306696,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849911029726
 01/10  14:00:00,1.1585937261,11.7455617422,0.0,10.9307210712,0.0,0.300958656095,0.300958656095,0.300958656095,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78957245245
 01/10  15:00:00,1.14924074905,11.2148994176,0.0,10.4583661752,0.0,0.287953174228,0.287953174228,0.287953174228,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729842212362
 01/10  16:00:00,1.21534124836,10.9815809733,0.0,10.2162305929,0.0,0.281286386286,0.281286386286,0.281286386286,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737175669912
 01/10  17:00:00,1.47352012906,10.8089383663,0.0,9.96633279407,0.0,0.274405879024,0.274405879024,0.274405879024,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809279827756
 01/10  18:00:00,1.99750212066,12.1835040022,0.0,11.1811701974,0.0,0.307854343211,0.307854343211,0.307854343211,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961848351317
 01/10  19:00:00,2.29389305652,10.5522197644,0.0,9.40755861832,0.0,0.259020990516,0.259020990516,0.259020990516,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10070616303
 01/10  20:00:00,2.24898063927,10.2143938703,0.0,9.04696735951,0.0,0.249092728698,0.249092728698,0.249092728698,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12205632491
 01/10  21:00:00,2.09200481583,10.1079220795,0.0,9.02033673067,0.0,0.248359500011,0.248359500011,0.248359500011,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04065539644
 01/10  22:00:00,1.92836900443,10.3413040552,0.0,9.3552410795,0.0,0.257580516821,0.257580516821,0.257580516821,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940228664227
