Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25488687938,9.13216901743,0.0,7.99086687761,0.0,0.220014813375,0.220014813375,0.220014813375,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09734715681
 01/06  20:00:00,2.21445333587,8.95775536777,0.0,7.79294686472,0.0,0.214565425296,0.214565425296,0.214565425296,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1194383172
 01/06  21:00:00,2.06141030924,8.9939180482,0.0,7.90915414434,0.0,0.21776499342,0.21776499342,0.21776499342,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03783395142
 01/06  22:00:00,1.89117814226,8.98780044878,0.0,8.00448099174,0.0,0.220389654656,0.220389654656,0.220389654656,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937485145522
 01/06  23:00:00,1.57268683036,8.96324282591,0.0,8.1490266465,0.0,0.224369471332,0.224369471332,0.224369471332,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774552456646
 01/06  24:00:00,1.26103762506,8.99891772964,0.0,8.36621924502,0.0,0.230349496999,0.230349496999,0.230349496999,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598231447572
 01/07  01:00:00,0.957468572901,9.05332803912,0.0,8.59595826876,0.0,0.236674966965,0.236674966965,0.236674966965,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428860280778
 01/07  02:00:00,0.826351736485,8.97554591498,0.0,8.61261417266,0.0,0.23713355871,0.23713355871,0.23713355871,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336682012109
 01/07  03:00:00,0.772822688659,8.86049475499,0.0,8.52373678873,0.0,0.234686472388,0.234686472388,0.234686472388,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310812580762
 01/07  04:00:00,0.754482470196,8.69696090646,0.0,8.35347715106,0.0,0.229998665298,0.229998665298,0.229998665298,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317903583528
 01/07  05:00:00,0.752003435839,8.76028646653,0.0,8.34271425417,0.0,0.229702327392,0.229702327392,0.229702327392,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392958334911
 01/07  06:00:00,0.80886675158,9.12792169106,0.0,8.38569504476,0.0,0.23088572974,0.23088572974,0.23088572974,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714759537302
 01/07  07:00:00,1.05237089949,10.2671468645,0.0,8.91648837046,0.0,0.245500213535,0.245500213535,0.245500213535,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31892295068
 01/07  08:00:00,1.35805440005,9.60247911858,0.0,8.07547452148,0.0,0.222344339728,0.222344339728,0.222344339728,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49328320456
 01/07  09:00:00,1.31135095464,9.1220832635,0.0,7.63262240557,0.0,0.210151166305,0.210151166305,0.210151166305,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46095136834
 01/07  10:00:00,1.13617188977,8.73316728492,0.0,7.37643204887,0.0,0.203097404257,0.203097404257,0.203097404257,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33247135501
 01/07  11:00:00,1.15335532454,9.33704069252,0.0,8.13821267568,0.0,0.224071727194,0.224071727194,0.224071727194,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17399348948
 01/07  12:00:00,1.13219818091,7.77222103574,0.0,6.71872183959,0.0,0.184988481762,0.184988481762,0.184988481762,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02865706018
 01/07  13:00:00,1.09096479333,6.89151408271,0.0,5.94853496313,0.0,0.16378270716,0.16378270716,0.16378270716,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918555457559
 01/07  14:00:00,1.06113671848,6.68309390674,0.0,5.80801082172,0.0,0.159913615956,0.159913615956,0.159913615956,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849814866464
 01/07  15:00:00,1.06753867051,6.88197755643,0.0,6.06994497228,0.0,0.167125523516,0.167125523516,0.167125523516,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785341554137
 01/07  16:00:00,1.15091106444,7.35057582791,0.0,6.53017723657,0.0,0.179797229514,0.179797229514,0.179797229514,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792223880921
 01/07  17:00:00,1.43253134839,8.08147044904,0.0,7.17310632164,0.0,0.197499179106,0.197499179106,0.197499179106,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875038382965
 01/07  18:00:00,1.95330349,9.37134681883,0.0,8.29191955004,0.0,0.228303782338,0.228303782338,0.228303782338,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03894181534
 01/07  19:00:00,2.27393735688,8.68017448508,0.0,7.43663449456,0.0,0.204754975338,0.204754975338,0.204754975338,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19958500751
 01/07  20:00:00,2.23797486906,8.68202257105,0.0,7.40348294536,0.0,0.203842204293,0.203842204293,0.203842204293,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23316943983
 01/07  21:00:00,2.08834514356,8.81439738719,0.0,7.62148283745,0.0,0.209844457404,0.209844457404,0.209844457404,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14598459731
 01/07  22:00:00,1.92445715893,8.99395647996,0.0,7.91993456675,0.0,0.21806181386,0.21806181386,0.21806181386,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02818760169
 01/07  23:00:00,1.60565682327,9.20456121012,0.0,8.3188858194,0.0,0.229046252312,0.229046252312,0.229046252312,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846011667954
 01/07  24:00:00,1.28711057202,9.42633241625,0.0,8.74895968854,0.0,0.240887598627,0.240887598627,0.240887598627,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64290569066
 01/08  01:00:00,0.973439904336,9.63417454676,0.0,9.17603186199,0.0,0.2526462984,0.2526462984,0.2526462984,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429633195191
 01/08  02:00:00,0.850649518235,9.85839377658,0.0,9.49510174888,0.0,0.26143134046,0.26143134046,0.26143134046,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337042297501
 01/08  03:00:00,0.807423414531,10.1172548288,0.0,9.7804239639,0.0,0.26928719826,0.26928719826,0.26928719826,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310885479346
 01/08  04:00:00,0.79978687454,10.342316894,0.0,9.99891846716,0.0,0.275303069641,0.275303069641,0.275303069641,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317818254939
 01/08  05:00:00,0.803596429989,10.6339613783,0.0,10.2165551185,0.0,0.281295321542,0.281295321542,0.281295321542,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392792382374
 01/08  06:00:00,0.856805352578,10.8690825591,0.0,10.1268095315,0.0,0.278824330738,0.278824330738,0.278824330738,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714805918588
 01/08  07:00:00,1.09358229001,11.7648206491,0.0,10.4132727482,0.0,0.286711604062,0.286711604062,0.286711604062,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31981235745
 01/08  08:00:00,1.42027626699,11.8641826087,0.0,10.3353526087,0.0,0.28456620667,0.28456620667,0.28456620667,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49510860749
 01/08  09:00:00,1.3688314414,11.2109778895,0.0,9.72029509787,0.0,0.267631653068,0.267631653068,0.267631653068,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46217330209
 01/08  10:00:00,1.20094959749,11.0864047966,0.0,9.72913744673,0.0,0.267875111978,0.267875111978,0.267875111978,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33300346885
 01/08  11:00:00,1.23053050372,12.1406179496,0.0,10.9411902281,0.0,0.301246906374,0.301246906374,0.301246906374,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17459319414
 01/08  12:00:00,1.20917902234,10.5681765446,0.0,9.51464110791,0.0,0.261969323197,0.261969323197,0.261969323197,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02869330073
 01/08  13:00:00,1.16901530288,9.72585192267,0.0,8.78330423168,0.0,0.241833216714,0.241833216714,0.241833216714,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918124028971
 01/08  14:00:00,1.12956086875,9.16770737377,0.0,8.29315383406,0.0,0.228337766232,0.228337766232,0.228337766232,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849285321162
 01/08  15:00:00,1.11381921081,8.561917556,0.0,7.75083923054,0.0,0.213406063813,0.213406063813,0.213406063813,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784387295451
 01/08  16:00:00,1.18512811036,8.59249736226,0.0,7.77292927975,0.0,0.214014275429,0.214014275429,0.214014275429,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791393372099
 01/08  17:00:00,1.45605215501,8.93574449411,0.0,8.0273744122,0.0,0.221019985721,0.221019985721,0.221019985721,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875044337484
 01/08  18:00:00,1.98518341854,10.5299897689,0.0,9.4497882457,0.0,0.260183710873,0.260183710873,0.260183710873,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0397160697
 01/08  19:00:00,2.29742224479,9.53408548403,0.0,8.28959802928,0.0,0.228239863246,0.228239863246,0.228239863246,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20053247174
 01/08  20:00:00,2.25818241791,9.41709562359,0.0,8.13741458516,0.0,0.224049753141,0.224049753141,0.224049753141,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23431085257
 01/08  21:00:00,2.10770415139,9.51876535584,0.0,8.32459574195,0.0,0.229203465236,0.229203465236,0.229203465236,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14723966146
 01/08  22:00:00,1.94278667173,9.66067798856,0.0,8.58565654462,0.0,0.23639132666,0.23639132666,0.23639132666,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02918713242
 01/08  23:00:00,1.62157424415,9.7832333752,0.0,8.8970013987,0.0,0.244963673192,0.244963673192,0.244963673192,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84656825373
 01/08  24:00:00,1.30147773176,9.94851046062,0.0,9.2707702845,0.0,0.255254758367,0.255254758367,0.255254758367,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643273139074
 01/09  01:00:00,0.979508065871,10.0768388616,0.0,9.63517957041,0.0,0.265288143012,0.265288143012,0.265288143012,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413149801612
 01/09  02:00:00,0.861844776068,10.3994280403,0.0,10.0450645314,0.0,0.276573622369,0.276573622369,0.276573622369,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328113778723
 01/09  03:00:00,0.822066738487,10.7372916272,0.0,10.4071040902,0.0,0.286541760643,0.286541760643,0.286541760643,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304242151536
 01/09  04:00:00,0.8199199147,11.1160081002,0.0,10.7797350135,0.0,0.296801513973,0.296801513973,0.296801513973,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310692914833
 01/09  05:00:00,0.820012641032,11.3131552166,0.0,10.9098021035,0.0,0.3003826882,0.3003826882,0.3003826882,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378739235679
 01/09  06:00:00,0.872661455992,11.5538139975,0.0,10.8514886308,0.0,0.298777126752,0.298777126752,0.298777126752,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674858257673
 01/09  07:00:00,1.08761744193,11.8428940337,0.0,10.5825465625,0.0,0.291372268196,0.291372268196,0.291372268196,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22861192781
 01/09  08:00:00,1.41973342382,12.5015007015,0.0,11.0842105426,0.0,0.305184725422,0.305184725422,0.305184725422,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3835687664
 01/09  09:00:00,1.35860612181,11.9009925609,0.0,10.5270270762,0.0,0.289843634369,0.289843634369,0.289843634369,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34545599507
 01/09  10:00:00,1.17916881803,11.8226029243,0.0,10.573580062,0.0,0.291125390983,0.291125390983,0.291125390983,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22475898127
 01/09  11:00:00,1.1938548225,12.5641074465,0.0,11.4584023292,0.0,0.315487454447,0.315487454447,0.315487454447,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08087058986
 01/09  12:00:00,1.14732543876,10.1499673743,0.0,9.1745137259,0.0,0.252604499127,0.252604499127,0.252604499127,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.9506115124
 01/09  13:00:00,1.09943238295,8.86790332517,0.0,7.99253720133,0.0,0.220060802873,0.220060802873,0.220060802873,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85094246183
 01/09  14:00:00,1.06502938653,8.34880485026,0.0,7.53249451282,0.0,0.20739431652,0.20739431652,0.20739431652,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791042118887
 01/09  15:00:00,1.07416743392,8.49011813713,0.0,7.73172764552,0.0,0.2128798591,0.2128798591,0.2128798591,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731699461596
 01/09  16:00:00,1.15503042856,8.79327724733,0.0,8.02576112003,0.0,0.220975566488,0.220975566488,0.220975566488,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739341416889
 01/09  17:00:00,1.43076644266,9.25770391775,0.0,8.4135327287,0.0,0.231652192619,0.231652192619,0.231652192619,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810845444622
 01/09  18:00:00,1.9627367028,10.9217367149,0.0,9.91850146239,0.0,0.273088925348,0.273088925348,0.273088925348,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962749799059
 01/09  19:00:00,2.2776337297,9.961799048,0.0,8.81702512573,0.0,0.242761663693,0.242761663693,0.242761663693,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10081893925
 01/09  20:00:00,2.24278270776,9.99069890856,0.0,8.8218604913,0.0,0.24289479719,0.24289479719,0.24289479719,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12346823141
 01/09  21:00:00,2.09530579346,10.2282935223,0.0,9.14022717046,0.0,0.251660477632,0.251660477632,0.251660477632,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04113639941
 01/09  22:00:00,1.93419274474,10.5524901373,0.0,9.56675744466,0.0,0.263404257138,0.263404257138,0.263404257138,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939898381076
 01/09  23:00:00,1.62420190757,10.8360238543,0.0,10.0200375928,0.0,0.275884548541,0.275884548541,0.275884548541,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776322538726
 01/09  24:00:00,1.32021930839,11.1494250962,0.0,10.5156788466,0.0,0.28953118033,0.28953118033,0.28953118033,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599279212579
 01/10  01:00:00,1.01850146099,11.4924001516,0.0,11.0514070722,0.0,0.304281538131,0.304281538131,0.304281538131,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412483589776
 01/10  02:00:00,0.900788785054,11.813060729,0.0,11.4594983448,0.0,0.315517631354,0.315517631354,0.315517631354,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327312654081
 01/10  03:00:00,0.858855843185,12.0727134735,0.0,11.7432724767,0.0,0.323330865341,0.323330865341,0.323330865341,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303495611273
 01/10  04:00:00,0.853156882444,12.3226391906,0.0,11.9868909345,0.0,0.330038481717,0.330038481717,0.330038481717,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31016808431
 01/10  05:00:00,0.851913557689,12.4710682363,0.0,12.0684330809,0.0,0.332283604857,0.332283604857,0.332283604857,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378021277927
 01/10  06:00:00,0.905226570963,12.7365439487,0.0,12.0342430763,0.0,0.331342241723,0.331342241723,0.331342241723,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674833763362
 01/10  07:00:00,1.12039724538,13.034438925,0.0,11.773098424,0.0,0.324152071642,0.324152071642,0.324152071642,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22960495759
 01/10  08:00:00,1.42322939701,12.6296833838,0.0,11.2111831582,0.0,0.308680698608,0.308680698608,0.308680698608,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38477883306
 01/10  09:00:00,1.3629345404,12.0593028648,0.0,10.6842338397,0.0,0.294172052956,0.294172052956,0.294172052956,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34655953554
 01/10  10:00:00,1.16951542639,11.4733603639,0.0,10.2229719991,0.0,0.281471999343,0.281471999343,0.281471999343,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22612448375
 01/10  11:00:00,1.17143408794,11.7510447102,0.0,10.6440884997,0.0,0.293066719879,0.293066719879,0.293066719879,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08212168311
 01/10  12:00:00,1.14405779311,10.0325736578,0.0,9.05583389283,0.0,0.249336853485,0.249336853485,0.249336853485,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951897628979
 01/10  13:00:00,1.10199870818,8.96196226455,0.0,8.08574530392,0.0,0.222627128106,0.222627128106,0.222627128106,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851793298611
 01/10  14:00:00,1.07482662906,8.7052394077,0.0,7.88832719353,0.0,0.217191559052,0.217191559052,0.217191559052,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791643995624
 01/10  15:00:00,1.07104551854,8.37716581384,0.0,7.61834068838,0.0,0.209757943719,0.209757943719,0.209757943719,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732134095442
 01/10  16:00:00,1.14094188528,8.28182555163,0.0,7.5140697836,0.0,0.206887023203,0.206887023203,0.206887023203,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739581057614
 01/10  17:00:00,1.40285913943,8.2447919195,0.0,7.39994849962,0.0,0.203744889392,0.203744889392,0.203744889392,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811517675445
 01/10  18:00:00,1.92217566045,9.4499042807,0.0,8.44533752024,0.0,0.232527883002,0.232527883002,0.232527883002,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964081307008
 01/10  19:00:00,2.22937625784,8.21167394789,0.0,7.06432935258,0.0,0.194504191839,0.194504191839,0.194504191839,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1033896123
 01/10  20:00:00,2.1862326549,7.937729586,0.0,6.7679808575,0.0,0.18634474433,0.18634474433,0.18634474433,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12437854265
 01/10  21:00:00,2.02914958291,7.82709024025,0.0,6.73745499593,0.0,0.185504267091,0.185504267091,0.185504267091,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04270529189
 01/10  22:00:00,1.85831616942,7.79907852191,0.0,6.81094476462,0.0,0.18752768182,0.18752768182,0.18752768182,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942299445775
