Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/01  11:00:00,0.722968308586,0.647840073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.627855390894
 05/01  12:00:00,0.708422963045,0.584074225319,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.564426191586
 05/01  13:00:00,0.685831825348,0.545955744513,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.525628292791
 05/01  14:00:00,0.677368686579,0.507978902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.486506845603
 05/01  15:00:00,0.777353643063,0.512093165929,0.0,0.0,0.0557418361946,0.0183648231182,0.0741066593127,0.0183648231182,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.489427536984
 05/01  16:00:00,0.994365000389,0.558485227922,0.0,0.0,0.136230837566,0.0448828995588,0.181113737125,0.0448828995588,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.531675761333
 05/01  17:00:00,1.33562966001,0.65878241753,0.0,0.0,0.254873983001,0.0860145353767,0.340888518378,0.0860145353767,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.626213200243
 05/01  18:00:00,1.42720051228,0.749988998013,0.0,0.0,0.26199051914,0.0905182185757,0.352508737715,0.0905182185757,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.714628658177
 05/01  19:00:00,1.35479246046,0.766385520821,0.0,0.0,0.182539056447,0.0673862459181,0.249925302365,0.0673862459181,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.729886696787
 05/01  20:00:00,1.28203723878,0.715579755527,0.0,0.0,0.0110469058353,0.00432001659078,0.015366922426,0.00432001659078,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.677826150523
 05/01  21:00:00,1.39646163594,0.650919432863,0.0,0.0,0.0215718044601,0.00828481620744,0.0298566206676,0.00828481620744,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.61404723498
 05/01  22:00:00,1.23052784146,0.547078647063,0.0,0.0,0.0778339199107,0.0287332243847,0.106567144295,0.0287332243847,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.515170485117
 05/01  23:00:00,0.864109003433,0.439166821622,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.411439222616
 05/01  24:00:00,0.599062120673,0.325877874939,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.302942927152
 05/02  01:00:00,0.497156713896,0.271898286594,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.250781240993
 05/02  02:00:00,0.450765172023,0.259266810535,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.238394600245
 05/02  03:00:00,0.439028086899,0.267078694937,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.246500287021
 05/02  04:00:00,0.437583332138,0.309901133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.290100077628
 05/02  05:00:00,0.486615417252,0.494714535421,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.472618148575
 05/02  06:00:00,0.615801203994,0.838364639505,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.812834437419
 05/02  07:00:00,0.805820141174,0.928884891745,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.901757139252
 05/02  08:00:00,0.738659231589,0.896226768888,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.873291821101
 05/02  09:00:00,0.69598034222,0.814516466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.794996971742
 05/02  10:00:00,0.707665163223,0.722685977096,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.702707415693
 05/02  11:00:00,0.722968308586,0.642353173697,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.622368491411
 05/02  12:00:00,0.708422963045,0.578916508128,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.559268474395
 05/02  13:00:00,0.685831825348,0.541325124344,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.520997672622
 05/02  14:00:00,0.694885124483,0.503261310141,0.0,0.0,0.0131755826186,0.0043408552855,0.0175164379041,0.0043408552855,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.481789253339
 05/02  15:00:00,0.866635898231,0.509136416411,0.0,0.0,0.122898511301,0.0404904031802,0.163388914481,0.0404904031802,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.486470787466
 05/02  16:00:00,1.10753437758,0.556622184227,0.0,0.0,0.221355021329,0.0729280929827,0.294283114312,0.0729280929827,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.529812717638
 05/02  17:00:00,1.46404506402,0.656546988199,0.0,0.0,0.353002855743,0.116301066641,0.469303922384,0.116301066641,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.623977770912
 05/02  18:00:00,1.55268823523,0.747351655137,0.0,0.0,0.357386228114,0.120610232552,0.477996460666,0.120610232552,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.7119913153
 05/02  19:00:00,1.46225710369,0.763696348825,0.0,0.0,0.261028486658,0.0963614589445,0.357389945603,0.0963614589445,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.727197524791
 05/02  20:00:00,1.54296613114,0.71282276073,0.0,0.0,0.199627391063,0.076668423728,0.276295814791,0.076668423728,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.675069155726
 05/02  21:00:00,1.56649087098,0.648766874044,0.0,0.0,0.143078423288,0.056807432412,0.1998858557,0.056807432412,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.61189467616
 05/02  22:00:00,1.25959301828,0.545435217473,0.0,0.0,0.0972216962848,0.0384106248287,0.135632321113,0.0384106248287,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.513527055527
 05/02  23:00:00,0.900929468991,0.43528293272,0.0,0.0,0.0261744340508,0.0106460315079,0.0368204655587,0.0106460315079,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.407555333714
 05/02  24:00:00,0.599062120673,0.318244969357,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.29531002157
 05/03  01:00:00,0.497156713896,0.270173245794,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.249056200193
 05/03  02:00:00,0.450765172023,0.257110598254,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.236238387965
 05/03  03:00:00,0.439028086899,0.263491757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.242913349743
 05/03  04:00:00,0.437583332138,0.3040995356,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.284298479797
 05/03  05:00:00,0.486615417252,0.486858306802,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.464761919956
 05/03  06:00:00,0.615801203994,0.826386012681,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.800855810594
 05/03  07:00:00,0.805820141174,0.915209327815,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.888081575322
 05/03  08:00:00,0.738659231589,0.883168039466,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.860233091679
 05/03  09:00:00,0.69598034222,0.801550024483,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.782030529289
 05/03  10:00:00,0.707665163223,0.711878905088,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.691900343685
 05/03  11:00:00,0.722968308586,0.632231847666,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.612247165381
 05/03  12:00:00,0.7513222183,0.569785668075,0.0,0.0,0.0320747208108,0.010824534444,0.0428992552548,0.010824534444,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.550137634342
 05/03  13:00:00,0.828938447154,0.535463788877,0.0,0.0,0.106997310637,0.0361093111687,0.143106621805,0.0361093111687,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.515136337156
 05/03  14:00:00,0.985366194178,0.501228547275,0.0,0.0,0.23306836399,0.0749291436092,0.307997507599,0.0749291436092,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.479756490473
 05/03  15:00:00,1.15812939097,0.507458164008,0.0,0.0,0.344219338936,0.110663068289,0.454882407225,0.110663068289,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.484792535064
 05/03  16:00:00,1.39254167982,0.554841150155,0.0,0.0,0.440469208728,0.138821207833,0.579290416561,0.138821207833,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.528031683567
 05/03  17:00:00,1.69658621408,0.654312595434,0.0,0.0,0.530144558629,0.171700513814,0.701845072443,0.171700513814,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.621743378147
 05/03  18:00:00,1.74959679823,0.74471504892,0.0,0.0,0.509182313696,0.165722709974,0.67490502367,0.165722709974,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.709354709084
 05/03  19:00:00,1.67777769823,0.761007736638,0.0,0.0,0.426814362647,0.146096177497,0.572910540143,0.146096177497,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.724508912605
 05/03  20:00:00,1.40853446955,0.710373902208,0.0,0.0,0.103155984599,0.0387081686057,0.141864153204,0.0387081686057,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.672620297204
 05/03  21:00:00,1.36660501528,0.651209575097,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.614337377214
 05/03  22:00:00,1.12396069716,0.54716029345,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.515252131504
 05/03  23:00:00,0.864109003433,0.439329017629,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.411601418623
 05/03  24:00:00,0.599062120673,0.323338908034,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.300403960247
 05/04  01:00:00,0.497156713896,0.267782728161,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.246665682561
 05/04  02:00:00,0.450765172023,0.254993374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.234121164068
 05/04  03:00:00,0.439028086899,0.26014719685,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.239568788935
 05/04  04:00:00,0.437583332138,0.301490578385,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.281689522583
 05/04  05:00:00,0.486615417252,0.484930116741,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.462833729895
 05/04  06:00:00,0.615801203994,0.821922002104,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.796391800017
 05/04  07:00:00,0.805820141174,0.910885868767,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.883758116273
 05/04  08:00:00,0.738659231589,0.879516731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.85658178347
 05/04  09:00:00,0.69598034222,0.798819975029,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.779300479835
 05/04  10:00:00,0.707665163223,0.708810159562,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.688831598159
 05/04  11:00:00,0.722968308586,0.629640750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.609656068557
 05/04  12:00:00,0.77501399895,0.567812309141,0.0,0.0,0.0503000971647,0.0162909387402,0.0665910359049,0.0162909387402,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.548164275408
 05/04  13:00:00,0.912584421356,0.533732725824,0.0,0.0,0.172104170268,0.0546484257391,0.226752596007,0.0546484257391,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.513405274102
 05/04  14:00:00,0.971556530428,0.499686239247,0.0,0.0,0.219167894938,0.0750199489115,0.294187843849,0.0750199489115,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.478214182445
 05/04  15:00:00,1.1222410067,0.505898699555,0.0,0.0,0.313271552794,0.105722470152,0.418994022946,0.105722470152,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.48323307061
 05/04  16:00:00,1.2927175424,0.553061555478,0.0,0.0,0.358270159675,0.121196119458,0.479466279133,0.121196119458,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.52625208889
 05/04  17:00:00,1.58411394572,0.652079771677,0.0,0.0,0.440659587964,0.148713216122,0.589372804086,0.148713216122,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.61951055439
 05/04  18:00:00,1.63568193244,0.742080423092,0.0,0.0,0.417684125411,0.143306032464,0.560990157876,0.143306032464,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.706720083256
 05/04  19:00:00,1.55269264347,0.758321029334,0.0,0.0,0.328192845819,0.119632639558,0.447825485376,0.119632639558,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.7218222053
 05/04  20:00:00,1.61391280091,0.707927052647,0.0,0.0,0.251413026601,0.0958294579588,0.34724248456,0.0958294579588,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.670173447643
 05/04  21:00:00,1.62094510717,0.644464193252,0.0,0.0,0.182141156077,0.07219893582,0.254340091897,0.07219893582,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.607591995369
 05/04  22:00:00,1.26189670578,0.542149507546,0.0,0.0,0.0979878176374,0.0399481909846,0.137936008622,0.0399481909846,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.510241345599
 05/04  23:00:00,0.894237523122,0.433107300457,0.0,0.0,0.021402880383,0.00872563930677,0.0301285196898,0.00872563930677,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.405379701451
 05/04  24:00:00,0.599062120673,0.317957526857,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.29502257907
 05/05  01:00:00,0.497156713896,0.271047740919,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.306555794589,0.249930695318
 05/05  02:00:00,0.450765172023,0.258077941559,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.303001524507,0.23720573127
 05/05  03:00:00,0.439028086899,0.263686617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.298736400408,0.243108209389
 05/05  04:00:00,0.437583332138,0.305244834959,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.287451592897,0.285443779157
 05/05  05:00:00,0.486615417252,0.486396380311,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.320772874918,0.464299993465
 05/05  06:00:00,0.615801203994,0.826510419877,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.370621512821,0.80098021779
 05/05  07:00:00,0.805820141174,0.914242453886,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.393813125107,0.887114701392
 05/05  08:00:00,0.738659231589,0.882094950121,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.332946249949,0.859160002334
 05/05  09:00:00,0.69598034222,0.801561942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.283364182303,0.78204244721
 05/05  10:00:00,0.707665163223,0.714235917584,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.290028438707,0.694257356181
 05/05  11:00:00,0.722968308586,0.635189393863,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.290117295459,0.615204711577
 05/05  12:00:00,0.708422963045,0.572718783925,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.285230174096,0.553070750192
 05/05  13:00:00,0.685831825348,0.534756550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.295093273574,0.51442909898
 05/05  14:00:00,0.677368686579,0.498929104129,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.299663707888,0.311709486208,0.477457047328
 05/05  15:00:00,0.815617860238,0.504570076335,0.0,0.0,0.0825411127543,0.0298297637337,0.112370876488,0.0298297637337,0.0422538189874,0.00866667349502,0.308214938409,0.329036552859,0.48190444739
 05/05  16:00:00,1.02611077173,0.551284111693,0.0,0.0,0.157267250324,0.0555922581411,0.212859508465,0.0555922581411,0.0450707393666,0.00924445272824,0.354668497169,0.389192574,0.524474645104
 05/05  17:00:00,1.30774775384,0.649848477171,0.0,0.0,0.23125905716,0.081747555048,0.313006612208,0.081747555048,0.0563384208834,0.0115555642054,0.438965378865,0.472806777684,0.617279259884
 05/05  18:00:00,1.41599415343,0.739447700116,0.0,0.0,0.250700884585,0.0906014942792,0.341302378864,0.0906014942792,0.0985922465206,0.0202222322447,0.397476839177,0.513325456621,0.70408736028
 05/05  19:00:00,1.10486715809,0.757354509397,0.0,0.0,0.0,0.0,0.0,0.0,0.197184493041,0.0404444781286,0.322310374418,0.529852812503,0.720855685363
 05/05  20:00:00,1.26667031635,0.708616907561,0.0,0.0,0.0,0.0,0.0,0.0,0.346481253189,0.0710667283877,0.2859788881,0.548068446674,0.670863302557
 05/05  21:00:00,1.36660501528,0.645523005032,0.0,0.0,0.0,0.0,0.0,0.0,0.453524307396,0.0930223037877,0.269710329714,0.535273074378,0.608650807149
 05/05  22:00:00,1.12396069716,0.545585590868,0.0,0.0,0.0,0.0,0.0,0.0,0.354932060875,0.0728000579037,0.217943329922,0.463210248462,0.513677428921
 05/05  23:00:00,0.864109003433,0.439032737135,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.402521086808,0.411305138129
 05/05  24:00:00,0.599062120673,0.324651878988,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.332946249949,0.301716931201
 05/06  01:00:00,0.501103737972,0.276895546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0878160666328,0.306555794589,0.255778501035
 05/06  02:00:00,0.45337641045,0.262834424963,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.074195304001,0.303001524507,0.241962214674
 05/06  03:00:00,0.440393491071,0.268613701311,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0654775087209,0.298736400408,0.248035293395
 05/06  04:00:00,0.440254487753,0.315033611134,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0766233129137,0.287451592897,0.295232555332
 05/06  05:00:00,0.490712109852,0.512032141973,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0903649480936,0.320772874918,0.489935755127
 05/06  06:00:00,0.626426716211,0.877639400445,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.370621512821,0.852109198358
 05/06  07:00:00,0.826981503094,0.976310592435,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.235331903097,0.393813125107,0.949182839942
 05/06  08:00:00,0.771096532481,0.946899552667,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.307655494001,0.332946249949,0.92396460488
 05/06  09:00:00,0.741011400686,0.861122170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.381467636441,0.283364182303,0.841602675003
 05/06  10:00:00,0.758581392512,0.763400870119,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.402557461323,0.290028438707,0.743422308716
 05/06  11:00:00,0.775457068105,0.67556614606,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.419344280164,0.290117295459,0.655581463774
 05/06  12:00:00,0.756233469136,0.607433106564,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.405007802557,0.285230174096,0.587785072831
 05/06  13:00:00,0.729419857863,0.565419119307,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.368331091807,0.295093273574,0.545091667585
 05/06  14:00:00,0.781389625604,0.526530031086,0.0,0.0,0.0482313458694,0.0166640209804,0.0648953668498,0.0166640209804,0.0422538189874,0.00866667349502,0.338789280063,0.311709486208,0.505057974284
