Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22583802177,8.07772380443,0.0,6.93582176266,0.0,0.19096595577,0.19096595577,0.19096595577,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09794705876
 01/06  20:00:00,2.18983919553,8.06442421019,0.0,6.89896924681,0.0,0.189951284956,0.189951284956,0.189951284956,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12008477752
 01/06  21:00:00,2.03953276627,8.19958085228,0.0,7.11456885797,0.0,0.195887450448,0.195887450448,0.195887450448,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03808204187
 01/06  22:00:00,1.87324757341,8.33667723957,0.0,7.35324852918,0.0,0.202459085807,0.202459085807,0.202459085807,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937594398873
 01/06  23:00:00,1.57144675039,8.91889086249,0.0,8.10398734283,0.0,0.223129391358,0.223129391358,0.223129391358,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775239796889
 01/06  24:00:00,1.27139518922,9.3757981763,0.0,8.74240262615,0.0,0.240707061161,0.240707061161,0.240707061161,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598928513103
 01/07  01:00:00,0.97554186751,9.71043849947,0.0,9.25237448478,0.0,0.254748261574,0.254748261574,0.254748261574,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429554525106
 01/07  02:00:00,0.858729651742,10.1517246538,0.0,9.78856958506,0.0,0.269511473968,0.269511473968,0.269511473968,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336905338526
 01/07  03:00:00,0.819722656537,10.5639869481,0.0,10.2271284565,0.0,0.281586440266,0.281586440266,0.281586440266,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310913106117
 01/07  04:00:00,0.816640831126,10.9543340668,0.0,10.6110487205,0.0,0.292157026227,0.292157026227,0.292157026227,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317705174483
 01/07  05:00:00,0.821898246194,11.2984503562,0.0,10.881271165,0.0,0.299597137747,0.299597137747,0.299597137747,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392565313683
 01/07  06:00:00,0.879700067517,11.6997599838,0.0,10.9583381749,0.0,0.301719045677,0.301719045677,0.301719045677,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713954699895
 01/07  07:00:00,1.1288332045,13.0431705814,0.0,11.6935745637,0.0,0.32196251855,0.32196251855,0.32196251855,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31786047431
 01/07  08:00:00,1.45137312275,12.9912346517,0.0,11.4647803545,0.0,0.315663062432,0.315663062432,0.315663062432,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49273290464
 01/07  09:00:00,1.37253504266,11.3424960206,0.0,9.85480869788,0.0,0.271335254324,0.271335254324,0.271335254324,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45917783312
 01/07  10:00:00,1.17858274951,10.2722958803,0.0,8.9167807608,0.0,0.245508264002,0.245508264002,0.245508264002,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33125123847
 01/07  11:00:00,1.18681292747,10.5515148456,0.0,9.35338199527,0.0,0.257529330125,0.257529330125,0.257529330125,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17329832296
 01/07  12:00:00,1.14167046732,8.1152938562,0.0,7.06275221885,0.0,0.194460768167,0.194460768167,0.194460768167,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02769950138
 01/07  13:00:00,1.09296243203,6.96402365315,0.0,6.0210885549,0.0,0.165780345863,0.165780345863,0.165780345863,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918511436239
 01/07  14:00:00,1.05206422955,6.35427549343,0.0,5.47850095767,0.0,0.150841127031,0.150841127031,0.150841127031,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850506317211
 01/07  15:00:00,1.05030204978,6.25623964023,0.0,5.44391648081,0.0,0.149888902781,0.149888902781,0.149888902781,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785632129399
 01/07  16:00:00,1.13748434636,6.86383740783,0.0,6.04252317729,0.0,0.166370511426,0.166370511426,0.166370511426,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793139520122
 01/07  17:00:00,1.42377361363,7.76452985258,0.0,6.85502822677,0.0,0.188741444338,0.188741444338,0.188741444338,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876175881377
 01/07  18:00:00,1.96523340374,9.80562455482,0.0,8.72521015943,0.0,0.240233696079,0.240233696079,0.240233696079,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03992894194
 01/07  19:00:00,2.28237172759,8.98636478912,0.0,7.74296811119,0.0,0.213189346043,0.213189346043,0.213189346043,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19944169491
 01/07  20:00:00,2.24900613564,9.08312889202,0.0,7.80413498039,0.0,0.214873470871,0.214873470871,0.214873470871,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23362372577
 01/07  21:00:00,2.09696303319,9.12784244597,0.0,7.93448180214,0.0,0.218462347035,0.218462347035,0.218462347035,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14643069139
 01/07  22:00:00,1.93935080077,9.53509022853,0.0,8.46086682242,0.0,0.232955455701,0.232955455701,0.232955455701,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02838909459
 01/07  23:00:00,1.6216068997,9.78363043971,0.0,8.89818743801,0.0,0.24499632875,0.24499632875,0.24499632875,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845779278926
 01/07  24:00:00,1.30215134337,9.9723109842,0.0,9.29523564048,0.0,0.25592836998,0.25592836998,0.25592836998,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642608306673
 01/08  01:00:00,0.987735942886,10.1531030332,0.0,9.69525935933,0.0,0.26694233695,0.26694233695,0.26694233695,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429334184242
 01/08  02:00:00,0.86448301162,10.3605104544,0.0,9.99752975542,0.0,0.275264833846,0.275264833846,0.275264833846,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336730968749
 01/08  03:00:00,0.817038810351,10.4661730917,0.0,10.1296520309,0.0,0.278902594081,0.278902594081,0.278902594081,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310575675366
 01/08  04:00:00,0.806674210298,10.5921388689,0.0,10.2490642748,0.0,0.282190405399,0.282190405399,0.282190405399,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317494422219
 01/08  05:00:00,0.798554274395,10.450524065,0.0,10.0334256578,0.0,0.276253165948,0.276253165948,0.276253165948,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392484529716
 01/08  06:00:00,0.851425799251,10.6733402172,0.0,9.93142589424,0.0,0.273444777411,0.273444777411,0.273444777411,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714447213927
 01/08  07:00:00,1.07380926933,11.0466045546,0.0,9.69512303068,0.0,0.266938583374,0.266938583374,0.266938583374,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31974598051
 01/08  08:00:00,1.41073798862,11.5177265316,0.0,9.98892542265,0.0,0.275027928301,0.275027928301,0.275027928301,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49507971639
 01/08  09:00:00,1.34387140293,10.3043709394,0.0,8.81375457142,0.0,0.24267161459,0.24267161459,0.24267161459,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46210687838
 01/08  10:00:00,1.15444034229,9.39771352888,0.0,8.03993633711,0.0,0.221365856777,0.221365856777,0.221365856777,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33351331072
 01/08  11:00:00,1.14809785561,9.1471684357,0.0,7.94726310433,0.0,0.218814258267,0.218814258267,0.218814258267,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17507080402
 01/08  12:00:00,1.1085414569,6.91404468878,0.0,5.85951727302,0.0,0.161331757747,0.161331757747,0.161331757747,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02968527978
 01/08  13:00:00,1.06254018413,5.86069422638,0.0,4.91616234829,0.0,0.135358097957,0.135358097957,0.135358097957,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920108216073
 01/08  14:00:00,1.01662078779,5.06827917513,0.0,4.19120661379,0.0,0.115397685266,0.115397685266,0.115397685266,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851804342782
 01/08  15:00:00,1.01790194092,5.08059658024,0.0,4.26715500411,0.0,0.117488793926,0.117488793926,0.117488793926,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78675054611
 01/08  16:00:00,1.09197176279,5.21223468165,0.0,4.38952085907,0.0,0.120857927858,0.120857927858,0.120857927858,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794539112161
 01/08  17:00:00,1.36162696547,5.50899764007,0.0,4.5978820614,0.0,0.126594796178,0.126594796178,0.126594796178,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877789834242
 01/08  18:00:00,1.87929198918,6.6865996374,0.0,5.60384577272,0.0,0.15429228152,0.15429228152,0.15429228152,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04226841123
 01/08  19:00:00,2.20045890254,6.01514842488,0.0,4.76792079289,0.0,0.131276520996,0.131276520996,0.131276520996,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20327264898
 01/08  20:00:00,2.16613986563,6.07683866297,0.0,4.79445884963,0.0,0.132007200869,0.132007200869,0.132007200869,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23700962749
 01/08  21:00:00,2.01403016623,6.11881153712,0.0,4.92238689145,0.0,0.135529480076,0.135529480076,0.135529480076,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14949469325
 01/08  22:00:00,1.84514566333,6.11679969726,0.0,5.03936669267,0.0,0.138750318257,0.138750318257,0.138750318257,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03159869307
 01/08  23:00:00,1.52137434363,6.14635315737,0.0,5.25777341261,0.0,0.144763772674,0.144763772674,0.144763772674,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848916021992
 01/08  24:00:00,1.20420791942,6.41802683108,0.0,5.7379621537,0.0,0.157984946031,0.157984946031,0.157984946031,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645597640335
 01/09  01:00:00,0.882322765587,6.54948532433,0.0,6.10544089,0.0,0.168102842728,0.168102842728,0.168102842728,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415534944748
 01/09  02:00:00,0.75975560051,6.6937579849,0.0,6.33721868673,0.0,0.17448444681,0.17448444681,0.17448444681,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330289567974
 01/09  03:00:00,0.714517225245,6.8333774078,0.0,6.50094054656,0.0,0.178992247402,0.178992247402,0.178992247402,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306491475742
 01/09  04:00:00,0.712353148724,7.21162100672,0.0,6.87294485618,0.0,0.189234747998,0.189234747998,0.189234747998,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313095978675
 01/09  05:00:00,0.710684492215,7.34450313733,0.0,6.93903909087,0.0,0.191054539384,0.191054539384,0.191054539384,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380850169004
 01/09  06:00:00,0.764474094944,7.62671748428,0.0,6.92215866112,0.0,0.190589765704,0.190589765704,0.190589765704,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677091714166
 01/09  07:00:00,0.981293291432,7.98361034152,0.0,6.72088779745,0.0,0.185048117697,0.185048117697,0.185048117697,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23098700069
 01/09  08:00:00,1.30818134425,8.45235102269,0.0,7.032675084,0.0,0.193632645848,0.193632645848,0.193632645848,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38595454615
 01/09  09:00:00,1.23864949822,7.54613061132,0.0,6.17024129656,0.0,0.169887010775,0.169887010775,0.169887010775,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34737982517
 01/09  10:00:00,1.03105224659,6.44549482752,0.0,5.19403408253,0.0,0.143008819548,0.143008819548,0.143008819548,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22719686394
 01/09  11:00:00,1.02598820665,6.47043145259,0.0,5.36154112296,0.0,0.147620838594,0.147620838594,0.147620838594,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08405580227
 01/09  12:00:00,0.992066307785,4.5146842833,0.0,3.53555229375,0.0,0.097345368156,0.097345368156,0.097345368156,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954289853572
 01/09  13:00:00,0.960292807365,3.81842766107,0.0,2.93903280834,0.0,0.0809212272876,0.0809212272876,0.0809212272876,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854971190714
 01/09  14:00:00,0.92872833545,3.40226225388,0.0,2.5820844121,0.0,0.0710932654425,0.0710932654425,0.0710932654425,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794909623232
 01/09  15:00:00,0.936599835083,3.49769852569,0.0,2.73531693967,0.0,0.0753122602617,0.0753122602617,0.0753122602617,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735690555998
 01/09  16:00:00,1.00907377434,3.49616791015,0.0,2.72466263512,0.0,0.0750189122602,0.0750189122602,0.0750189122602,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743330564613
 01/09  17:00:00,1.28347135452,3.91247018994,0.0,3.06382275697,0.0,0.0843571044809,0.0843571044809,0.0843571044809,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815321688542
 01/09  18:00:00,1.79712177127,4.91121429871,0.0,3.90342070286,0.0,0.107473993825,0.107473993825,0.107473993825,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967308142396
 01/09  19:00:00,2.12535640094,4.43617369256,0.0,3.28636178581,0.0,0.0904843349366,0.0904843349366,0.0904843349366,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10585692373
 01/09  20:00:00,2.09298973421,4.5551408724,0.0,3.38142812905,0.0,0.0931018236379,0.0931018236379,0.0931018236379,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12834255749
 01/09  21:00:00,1.94645600746,4.82668945166,0.0,3.73405107517,0.0,0.102810691633,0.102810691633,0.102810691633,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04570842406
 01/09  22:00:00,1.78093179643,4.99068510243,0.0,4.00036936038,0.0,0.110143308822,0.110143308822,0.110143308822,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.944481430528
 01/09  23:00:00,1.47066692596,5.26423572782,0.0,4.44369670775,0.0,0.122349566927,0.122349566927,0.122349566927,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780875297307
 01/09  24:00:00,1.16880548671,5.65454490581,0.0,5.01637780439,0.0,0.138117358649,0.138117358649,0.138117358649,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603700064372
 01/10  01:00:00,0.868820457481,6.06038457291,0.0,5.61504142571,0.0,0.154600534622,0.154600534622,0.154600534622,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416833657615
 01/10  02:00:00,0.74889949139,6.30054733181,0.0,5.94292831393,0.0,0.16362833769,0.16362833769,0.16362833769,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331369287682
 01/10  03:00:00,0.713485815298,6.79721736285,0.0,6.4634800708,0.0,0.177960837455,0.177960837455,0.177960837455,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307791906551
 01/10  04:00:00,0.712836573074,7.23021382643,0.0,6.89050267226,0.0,0.189718172348,0.189718172348,0.189718172348,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31413098231
 01/10  05:00:00,0.711242140192,7.36593321709,0.0,6.95929268508,0.0,0.191612187361,0.191612187361,0.191612187361,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382026654552
 01/10  06:00:00,0.766099273795,7.68697354228,0.0,6.98118463148,0.0,0.192214944555,0.192214944555,0.192214944555,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678321801803
 01/10  07:00:00,0.980865350622,7.97029794591,0.0,6.7053451256,0.0,0.184620176887,0.184620176887,0.184620176887,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23321727692
 01/10  08:00:00,1.30844342572,8.46416661517,0.0,7.04219379843,0.0,0.193894727323,0.193894727323,0.193894727323,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3882514242
 01/10  09:00:00,1.24090279899,7.63051138956,0.0,6.25208045197,0.0,0.172140311547,0.172140311547,0.172140311547,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34992144801
 01/10  10:00:00,1.0487528637,7.09067581097,0.0,5.83691477207,0.0,0.160709436652,0.160709436652,0.160709436652,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22949715785
 01/10  11:00:00,1.055803958,7.55513057269,0.0,6.44443957056,0.0,0.177436589939,0.177436589939,0.177436589939,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08585647477
 01/10  12:00:00,1.02569667083,5.73715064156,0.0,4.75699620479,0.0,0.1309757312,0.1309757312,0.1309757312,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955312300802
 01/10  13:00:00,1.00013531241,5.26598399621,0.0,4.38609970798,0.0,0.12076373233,0.12076373233,0.12076373233,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.855460626219
 01/10  14:00:00,0.970281057367,4.9118998532,0.0,4.0912658356,0.0,0.112645987359,0.112645987359,0.112645987359,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795365799048
 01/10  15:00:00,0.965609314681,4.55144110795,0.0,3.78893185814,0.0,0.10432173986,0.10432173986,0.10432173986,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735818219794
 01/10  16:00:00,1.04368849595,4.753794746,0.0,3.981858131,0.0,0.109633633871,0.109633633871,0.109633633871,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743761904587
 01/10  17:00:00,1.31935421819,5.21626717136,0.0,4.36707676218,0.0,0.120239968146,0.120239968146,0.120239968146,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815864664755
 01/10  18:00:00,1.8423496138,6.55453653462,0.0,5.54608131842,0.0,0.152701836349,0.152701836349,0.152701836349,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967969762749
 01/10  19:00:00,2.16836025423,5.99863189061,0.0,4.84824783171,0.0,0.133488188231,0.133488188231,0.133488188231,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10642907589
 01/10  20:00:00,2.13395001911,6.04319292857,0.0,4.86909243151,0.0,0.134062108533,0.134062108533,0.134062108533,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12873031121
 01/10  21:00:00,1.98459969778,6.21249891996,0.0,5.11941757356,0.0,0.140954381957,0.140954381957,0.140954381957,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04615139397
