Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.71255829822,4.90167706281,0.0,4.86898501123,0.0,0.130266437093,0.130266437093,0.130266437093,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.32512727118,6.28471204104,0.0,6.24499642313,0.0,0.167511552754,0.167511552754,0.167511552754,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906018054
 01/06  19:00:00,2.71525176562,5.15167807415,0.0,5.10855890018,0.0,0.135227158131,0.135227158131,0.135227158131,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288724282
 01/06  20:00:00,2.69236373928,5.17125954693,0.0,5.12675208036,0.0,0.135355211616,0.135355211616,0.135355211616,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163409
 01/06  21:00:00,2.49497606458,5.460215816,0.0,5.41417824199,0.0,0.143229984884,0.143229984884,0.143229984884,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048877839
 01/06  22:00:00,2.27144213028,5.82804953948,0.0,5.78308677264,0.0,0.152903945303,0.152903945303,0.152903945303,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577376417
 01/06  23:00:00,1.86232943656,6.22493750018,0.0,6.18602798764,0.0,0.16338340211,0.16338340211,0.16338340211,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292731
 01/06  24:00:00,1.4481441271,6.60164764699,0.0,6.5678360046,0.0,0.173341450103,0.173341450103,0.173341450103,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210357
 01/07  01:00:00,1.04719733306,7.01501847103,0.0,6.98705109266,0.0,0.184249244181,0.184249244181,0.184249244181,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.868261369587,7.36683491712,0.0,7.34108432855,0.0,0.193595658327,0.193595658327,0.193595658327,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.809411463821,7.65523874599,0.0,7.62978671496,0.0,0.200984626317,0.200984626317,0.200984626317,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.807449558479,7.92510306938,0.0,7.90000930741,0.0,0.207850810146,0.207850810146,0.207850810146,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.857659685481,8.02270300693,0.0,7.99855716518,0.0,0.210365038926,0.210365038926,0.210365038926,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.12476347293,7.98149690461,0.0,7.95455208584,0.0,0.208658870712,0.208658870712,0.208658870712,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.7635180333,8.54856046188,0.0,8.51742837349,0.0,0.223596980797,0.223596980797,0.223596980797,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513379073
 01/07  08:00:00,2.19701447999,8.55792300885,0.0,8.52484283245,0.0,0.224128629651,0.224128629651,0.224128629651,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812398556
 01/07  09:00:00,2.12264392048,7.88263709531,0.0,7.85466971694,0.0,0.205152967139,0.205152967139,0.205152967139,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685209352
 01/07  10:00:00,1.87417507591,7.73930875784,0.0,7.71550625727,0.0,0.201605852608,0.201605852608,0.201605852608,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680179
 01/07  11:00:00,1.80379292092,9.09625583911,0.0,9.07189354314,0.0,0.239223430539,0.239223430539,0.239223430539,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237328595
 01/07  12:00:00,1.6995034267,8.11234825925,0.0,8.08797849933,0.0,0.212820395246,0.212820395246,0.212820395246,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442687079
 01/07  13:00:00,1.60907901573,8.23344488643,0.0,8.20948564314,0.0,0.21568154793,0.21568154793,0.21568154793,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053259367
 01/07  14:00:00,1.51724367659,7.44638266813,0.0,7.42159492765,0.0,0.195426314584,0.195426314584,0.195426314584,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561639
 01/07  15:00:00,1.47301574036,7.51664249573,0.0,7.4904589987,0.0,0.195725309287,0.195725309287,0.195725309287,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.54512057103,7.44032199826,0.0,7.41268303319,0.0,0.194697044615,0.194697044615,0.194697044615,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.86618377827,7.80547240797,0.0,7.77278035639,0.0,0.204866264171,0.204866264171,0.204866264171,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.50094157881,9.7082939251,0.0,9.66857830718,0.0,0.256101863971,0.256101863971,0.256101863971,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.9054618764,8.63999844478,0.0,8.5968792708,0.0,0.224039754188,0.224039754188,0.224039754188,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.89000078756,8.65538656192,0.0,8.61087909535,0.0,0.223832502103,0.223832502103,0.223832502103,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370167003
 01/07  21:00:00,2.68670053734,8.84136350578,0.0,8.79532593177,0.0,0.228814009337,0.228814009337,0.228814009337,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333955819
 01/07  22:00:00,2.45857417019,9.43659737647,0.0,9.39163460963,0.0,0.244570350427,0.244570350427,0.244570350427,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153735
 01/07  23:00:00,2.031001766,9.89135577503,0.0,9.8524462625,0.0,0.256740867264,0.256740867264,0.256740867264,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945094
 01/07  24:00:00,1.58781427337,10.3517433216,0.0,10.3179316792,0.0,0.268150056457,0.268150056457,0.268150056457,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.14278087214,10.7903975083,0.0,10.76243013,0.0,0.2796252069,0.2796252069,0.2796252069,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.962399124124,11.1071530902,0.0,11.0814025016,0.0,0.287628923178,0.287628923178,0.287628923178,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.900256328662,11.2777682993,0.0,11.2523162683,0.0,0.291755828191,0.291755828191,0.291755828191,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.904606351222,11.7944886446,0.0,11.7693948827,0.0,0.30492569369,0.30492569369,0.30492569369,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.947905094937,11.60051331,0.0,11.5763674683,0.0,0.30044330117,0.30044330117,0.30044330117,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.21993938191,11.7514801033,0.0,11.7245352845,0.0,0.303312705169,0.303312705169,0.303312705169,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.86248548844,12.4165159168,0.0,12.3853838284,0.0,0.32137214236,0.32137214236,0.32137214236,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.25970792513,11.0967045258,0.0,11.0636243494,0.0,0.285421143545,0.285421143545,0.285421143545,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.19729585923,10.8591456215,0.0,10.8311782431,0.0,0.278429112352,0.278429112352,0.278429112352,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.93905803682,10.2684766573,0.0,10.2446741567,0.0,0.265247202979,0.265247202979,0.265247202979,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.84731576218,10.8275269388,0.0,10.8031646428,0.0,0.281678555309,0.281678555309,0.281678555309,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.713781787,8.77584572834,0.0,8.75147596843,0.0,0.226194996211,0.226194996211,0.226194996211,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330630129
 01/08  13:00:00,1.58706295742,7.45176998693,0.0,7.42781074365,0.0,0.192887520902,0.192887520902,0.192887520902,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831228082
 01/08  14:00:00,1.49453073488,6.60056715155,0.0,6.57577941107,0.0,0.172018395558,0.172018395558,0.172018395558,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360538955
 01/08  15:00:00,1.4326111992,5.91118045677,0.0,5.88499695975,0.0,0.154700765079,0.154700765079,0.154700765079,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39336296621
 01/08  16:00:00,1.50476732508,5.86832042015,0.0,5.84068145508,0.0,0.153718512937,0.153718512937,0.153718512937,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.82922988306,6.31517451866,0.0,6.28248246708,0.0,0.16719466467,0.16719466467,0.16719466467,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.46749285174,8.33276036123,0.0,8.29304474331,0.0,0.221758629197,0.221758629197,0.221758629197,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672591957
 01/08  19:00:00,2.876034865,7.43269330219,0.0,7.38957412822,0.0,0.193549453736,0.193549453736,0.193549453736,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439212517
 01/08  20:00:00,2.86610455793,7.64462398859,0.0,7.60011652202,0.0,0.198841899561,0.198841899561,0.198841899561,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464539917
 01/08  21:00:00,2.67314337596,8.23131835493,0.0,8.18528078092,0.0,0.214254194374,0.214254194374,0.214254194374,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336609404
 01/08  22:00:00,2.4413937478,8.72071199855,0.0,8.67574923171,0.0,0.226512448474,0.226512448474,0.226512448474,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633304
 01/08  23:00:00,2.01822010766,9.37275207864,0.0,9.3338425661,0.0,0.243287404345,0.243287404345,0.243287404345,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621749671
 01/08  24:00:00,1.57462563288,9.80021213711,0.0,9.76640049472,0.0,0.25452029399,0.25452029399,0.25452029399,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324026912
 01/09  01:00:00,1.11573373574,10.4137413879,0.0,10.3857740096,0.0,0.269827313792,0.269827313792,0.269827313792,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14965888377
 01/09  02:00:00,0.941638426694,10.6706558673,0.0,10.6449052788,0.0,0.276471104297,0.276471104297,0.276471104297,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919224
 01/09  03:00:00,0.87582931886,10.5959940786,0.0,10.5705420475,0.0,0.274091013484,0.274091013484,0.274091013484,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625957327
 01/09  04:00:00,0.874318690402,10.831783891,0.0,10.8066901291,0.0,0.280462228478,0.280462228478,0.280462228478,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863891055
 01/09  05:00:00,0.919453942468,10.9418243302,0.0,10.9176784884,0.0,0.283784971822,0.283784971822,0.283784971822,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320274535
 01/09  06:00:00,1.17320304895,11.0838753486,0.0,11.0569305298,0.0,0.286919122531,0.286919122531,0.286919122531,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469449929
 01/09  07:00:00,1.75479036208,10.9999009242,0.0,10.9687688359,0.0,0.28449064816,0.28449064816,0.28449064816,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552701
 01/09  08:00:00,2.15822025324,10.7862690573,0.0,10.7531888809,0.0,0.278381431879,0.278381431879,0.278381431879,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731497
 01/09  09:00:00,2.08270182425,10.568064956,0.0,10.5400975776,0.0,0.272962677864,0.272962677864,0.272962677864,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370703282
 01/09  10:00:00,1.78537474379,8.8690766873,0.0,8.84527418673,0.0,0.227311263361,0.227311263361,0.227311263361,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417995772
 01/09  11:00:00,1.67483046316,8.50394402271,0.0,8.47958172674,0.0,0.220872274081,0.220872274081,0.220872274081,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542256583
 01/09  12:00:00,1.53883865207,5.96665759293,0.0,5.94228783301,0.0,0.154184027909,0.154184027909,0.154184027909,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887223017
 01/09  13:00:00,1.41787378107,4.42217831201,0.0,4.39821906873,0.0,0.115260020594,0.115260020594,0.115260020594,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080058131
 01/09  14:00:00,1.33560478313,3.58621637877,0.0,3.56142863829,0.0,0.0946237556342,0.0946237556342,0.0946237556342,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259652
 01/09  15:00:00,1.27928345506,2.8244898857,0.0,2.79830638868,0.0,0.0748471528754,0.0748471528754,0.0748471528754,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406452
 01/09  16:00:00,1.34186773055,2.33396683478,0.0,2.30632786971,0.0,0.0620302895624,0.0620302895624,0.0620302895624,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063485702
 01/09  17:00:00,1.65032912485,2.47258931877,0.0,2.43989726719,0.0,0.0661165410274,0.0661165410274,0.0661165410274,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432562
 01/09  18:00:00,2.26850463097,4.00253410162,0.0,3.96281848371,0.0,0.108478954684,0.108478954684,0.108478954684,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975911
 01/09  19:00:00,2.66999086014,3.28168644131,0.0,3.23856726734,0.0,0.0871226237478,0.0871226237478,0.0871226237478,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132353191
 01/09  20:00:00,2.65127093569,3.4523985229,0.0,3.40789105633,0.0,0.0913626987888,0.0913626987888,0.0913626987888,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354872643
 01/09  21:00:00,2.46631811252,4.21299741967,0.0,4.16695984566,0.0,0.111931089553,0.111931089553,0.111931089553,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821116
 01/09  22:00:00,2.2435722961,4.61044113772,0.0,4.56547837089,0.0,0.122713071403,0.122713071403,0.122713071403,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.83682137608,5.12813050207,0.0,5.08922098953,0.0,0.136102897547,0.136102897547,0.136102897547,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.42553133825,5.62947227242,0.0,5.59566063003,0.0,0.149555045208,0.149555045208,0.149555045208,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.01292390311,6.27411556631,0.0,6.24614818794,0.0,0.166843896868,0.166843896868,0.166843896868,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832468068
 01/10  02:00:00,0.841236282514,6.61548033416,0.0,6.58972974558,0.0,0.17598243021,0.17598243021,0.17598243021,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202218299
 01/10  03:00:00,0.793822782711,7.23777442162,0.0,7.21232239059,0.0,0.192023563314,0.192023563314,0.192023563314,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235097538
 01/10  04:00:00,0.783936849588,7.15576825921,0.0,7.13067449724,0.0,0.190012464942,0.190012464942,0.190012464942,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118278
 01/10  05:00:00,0.834080846462,7.49334191607,0.0,7.46919607432,0.0,0.198273156038,0.198273156038,0.198273156038,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994313
 01/10  06:00:00,1.08610829794,7.53165554341,0.0,7.50471072464,0.0,0.199385926163,0.199385926163,0.199385926163,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895287
 01/10  07:00:00,1.66607632084,7.38154344112,0.0,7.35041135273,0.0,0.194775255642,0.194775255642,0.194775255642,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.08492101878,7.74212439566,0.0,7.70904421926,0.0,0.2039126466,0.2039126466,0.2039126466,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.99788055546,7.10648552966,0.0,7.07851815129,0.0,0.187003210765,0.187003210765,0.187003210765,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.72436527167,6.29436260979,0.0,6.27056010922,0.0,0.165279543576,0.165279543576,0.165279543576,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.63269495657,6.71526818434,0.0,6.69090588837,0.0,0.177859033873,0.177859033873,0.177859033873,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419990201
 01/10  12:00:00,1.51520058507,4.9488116642,0.0,4.92444190428,0.0,0.129802094062,0.129802094062,0.129802094062,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631089867
 01/10  13:00:00,1.4085792927,4.00323917348,0.0,3.9792799302,0.0,0.105326131981,0.105326131981,0.105326131981,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458373
 01/10  14:00:00,1.33138368933,3.39653742287,0.0,3.37174968239,0.0,0.0898295016364,0.0898295016364,0.0898295016364,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419847
 01/10  15:00:00,1.28230828787,2.91818187753,0.0,2.89199838051,0.0,0.0773613210106,0.0773613210106,0.0773613210106,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071126
 01/10  16:00:00,1.35918421821,2.97047632504,0.0,2.94283735997,0.0,0.0788304505183,0.0788304505183,0.0788304505183,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.67267060601,3.28006935086,0.0,3.24737729928,0.0,0.0878687795756,0.0878687795756,0.0878687795756,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.29484931065,4.97083911543,0.0,4.93112349752,0.0,0.134084301273,0.134084301273,0.134084301273,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055309006
 01/10  19:00:00,2.69803558544,4.32562432337,0.0,4.2825051494,0.0,0.11429496534,0.11429496534,0.11429496534,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004736899
 01/10  20:00:00,2.67976678653,4.51834492199,0.0,4.47383745542,0.0,0.118968963512,0.118968963512,0.118968963512,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458761
