Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.33045637259,6.64624182504,0.0,6.60652620713,0.0,0.172840660567,0.172840660567,0.172840660567,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011655
 01/06  19:00:00,2.72518996478,5.7056241393,0.0,5.66250496533,0.0,0.145165342806,0.145165342806,0.145165342806,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288738773
 01/06  20:00:00,2.7049752381,5.83320101868,0.0,5.78869355211,0.0,0.147966698086,0.147966698086,0.147966698086,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945517576
 01/06  21:00:00,2.50978752619,6.23079289251,0.0,6.1847553185,0.0,0.158041455064,0.158041455064,0.158041455064,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048869274
 01/06  22:00:00,2.28871954025,6.71404941665,0.0,6.66908664981,0.0,0.170181359421,0.170181359421,0.170181359421,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372271
 01/06  23:00:00,1.88180556599,7.21536787051,0.0,7.17645835798,0.0,0.182859531674,0.182859531674,0.182859531674,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292591
 01/06  24:00:00,1.46940571079,7.67818618595,0.0,7.64437454356,0.0,0.19460303379,0.19460303379,0.19460303379,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.06866790782,8.11934534174,0.0,8.09137796336,0.0,0.205719818935,0.205719818935,0.205719818935,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.886858391201,8.37712553061,0.0,8.35137494203,0.0,0.21219267994,0.21219267994,0.21219267994,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.82363872157,8.50804226288,0.0,8.48259023185,0.0,0.215211884066,0.215211884066,0.215211884066,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.815429937587,8.53797104205,0.0,8.51287728008,0.0,0.215831189255,0.215831189255,0.215831189255,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.861844066905,8.48682869558,0.0,8.46268285383,0.0,0.21454942035,0.21454942035,0.21454942035,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.12810080103,8.38820411474,0.0,8.36125929597,0.0,0.211996198813,0.211996198813,0.211996198813,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.7445162304,8.09603285347,0.0,8.06490076508,0.0,0.204595219789,0.204595219789,0.204595219789,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.19108982374,8.64252734031,0.0,8.60944716391,0.0,0.218203981478,0.218203981478,0.218203981478,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.1049098486,7.45358261705,0.0,7.42561523868,0.0,0.187418895747,0.187418895747,0.187418895747,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.82817928579,6.19295282259,0.0,6.16915032202,0.0,0.155610059805,0.155610059805,0.155610059805,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892682868
 01/07  11:00:00,1.72853682576,6.42334891019,0.0,6.39898661422,0.0,0.163967372318,0.163967372318,0.163967372318,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237291653
 01/07  12:00:00,1.595039236,4.28012953274,0.0,4.25575977283,0.0,0.108356224419,0.108356224419,0.108356224419,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426850923
 01/07  13:00:00,1.47695399064,3.27610199466,0.0,3.25214275137,0.0,0.0835565242388,0.0835565242388,0.0835565242388,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053257963
 01/07  14:00:00,1.4132493389,3.54505766268,0.0,3.5202699222,0.0,0.0914319772501,0.0914319772501,0.0914319772501,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561289
 01/07  15:00:00,1.38190955328,4.00236182796,0.0,3.97617833094,0.0,0.104619122207,0.104619122207,0.104619122207,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963162
 01/07  16:00:00,1.45993807489,4.20811532243,0.0,4.18047635736,0.0,0.109514549,0.109514549,0.109514549,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597756
 01/07  17:00:00,1.76982186419,4.19110724009,0.0,4.15841518851,0.0,0.10850435037,0.10850435037,0.10850435037,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443314
 01/07  18:00:00,2.38967560777,5.57619742921,0.0,5.5364818113,0.0,0.14483589294,0.14483589294,0.14483589294,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084245
 01/07  19:00:00,2.79899426677,4.60097299214,0.0,4.55785381817,0.0,0.117572150669,0.117572150669,0.117572150669,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375917358
 01/07  20:00:00,2.78177317444,4.53569214996,0.0,4.49118468339,0.0,0.11560493721,0.11560493721,0.11560493721,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370118782
 01/07  21:00:00,2.57927295156,4.75709079803,0.0,4.71105322402,0.0,0.121386449228,0.121386449228,0.121386449228,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930152
 01/07  22:00:00,2.34213186896,5.01927335905,0.0,4.97431059221,0.0,0.128128050139,0.128128050139,0.128128050139,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.91132446061,5.36316164749,0.0,5.32425213495,0.0,0.137063561872,0.137063561872,0.137063561872,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.46475720891,5.6712489345,0.0,5.63743729211,0.0,0.145092991991,0.145092991991,0.145092991991,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.01762879967,6.03430015441,0.0,6.00633277603,0.0,0.154473134426,0.154473134426,0.154473134426,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.83454781297,6.23589836746,0.0,6.21014777889,0.0,0.159777612024,0.159777612024,0.159777612024,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.76875545328,6.26277352963,0.0,6.23732149861,0.0,0.160254952809,0.160254952809,0.160254952809,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.760188764794,6.27639687199,0.0,6.25130311002,0.0,0.160508107263,0.160508107263,0.160508107263,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.806985615044,6.23254074621,0.0,6.20839490446,0.0,0.159523821277,0.159523821277,0.159523821277,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.07291475649,6.10647198688,0.0,6.07952716811,0.0,0.156288128564,0.156288128564,0.156288128564,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715458839
 01/08  07:00:00,1.70158958361,6.26250381794,0.0,6.23137172955,0.0,0.160476314564,0.160476314564,0.160476314564,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705595614
 01/08  08:00:00,2.11490578602,5.49989684358,0.0,5.46681666718,0.0,0.140619085063,0.140619085063,0.140619085063,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213249173
 01/08  09:00:00,2.04471298848,4.92963274248,0.0,4.90166536411,0.0,0.125846264036,0.125846264036,0.125846264036,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844060980455
 01/08  10:00:00,1.78359992238,4.29135066116,0.0,4.26754816059,0.0,0.109789088723,0.109789088723,0.109789088723,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290536
 01/08  11:00:00,1.68125263152,4.47775582312,0.0,4.45339352714,0.0,0.115615437563,0.115615437563,0.115615437563,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305032168
 01/08  12:00:00,1.56041999665,2.85218493698,0.0,2.82781517707,0.0,0.072833274141,0.072833274141,0.072833274141,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330561846
 01/08  13:00:00,1.44800484937,2.10298760923,0.0,2.07902836594,0.0,0.0538294652907,0.0538294652907,0.0538294652907,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831175643
 01/08  14:00:00,1.366087125,1.69582635512,0.0,1.67103861464,0.0,0.0435747972525,0.0435747972525,0.0435747972525,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360527386
 01/08  15:00:00,1.3126301272,1.35152492225,0.0,1.32534142523,0.0,0.0347196932281,0.0347196932281,0.0347196932281,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966057
 01/08  16:00:00,1.38752462408,1.4181160434,0.0,1.39047707833,0.0,0.0364758119333,0.0364758119333,0.0364758119333,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884009
 01/08  17:00:00,1.70142762455,1.52206405201,0.0,1.48937200043,0.0,0.0393924061594,0.0393924061594,0.0393924061594,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.30870585445,2.41135859637,0.0,2.37164297845,0.0,0.0629716674201,0.0629716674201,0.0629716674201,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672556447
 01/08  19:00:00,2.72854276948,1.7951665641,0.0,1.75204739013,0.0,0.0460574012329,0.0460574012329,0.0460574012329,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439169506
 01/08  20:00:00,2.71400636117,1.82802582941,0.0,1.78351836284,0.0,0.0467437254438,0.0467437254438,0.0467437254438,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517275
 01/08  21:00:00,2.51114155041,2.03982475385,0.0,1.99378717984,0.0,0.0522523736782,0.0522523736782,0.0522523736782,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.2740942247,2.30427494974,0.0,2.25931218291,0.0,0.0592129630274,0.0592129630274,0.0592129630274,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313595653
 01/08  23:00:00,1.8456688752,2.73776316504,0.0,2.69885365251,0.0,0.0707362847914,0.0707362847914,0.0707362847914,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621636766
 01/08  24:00:00,1.40056240723,3.10288187363,0.0,3.06907023124,0.0,0.0804570743641,0.0804570743641,0.0804570743641,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324020887
 01/09  01:00:00,0.93351386189,3.37543701331,0.0,3.34746963494,0.0,0.0876074403287,0.0876074403287,0.0876074403287,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883386
 01/09  02:00:00,0.759845008989,3.64891999893,0.0,3.62316941035,0.0,0.0946776866159,0.0946776866159,0.0946776866159,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336918991
 01/09  03:00:00,0.702367965896,3.87705857341,0.0,3.85160654239,0.0,0.100629715441,0.100629715441,0.100629715441,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408125
 01/09  04:00:00,0.697914001931,4.00979091598,0.0,3.98469715401,0.0,0.104057658586,0.104057658586,0.104057658586,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.082286270527
 01/09  05:00:00,0.741008886585,4.06304564908,0.0,4.03889980733,0.0,0.105339942871,0.105339942871,0.105339942871,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,0.990178769775,4.01377798456,0.0,3.98683316579,0.0,0.103894846907,0.103894846907,0.103894846907,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.56913475911,3.82722764706,0.0,3.79609555867,0.0,0.0988350456709,0.0988350456709,0.0988350456709,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,1.98642669077,4.1319665531,0.0,4.09888637671,0.0,0.106587869445,0.106587869445,0.106587869445,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.89615128983,3.35986653209,0.0,3.33189915371,0.0,0.08641220137,0.08641220137,0.08641220137,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.62934236091,2.77754868439,0.0,2.75374618382,0.0,0.0712788919596,0.0712788919596,0.0712788919596,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.53100359197,2.97429389436,0.0,2.94993159838,0.0,0.0770454208252,0.0770454208252,0.0770454208252,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542238651
 01/09  12:00:00,1.41679123193,1.26914991523,0.0,1.24478015532,0.0,0.0321366316097,0.0321366316097,0.0321366316097,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488719918
 01/09  13:00:00,1.31140816247,0.366389889186,0.0,0.342430645903,0.0,0.00879440931345,0.00879440931345,0.00879440931345,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050815
 01/09  14:00:00,1.24089005752,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398326289668
 01/09  15:00:00,1.20413314279,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.358711247053
 01/09  16:00:00,1.27945985004,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363685894754
 01/09  17:00:00,1.58384179819,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411249646928
 01/09  18:00:00,2.17496349507,0.61647823673,0.0,0.576762618815,0.0,0.015016153605,0.015016153605,0.015016153605,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513237641097
 01/09  19:00:00,2.58809120825,0.243067546988,0.0,0.199948373017,0.0,0.00522297315482,0.00522297315482,0.00522297315482,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132351889
 01/09  20:00:00,2.57209265412,0.507782121898,0.0,0.463274655325,0.0,0.0121844123787,0.0121844123787,0.0121844123787,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354877481
 01/09  21:00:00,2.37920341359,0.984048155744,0.0,0.938010581735,0.0,0.0248163918586,0.0248163918586,0.0248163918586,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689819879
 01/09  22:00:00,2.16022780845,1.53315417146,0.0,1.48819140463,0.0,0.0393685843835,0.0393685843835,0.0393685843835,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415512
 01/09  23:00:00,1.75679944892,2.1654987802,0.0,2.12658926767,0.0,0.0560809703898,0.0560809703898,0.0560809703898,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736812
 01/09  24:00:00,1.3488295026,2.80736391576,0.0,2.77355227337,0.0,0.0728532095622,0.0728532095622,0.0728532095622,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.935242674538,3.43612736329,0.0,3.40815998491,0.0,0.0891626556192,0.0891626556192,0.0891626556192,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832480743
 01/10  02:00:00,0.766915800769,3.92363325832,0.0,3.89788266975,0.0,0.101661950247,0.101661950247,0.101661950247,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202200476
 01/10  03:00:00,0.712615955002,4.28841836341,0.0,4.26296633238,0.0,0.110816740938,0.110816740938,0.110816740938,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235044207
 01/10  04:00:00,0.712218491038,4.58642059902,0.0,4.56132683705,0.0,0.118294123106,0.118294123106,0.118294123106,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542951136
 01/10  05:00:00,0.759245100733,4.78828839962,0.0,4.76414255787,0.0,0.12343741228,0.12343741228,0.12343741228,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458992342
 01/10  06:00:00,1.01198051485,4.8696238648,0.0,4.84267904603,0.0,0.125258143215,0.125258143215,0.125258143215,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895146
 01/10  07:00:00,1.59227570118,4.71609033485,0.0,4.68495824646,0.0,0.120974635985,0.120974635985,0.120974635985,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903977
 01/10  08:00:00,2.01277850692,5.14857021691,0.0,5.11549004051,0.0,0.131770134743,0.131770134743,0.131770134743,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282311
 01/10  09:00:00,1.91768947477,4.19740301104,0.0,4.16943563266,0.0,0.10681213007,0.10681213007,0.10681213007,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.64547772314,3.39523503277,0.0,3.3714325322,0.0,0.0863919963326,0.0863919963326,0.0863919963326,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440242155
 01/10  11:00:00,1.55627353546,3.92520547358,0.0,3.90084317761,0.0,0.101437620961,0.101437620961,0.101437620961,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982003
 01/10  12:00:00,1.44329029689,2.27092947236,0.0,2.24655971244,0.0,0.057891805696,0.057891805696,0.057891805696,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631090055
 01/10  13:00:00,1.34062093067,1.47039513198,0.0,1.4464358887,0.0,0.037367770925,0.037367770925,0.037367770925,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457399
 01/10  14:00:00,1.26929913202,1.09077777149,0.0,1.06599003101,0.0,0.027744944525,0.027744944525,0.027744944525,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419648
 01/10  15:00:00,1.23091334282,1.01841156915,0.0,0.992228072132,0.0,0.0259663759626,0.0259663759626,0.0259663759626,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.3159962714,1.37557474249,0.0,1.34793577742,0.0,0.0356425037081,0.0356425037081,0.0356425037081,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.6278001851,1.65827341916,0.0,1.62558136758,0.0,0.0429983575213,0.0429983575213,0.0429983575213,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209676319
 01/10  18:00:00,2.2531975872,3.52082315097,0.0,3.48110753306,0.0,0.0924325749175,0.0924325749175,0.0924325749175,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055311908
 01/10  19:00:00,2.66013075067,2.97846598007,0.0,2.9353468061,0.0,0.0763901254933,0.0763901254933,0.0763901254933,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004741969
 01/10  20:00:00,2.64502169329,3.29560436866,0.0,3.25109690209,0.0,0.0842238631634,0.0842238631634,0.0842238631634,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244465873
