Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22598712839,6.89936108291,0.0,5.75728081966,0.0,0.191115062382,0.191115062382,0.191115062382,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09812528025
 01/06  20:00:00,2.20049978844,7.1998919895,0.0,6.03382542465,0.0,0.200611877872,0.200611877872,0.200611877872,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12069637899
 01/06  21:00:00,2.06798939494,7.82687744889,0.0,6.74135783013,0.0,0.224344079111,0.224344079111,0.224344079111,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03858966633
 01/06  22:00:00,1.93908164878,9.03720054619,0.0,8.05355891746,0.0,0.268293161171,0.268293161171,0.268293161171,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937807317212
 01/06  23:00:00,1.64593316181,9.75198837006,0.0,8.93846865447,0.0,0.297615802785,0.297615802785,0.297615802785,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773855992818
 01/06  24:00:00,1.35357403461,10.3273956522,0.0,9.69556475035,0.0,0.322885906548,0.322885906548,0.322885906548,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597363864772
 01/07  01:00:00,1.07830546503,11.1862146065,0.0,10.7298673315,0.0,0.357511859093,0.357511859093,0.357511859093,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42783778546
 01/07  02:00:00,0.965796766266,11.6660037757,0.0,11.304775007,0.0,0.376578588491,0.376578588491,0.376578588491,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334979038483
 01/07  03:00:00,0.936525935219,12.2900069071,0.0,11.9553689335,0.0,0.398389718948,0.398389718948,0.398389718948,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308692588122
 01/07  04:00:00,0.941628808382,12.8575795523,0.0,12.5167836522,0.0,0.417145003483,0.417145003483,0.417145003483,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315215728259
 01/07  05:00:00,0.948308165534,13.1975558768,0.0,12.7830288442,0.0,0.426007057087,0.426007057087,0.426007057087,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389913155187
 01/07  06:00:00,1.00902630166,13.6712511402,0.0,12.9327374879,0.0,0.431045279819,0.431045279819,0.431045279819,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711046543364
 01/07  07:00:00,1.25750597767,14.8611130402,0.0,13.5144816461,0.0,0.450635291714,0.450635291714,0.450635291714,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31489585069
 01/07  08:00:00,1.54677748052,13.85963895,0.0,12.3364533265,0.0,0.411067420205,0.411067420205,0.411067420205,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48946423087
 01/07  09:00:00,1.44303315167,11.7623654937,0.0,10.2772350695,0.0,0.341833363335,0.341833363335,0.341833363335,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45662093466
 01/07  10:00:00,1.22016174208,9.98753404014,0.0,8.63424293474,0.0,0.287087256573,0.287087256573,0.287087256573,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32902722436
 01/07  11:00:00,1.20414769786,9.4539018784,0.0,8.25763164318,0.0,0.274864100516,0.274864100516,0.274864100516,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17143570787
 01/07  12:00:00,1.14694656206,7.07530184614,0.0,6.0238262376,0.0,0.199736862911,0.199736862911,0.199736862911,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02663347256
 01/07  13:00:00,1.08399271428,5.6712908265,0.0,4.72927774104,0.0,0.156810628116,0.156810628116,0.156810628116,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917589423449
 01/07  14:00:00,1.03390574458,4.87553263521,0.0,4.0002585979,0.0,0.132682642056,0.132682642056,0.132682642056,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850005818759
 01/07  15:00:00,1.02288437003,4.50260564087,0.0,3.69063488165,0.0,0.122471223033,0.122471223033,0.122471223033,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785279729202
 01/07  16:00:00,1.0991056854,4.67209321787,0.0,3.85103775335,0.0,0.127991850468,0.127991850468,0.127991850468,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792880754094
 01/07  17:00:00,1.38844967736,5.51583397583,0.0,4.60604162452,0.0,0.153417508076,0.153417508076,0.153417508076,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876466606874
 01/07  18:00:00,1.9340073516,7.34363086597,0.0,6.26266162653,0.0,0.209007643938,0.209007643938,0.209007643938,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04048378599
 01/07  19:00:00,2.26502627655,7.13406169665,0.0,5.89006464544,0.0,0.195843895005,0.195843895005,0.195843895005,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2000420682
 01/07  20:00:00,2.24536813106,7.62348696081,0.0,6.34433294262,0.0,0.211235466291,0.211235466291,0.211235466291,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23378383233
 01/07  21:00:00,2.09617233704,7.73173774643,0.0,6.53914174319,0.0,0.21767165089,0.21767165089,0.21767165089,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14566605082
 01/07  22:00:00,1.93986651301,8.08354211668,0.0,7.00992816136,0.0,0.233471167939,0.233471167939,0.233471167939,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02777964381
 01/07  23:00:00,1.64334761483,8.88634958667,0.0,8.00109640603,0.0,0.266737043881,0.266737043881,0.266737043881,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845589457872
 01/07  24:00:00,1.329236636,9.17035735562,0.0,8.49412498531,0.0,0.283013662603,0.283013662603,0.283013662603,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641765333263
 01/08  01:00:00,1.04224993162,10.094543765,0.0,9.63746330416,0.0,0.321456325681,0.321456325681,0.321456325681,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428570971237
 01/08  02:00:00,0.932871879895,10.6694287803,0.0,10.3077286009,0.0,0.34365370212,0.34365370212,0.34365370212,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33545044914
 01/08  03:00:00,0.888554792103,10.847995691,0.0,10.5130278621,0.0,0.350418575833,0.350418575833,0.350418575833,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309022443363
 01/08  04:00:00,0.890708198307,11.3237972135,0.0,10.9823178345,0.0,0.366224393408,0.366224393408,0.366224393408,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315899207063
 01/08  05:00:00,0.903657668278,11.8505154643,0.0,11.4351256639,0.0,0.381356559831,0.381356559831,0.381356559831,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390775922918
 01/08  06:00:00,0.969126719694,12.4688606048,0.0,11.7286979284,0.0,0.391145697854,0.391145697854,0.391145697854,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71269556745
 01/08  07:00:00,1.22509290177,13.883435331,0.0,12.5342206761,0.0,0.418222215821,0.418222215821,0.418222215821,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31747911148
 01/08  08:00:00,1.51169262532,12.8049315446,0.0,11.2790055962,0.0,0.375982565004,0.375982565004,0.375982565004,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49220455588
 01/08  09:00:00,1.40288527743,10.5589010217,0.0,9.07123783113,0.0,0.301685489098,0.301685489098,0.301685489098,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45915370101
 01/08  10:00:00,1.18395578334,8.90022400802,0.0,7.54444918879,0.0,0.250881297828,0.250881297828,0.250881297828,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33151093818
 01/08  11:00:00,1.15901902291,8.10247547044,0.0,6.90408799218,0.0,0.229735425561,0.229735425561,0.229735425561,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1735529509
 01/08  12:00:00,1.10792830134,5.90281574055,0.0,4.84911743369,0.0,0.160718602192,0.160718602192,0.160718602192,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02885617088
 01/08  13:00:00,1.04893788303,4.61871798165,0.0,3.67461462455,0.0,0.12175579686,0.12175579686,0.12175579686,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919679695086
 01/08  14:00:00,0.995746805804,3.73107802227,0.0,2.85402297532,0.0,0.0945237032819,0.0945237032819,0.0945237032819,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851786828401
 01/08  15:00:00,0.979352014668,3.19685762595,0.0,2.38293406832,0.0,0.0789388676709,0.0789388676709,0.0789388676709,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787232527617
 01/08  16:00:00,1.05209848578,3.26377806377,0.0,2.44106821306,0.0,0.0809846508516,0.0809846508516,0.0809846508516,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794535140295
 01/08  17:00:00,1.33871466194,4.02386478654,0.0,3.11178596722,0.0,0.103682492656,0.103682492656,0.103682492656,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878753074896
 01/08  18:00:00,1.90046982893,6.3308541502,0.0,5.24652809797,0.0,0.175470121266,0.175470121266,0.175470121266,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04384059877
 01/08  19:00:00,2.24165283567,6.42916663703,0.0,5.1821052777,0.0,0.172470454129,0.172470454129,0.172470454129,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20310637633
 01/08  20:00:00,2.22352111411,6.9678955988,0.0,5.68584581149,0.0,0.189388449345,0.189388449345,0.189388449345,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23667960146
 01/08  21:00:00,2.09873365299,7.80227160995,0.0,6.60674542638,0.0,0.220232966841,0.220232966841,0.220232966841,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14859623113
 01/08  22:00:00,1.95163442077,8.4327788156,0.0,7.35746600961,0.0,0.245239075695,0.245239075695,0.245239075695,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02947849447
 01/08  23:00:00,1.64681986109,8.99093843584,0.0,8.10477999553,0.0,0.270209290136,0.270209290136,0.270209290136,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846494717533
 01/08  24:00:00,1.33672880964,9.38951454487,0.0,8.71285409089,0.0,0.290505836248,0.290505836248,0.290505836248,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642193416936
 01/09  01:00:00,1.02545114425,9.77323632589,0.0,9.33278559918,0.0,0.311231221391,0.311231221391,0.311231221391,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411941237116
 01/09  02:00:00,0.925930473622,10.562573291,0.0,10.2094570317,0.0,0.340659319923,0.340659319923,0.340659319923,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326866529065
 01/09  03:00:00,0.889823449319,10.9503629548,0.0,10.6216160721,0.0,0.354298471476,0.354298471476,0.354298471476,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302801497185
 01/09  04:00:00,0.876643213895,10.935781396,0.0,10.6012203764,0.0,0.353524813168,0.353524813168,0.353524813168,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308980847733
 01/09  05:00:00,0.875840015985,11.083610942,0.0,10.682355946,0.0,0.356210063154,0.356210063154,0.356210063154,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376641118535
 01/09  06:00:00,0.95136028086,12.0121408086,0.0,11.3114835199,0.0,0.37747595162,0.37747595162,0.37747595162,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673190179693
 01/09  07:00:00,1.16605550761,12.3379857146,0.0,11.0789938343,0.0,0.369810333872,0.369810333872,0.369810333872,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22725633694
 01/09  08:00:00,1.49093701446,12.7044995524,0.0,11.2894044925,0.0,0.376388316059,0.376388316059,0.376388316059,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38137366741
 01/09  09:00:00,1.35620872198,10.0179458789,0.0,8.64712577508,0.0,0.287446234533,0.287446234533,0.287446234533,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34231061428
 01/09  10:00:00,1.10963128154,7.91609387285,0.0,6.66855926303,0.0,0.221587854495,0.221587854495,0.221587854495,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22327072877
 01/09  11:00:00,1.08595392736,7.3418683628,0.0,6.23605898731,0.0,0.207586559299,0.207586559299,0.207586559299,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08097484813
 01/09  12:00:00,1.04346824358,5.46213952367,0.0,4.48551088721,0.0,0.148747303948,0.148747303948,0.148747303948,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951786500487
 01/09  13:00:00,0.991189209164,4.25107798711,0.0,3.37406036417,0.0,0.111817629087,0.111817629087,0.111817629087,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852593960929
 01/09  14:00:00,0.945157070387,3.46049843658,0.0,2.64170791169,0.0,0.0875220003797,0.0875220003797,0.0875220003797,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793522306332
 01/09  15:00:00,0.941135982706,3.17107202235,0.0,2.41022143238,0.0,0.0798484078845,0.0798484078845,0.0798484078845,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734159559954
 01/09  16:00:00,1.02207973397,3.41798720637,0.0,2.64733143608,0.0,0.0880248718965,0.0880248718965,0.0880248718965,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742481059872
 01/09  17:00:00,1.30427513558,4.0032923808,0.0,3.15571887924,0.0,0.10516088554,0.10516088554,0.10516088554,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814247757132
 01/09  18:00:00,1.84801755444,5.74522958083,0.0,4.7383557676,0.0,0.158369776996,0.158369776996,0.158369776996,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966388359783
 01/09  19:00:00,2.1856681737,5.67916452088,0.0,4.53105496052,0.0,0.150796107698,0.150796107698,0.150796107698,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10415457736
 01/09  20:00:00,2.16840057909,6.22944497775,0.0,5.05761954158,0.0,0.168512668517,0.168512668517,0.168512668517,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12645525031
 01/09  21:00:00,2.03823716167,6.92720837251,0.0,5.83679011504,0.0,0.194591845847,0.194591845847,0.194591845847,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04348830504
 01/09  22:00:00,1.89824993682,7.80673069065,0.0,6.81927117771,0.0,0.227461449211,0.227461449211,0.227461449211,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941625201426
 01/09  23:00:00,1.59516381843,8.22109770939,0.0,7.40411099247,0.0,0.246846459404,0.246846459404,0.246846459404,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777322994154
 01/09  24:00:00,1.32009377176,9.30469662465,0.0,8.67016070626,0.0,0.289405643706,0.289405643706,0.289405643706,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600068881343
 01/10  01:00:00,1.03080351239,9.93011352726,0.0,9.48908300369,0.0,0.316583589535,0.316583589535,0.316583589535,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412521033982
 01/10  02:00:00,0.919767739829,10.3789754524,0.0,10.025998317,0.0,0.334496586129,0.334496586129,0.334496586129,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326727405205
 01/10  03:00:00,0.884919407985,10.8010456869,0.0,10.4721522225,0.0,0.349394430142,0.349394430142,0.349394430142,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302948078917
 01/10  04:00:00,0.877351841132,10.9528837204,0.0,10.6180093569,0.0,0.354233440405,0.354233440405,0.354233440405,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309294191566
 01/10  05:00:00,0.881438094993,11.2454177239,0.0,10.8436951266,0.0,0.361808142162,0.361808142162,0.361808142162,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377108719829
 01/10  06:00:00,0.943275476016,11.7706074036,0.0,11.069373883,0.0,0.369391146776,0.369391146776,0.369391146776,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673766411611
 01/10  07:00:00,1.18861631131,13.0143729597,0.0,11.7540903933,0.0,0.392371137575,0.392371137575,0.392371137575,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22854702309
 01/10  08:00:00,1.5007527919,12.98294489,0.0,11.5656585457,0.0,0.386204093498,0.386204093498,0.386204093498,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3835649518
 01/10  09:00:00,1.40355602515,11.4219517335,0.0,10.0492936959,0.0,0.334793537707,0.334793537707,0.334793537707,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.344148548
 01/10  10:00:00,1.19299836712,10.3979011938,0.0,9.14956140733,0.0,0.304954940075,0.304954940075,0.304954940075,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22407590543
 01/10  11:00:00,1.1993053156,10.7193887241,0.0,9.61404435245,0.0,0.320937947545,0.320937947545,0.320937947545,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08050984432
 01/10  12:00:00,1.17232435646,9.30942101124,0.0,8.3342987423,0.0,0.277603416826,0.277603416826,0.277603416826,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950280132971
 01/10  13:00:00,1.13186734661,8.45295945178,0.0,7.57835084282,0.0,0.252495766535,0.252495766535,0.252495766535,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850184946936
 01/10  14:00:00,1.0911160698,7.82369556731,0.0,7.00857764483,0.0,0.233480999792,0.233480999792,0.233480999792,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789849703932
 01/10  15:00:00,1.0859579182,7.50014722534,0.0,6.74285908752,0.0,0.224670343379,0.224670343379,0.224670343379,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730597107801
 01/10  16:00:00,1.1471837349,7.16460033365,0.0,6.39795836325,0.0,0.213128872826,0.213128872826,0.213128872826,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73846725998
 01/10  17:00:00,1.41174687037,7.22554407261,0.0,6.38138902779,0.0,0.212632620329,0.212632620329,0.212632620329,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810829300382
 01/10  18:00:00,1.95697295164,9.0060437561,0.0,8.00178198668,0.0,0.267325174189,0.267325174189,0.267325174189,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96377631597
 01/10  19:00:00,2.27872178042,8.46970300223,0.0,7.32370871869,0.0,0.243849714413,0.243849714413,0.243849714413,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10203930053
 01/10  20:00:00,2.24376742768,8.48815383315,0.0,7.31813077051,0.0,0.243879517103,0.243879517103,0.243879517103,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12465287678
 01/10  21:00:00,2.10545555072,8.93909368286,0.0,7.85016529425,0.0,0.261810234898,0.261810234898,0.261810234898,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04199843619
