Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/19  22:00:00,1.75319691629,5.35552478025,0.0,4.26860048453,0.0,0.11752859275,0.11752859275,0.11752859275,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.0467250251
 03/19  23:00:00,1.44252002785,5.50652527668,0.0,4.60923307014,0.0,0.126907326734,0.126907326734,0.126907326734,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86250488952
 03/19  24:00:00,1.13886288679,5.64515525218,0.0,4.95786019752,0.0,0.136506176714,0.136506176714,0.136506176714,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657065523465
 03/20  01:00:00,0.819875651858,5.78413345654,0.0,5.33521875792,0.0,0.146896097422,0.146896097422,0.146896097422,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423910271832
 03/20  02:00:00,0.704949616168,5.96180083104,0.0,5.60034391756,0.0,0.154195863944,0.154195863944,0.154195863944,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338434422834
 03/20  03:00:00,0.657542250483,6.12760043,0.0,5.79041595113,0.0,0.159429171373,0.159429171373,0.159429171373,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314428915645
 03/20  04:00:00,0.649126817618,6.26832524805,0.0,5.92505248885,0.0,0.163136157508,0.163136157508,0.163136157508,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320837508896
 03/20  05:00:00,0.64942704755,6.43620568688,0.0,6.0254587401,0.0,0.165900671417,0.165900671417,0.165900671417,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389159191063
 03/20  06:00:00,0.712677540443,7.04644358662,0.0,6.33499812874,0.0,0.174423307555,0.174423307555,0.174423307555,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687355257523
 03/20  07:00:00,0.883836913018,8.18828824535,0.0,6.91564534136,0.0,0.190410432616,0.190410432616,0.190410432616,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24480904646
 03/20  08:00:00,1.09323767474,7.98331599528,0.0,6.55354520858,0.0,0.180440626542,0.180440626542,0.180440626542,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.4001952277
 03/20  09:00:00,1.01928475066,7.75885418048,0.0,6.37215769217,0.0,0.175446432397,0.175446432397,0.175446432397,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36169206152
 03/20  10:00:00,0.939680103088,7.79529758917,0.0,6.53339524759,0.0,0.179885831928,0.179885831928,0.179885831928,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2406215524
 03/20  11:00:00,0.945564563481,7.71122421087,0.0,6.59345451784,0.0,0.181539460919,0.181539460919,0.181539460919,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09598841492
 03/20  12:00:00,0.985726349211,8.48332913512,0.0,7.49602073095,0.0,0.206390073497,0.206390073497,0.206390073497,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96552045288
 03/20  13:00:00,0.948671145261,7.57966161769,0.0,6.69450612108,0.0,0.184321743488,0.184321743488,0.184321743488,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863734570528
 03/20  14:00:00,0.913727803685,7.03768775302,0.0,6.21351416624,0.0,0.171078455019,0.171078455019,0.171078455019,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802011937085
 03/20  15:00:00,0.896136480734,6.59328441715,0.0,5.8274584948,0.0,0.160449074277,0.160449074277,0.160449074277,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742416386934
 03/20  16:00:00,0.924038035378,6.17720917991,0.0,5.40243580208,0.0,0.14874680344,0.14874680344,0.14874680344,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750062571204
 03/20  17:00:00,1.07619192815,5.94439316698,0.0,5.09259478416,0.0,0.140215862458,0.140215862458,0.140215862458,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822569829476
 03/20  18:00:00,1.41295593682,6.88352538487,0.0,5.87192408094,0.0,0.161673357923,0.161673357923,0.161673357923,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.976093282846
 03/20  19:00:00,1.68308650104,6.15473618882,0.0,5.00015366607,0.0,0.137670654828,0.137670654828,0.137670654828,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11603152899
 03/20  20:00:00,1.8641887066,6.20531376016,0.0,5.02651295453,0.0,0.138396412624,0.138396412624,0.138396412624,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13900859933
 03/20  21:00:00,1.91417672069,6.32935320522,0.0,5.23199629755,0.0,0.144054044025,0.144054044025,0.144054044025,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05619669831
 03/20  22:00:00,1.75177139774,6.50457514731,0.0,5.5100556614,0.0,0.151709931675,0.151709931675,0.151709931675,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954320215285
 03/20  23:00:00,1.45320368375,6.84937279996,0.0,6.02486030612,0.0,0.165884194564,0.165884194564,0.165884194564,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78972517682
 03/20  24:00:00,1.16231449542,7.01528868389,0.0,6.37383559867,0.0,0.175492630675,0.175492630675,0.175492630675,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61122355402
 03/21  01:00:00,0.865506426825,7.4401177889,0.0,6.99251374954,0.0,0.192526872389,0.192526872389,0.192526872389,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422599612562
 03/21  02:00:00,0.7531341853,7.71079582372,0.0,7.35039188746,0.0,0.202380433077,0.202380433077,0.202380433077,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33738144562
 03/21  03:00:00,0.709488836893,8.01297369223,0.0,7.67709917204,0.0,0.211375757783,0.211375757783,0.211375757783,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313118956974
 03/21  04:00:00,0.700922280391,8.14795037071,0.0,7.80624694815,0.0,0.214931620281,0.214931620281,0.214931620281,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319268172257
 03/21  05:00:00,0.704963075458,8.45149131552,0.0,8.04250931554,0.0,0.221436699325,0.221436699325,0.221436699325,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387394244262
 03/21  06:00:00,0.759187489686,8.73346932336,0.0,8.02422444574,0.0,0.220933256798,0.220933256798,0.220933256798,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685154677264
 03/21  07:00:00,0.936239438923,10.0884895104,0.0,8.81888813728,0.0,0.242812958521,0.242812958521,0.242812958521,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24176751555
 03/21  08:00:00,1.15276210969,10.1420779487,0.0,8.71545343813,0.0,0.239965061493,0.239965061493,0.239965061493,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39704895159
 03/21  09:00:00,1.09208815769,10.4000612895,0.0,9.01635389353,0.0,0.248249839422,0.248249839422,0.248249839422,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35870296917
 03/21  10:00:00,1.01343702918,10.4713777807,0.0,9.21222295318,0.0,0.25364275802,0.25364275802,0.25364275802,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23787403839
 03/21  11:00:00,1.04488151593,11.3151839718,0.0,10.2006141156,0.0,0.280856413368,0.280856413368,0.280856413368,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09278857813
 03/21  12:00:00,1.01689319032,9.61141369765,0.0,8.627990322,0.0,0.237556914609,0.237556914609,0.237556914609,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961635424356
 03/21  13:00:00,0.988983667988,9.04103983048,0.0,8.15864391104,0.0,0.224634266216,0.224634266216,0.224634266216,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860974993357
 03/21  14:00:00,0.953561393793,8.48289115406,0.0,7.66025727832,0.0,0.210912045127,0.210912045127,0.210912045127,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800472226049
 03/21  15:00:00,0.956690422844,8.79114392844,0.0,8.02675809147,0.0,0.221003016387,0.221003016387,0.221003016387,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740976301554
 03/21  16:00:00,0.989751517059,8.56226463447,0.0,7.78912820755,0.0,0.214460285121,0.214460285121,0.214460285121,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748425620297
 03/21  17:00:00,1.16336488928,9.10836540637,0.0,8.25868854395,0.0,0.227388823584,0.227388823584,0.227388823584,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820448309086
 03/21  18:00:00,1.51623264167,10.6314865503,0.0,9.62290060526,0.0,0.264950062767,0.264950062767,0.264950062767,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.973077923989
 03/21  19:00:00,1.7892578496,10.0066052515,0.0,8.85626271412,0.0,0.243842003388,0.243842003388,0.243842003388,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11179154366
 03/21  20:00:00,1.97742637574,10.3134666371,0.0,9.13926848093,0.0,0.25163408176,0.25163408176,0.25163408176,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13440594992
 03/21  21:00:00,2.03813572143,10.8264493629,0.0,9.73414712109,0.0,0.268013044769,0.268013044769,0.268013044769,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05114203242
 03/21  22:00:00,1.87441196335,10.953817508,0.0,9.96432134697,0.0,0.274350497279,0.274350497279,0.274350497279,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949296890413
 03/21  23:00:00,1.56938683377,11.0641377578,0.0,10.2445947456,0.0,0.282067344578,0.282067344578,0.282067344578,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.784755695232
 03/21  24:00:00,1.2772076732,11.1838521303,0.0,10.5467186638,0.0,0.290385808457,0.290385808457,0.290385808457,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606903935336
 03/22  01:00:00,0.97884840563,11.552914154,0.0,11.1090577694,0.0,0.305868851194,0.305868851194,0.305868851194,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418851957866
 03/22  02:00:00,0.871103642847,11.9915517311,0.0,11.6350044389,0.0,0.320349890624,0.320349890624,0.320349890624,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.333524801615
 03/22  03:00:00,0.8163032671,11.8889808837,0.0,11.5565647376,0.0,0.31819018799,0.31819018799,0.31819018799,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309660582883
 03/22  04:00:00,0.807228845092,12.0056579832,0.0,11.6672670027,0.0,0.321238184982,0.321238184982,0.321238184982,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31595573021
 03/22  05:00:00,0.811252690286,12.3088942263,0.0,11.9029137562,0.0,0.327726314153,0.327726314153,0.327726314153,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384392714344
 03/22  06:00:00,0.862323874591,12.4759212395,0.0,11.7701045952,0.0,0.324069641702,0.324069641702,0.324069641702,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681726443892
 03/22  07:00:00,1.03301017975,13.5987343016,0.0,12.3335701521,0.0,0.339583699343,0.339583699343,0.339583699343,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23733029202
 03/22  08:00:00,1.22579942588,12.790028026,0.0,11.3681451446,0.0,0.313002377678,0.313002377678,0.313002377678,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39230732243
 03/22  09:00:00,1.13682152479,12.0202526556,0.0,10.6410553219,0.0,0.292983206529,0.292983206529,0.292983206529,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35419290698
 03/22  10:00:00,1.03016521452,11.0747218214,0.0,9.81978523553,0.0,0.270370943362,0.270370943362,0.270370943362,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23365579672
 03/22  11:00:00,1.04151475202,11.1897228927,0.0,10.0783343391,0.0,0.277489649459,0.277489649459,0.277489649459,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08960727553
 03/22  12:00:00,1.00311801224,9.10880742762,0.0,8.12768030821,0.0,0.223781736521,0.223781736521,0.223781736521,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959339168124
 03/22  13:00:00,0.969474340368,8.33085069183,0.0,7.45007144043,0.0,0.205124938595,0.205124938595,0.205124938595,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859358325323
 03/22  14:00:00,0.921049820168,7.30079584027,0.0,6.47944743722,0.0,0.178400471502,0.178400471502,0.178400471502,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799186753358
 03/22  15:00:00,0.923027783331,7.56781020378,0.0,6.80414190952,0.0,0.187340376874,0.187340376874,0.187340376874,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74025875884
 03/22  16:00:00,0.958069169431,7.41176024785,0.0,6.63843558654,0.0,0.182777937493,0.182777937493,0.182777937493,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748613854691
 03/22  17:00:00,1.11104701264,7.20739524411,0.0,6.35852018202,0.0,0.175070946947,0.175070946947,0.175070946947,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819646508745
 03/22  18:00:00,1.45720590148,8.48689737812,0.0,7.47906848879,0.0,0.205923322586,0.205923322586,0.205923322586,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972320868245
 03/22  19:00:00,1.7168490378,7.37613206346,0.0,6.22639808371,0.0,0.171433191588,0.171433191588,0.171433191588,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11118298599
 03/22  20:00:00,1.89931197257,7.47624186474,0.0,6.30217861717,0.0,0.173519678596,0.173519678596,0.173519678596,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13427104127
 03/22  21:00:00,1.94808150085,7.55600956032,0.0,6.46340694965,0.0,0.177958824189,0.177958824189,0.177958824189,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05144240131
 03/22  22:00:00,1.79245709744,7.97804227494,0.0,6.98774711833,0.0,0.192395631375,0.192395631375,0.192395631375,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950095885982
 03/22  23:00:00,1.48877684902,8.13767256325,0.0,7.3168661655,0.0,0.201457359827,0.201457359827,0.201457359827,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786019080723
 03/22  24:00:00,1.20504682617,8.56416441753,0.0,7.92586003357,0.0,0.218224961425,0.218224961425,0.218224961425,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608074852767
 03/23  01:00:00,0.901101387715,8.73071499447,0.0,8.28531121904,0.0,0.228121833279,0.228121833279,0.228121833279,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420399348631
 03/23  02:00:00,0.791121552035,9.08798937511,0.0,8.73008076366,0.0,0.240367799812,0.240367799812,0.240367799812,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334886120804
 03/23  03:00:00,0.74508813715,9.30392753684,0.0,8.97005424594,0.0,0.246975058039,0.246975058039,0.246975058039,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311117727682
 03/23  04:00:00,0.746282841959,9.7938131903,0.0,9.45372787648,0.0,0.260292181849,0.260292181849,0.260292181849,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317650063511
 03/23  05:00:00,0.74593324468,9.93765774194,0.0,9.53053261352,0.0,0.262406868547,0.262406868547,0.262406868547,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.3855373727
 03/23  06:00:00,0.802695487978,10.3107026449,0.0,9.60442087493,0.0,0.26444125509,0.26444125509,0.26444125509,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682191569569
 03/23  07:00:00,0.970188358734,11.3165964334,0.0,10.0519019271,0.0,0.276761878332,0.276761878332,0.276761878332,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23686064876
 03/23  08:00:00,1.15535957757,10.2307286333,0.0,8.8097926316,0.0,0.242562529372,0.242562529372,0.242562529372,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39136044272
 03/23  09:00:00,1.05772180221,9.14657983035,0.0,7.76817897553,0.0,0.21388348395,0.21388348395,0.21388348395,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35339642803
 03/23  10:00:00,0.947964304029,8.08897583737,0.0,6.83427474699,0.0,0.188170032869,0.188170032869,0.188170032869,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23342030121
 03/23  11:00:00,0.950880662054,7.89815336358,0.0,6.78653349902,0.0,0.186855559493,0.186855559493,0.186855559493,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08983858646
 03/23  12:00:00,0.922533898857,6.18267946686,0.0,5.20089136804,0.0,0.143197623142,0.143197623142,0.143197623142,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.960000147525
 03/23  13:00:00,0.881916426535,5.15160563028,0.0,4.26999632279,0.0,0.117567024762,0.117567024762,0.117567024762,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.860188381412
 03/23  14:00:00,0.847107331135,4.61637645213,0.0,3.79388014565,0.0,0.104457982469,0.104457982469,0.104457982469,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.800334656792
 03/23  15:00:00,0.829704642258,4.17926230956,0.0,3.41467560278,0.0,0.0940172358003,0.0940172358003,0.0940172358003,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.741177171365
 03/23  16:00:00,0.866261782648,4.07758389037,0.0,3.30402098547,0.0,0.0909705507097,0.0909705507097,0.0909705507097,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74885209828
 03/23  17:00:00,1.0275626519,4.17689810099,0.0,3.3263951956,0.0,0.091586586209,0.091586586209,0.091586586209,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.821274352047
 03/23  18:00:00,1.36399270125,5.10310092896,0.0,4.09359519793,0.0,0.112710122356,0.112710122356,0.112710122356,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.973997709953
 03/23  19:00:00,1.64159728207,4.64480327603,0.0,3.49327864903,0.0,0.0961814358571,0.0961814358571,0.0961814358571,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11297363325
 03/23  20:00:00,1.82707802284,4.85411059024,0.0,3.67866492043,0.0,0.101285728862,0.101285728862,0.101285728862,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13565346351
 03/23  21:00:00,1.87749482419,4.99361906693,0.0,3.89972167806,0.0,0.107372147522,0.107372147522,0.107372147522,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05273717951
 03/23  22:00:00,1.72050653865,5.36623362238,0.0,4.37452608899,0.0,0.120445072583,0.120445072583,0.120445072583,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951508262764
 03/23  23:00:00,1.42047922922,5.65867846409,0.0,4.83631869924,0.0,0.13315974003,0.13315974003,0.13315974003,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78757244782
 03/23  24:00:00,1.13730901405,6.10567956019,0.0,5.4656446011,0.0,0.150487149305,0.150487149305,0.150487149305,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609805427891
