Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25804920585,9.24610349904,0.0,8.10572155245,0.0,0.223177139845,0.223177139845,0.223177139845,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09642696358
 01/06  20:00:00,2.22296776075,9.26660299027,0.0,8.10218802312,0.0,0.223079850176,0.223079850176,0.223079850176,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11904478129
 01/06  21:00:00,2.07774877184,9.58656851939,0.0,8.50256182259,0.0,0.234103456015,0.234103456015,0.234103456015,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03707674437
 01/06  22:00:00,1.91755323183,9.94462672645,0.0,8.96241571637,0.0,0.246764744229,0.246764744229,0.246764744229,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936376698552
 01/06  23:00:00,1.6119275897,10.387496721,0.0,9.57423833678,0.0,0.263610230671,0.263610230671,0.263610230671,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773594661488
 01/06  24:00:00,1.30808455219,10.7069105535,0.0,10.0749484253,0.0,0.277396424131,0.277396424131,0.277396424131,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597495091159
 01/07  01:00:00,1.01223001961,11.0412443483,0.0,10.5848763054,0.0,0.291436413671,0.291436413671,0.291436413671,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427858553308
 01/07  02:00:00,0.889326957599,11.2618242531,0.0,10.8998538398,0.0,0.300108779824,0.300108779824,0.300108779824,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335720683128
 01/07  03:00:00,0.841925277537,11.3690651439,0.0,11.0335204717,0.0,0.303789061266,0.303789061266,0.303789061266,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309599286665
 01/07  04:00:00,0.82742763181,11.3448827026,0.0,11.0028218333,0.0,0.302943826912,0.302943826912,0.302943826912,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3164806975
 01/07  05:00:00,0.822705548645,11.326557344,0.0,10.910592129,0.0,0.300404440198,0.300404440198,0.300404440198,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391351337523
 01/07  06:00:00,0.872012023162,11.4194882382,0.0,10.6791108899,0.0,0.294031001322,0.294031001322,0.294031001322,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712910239321
 01/07  07:00:00,1.11303326618,12.4685041891,0.0,11.1197259128,0.0,0.306162580224,0.306162580224,0.306162580224,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31704273293
 01/07  08:00:00,1.43838321972,12.5186726271,0.0,10.9929912767,0.0,0.302673159398,0.302673159398,0.302673159398,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49195995781
 01/07  09:00:00,1.38339868508,11.7367957213,0.0,10.2493726778,0.0,0.282198896746,0.282198896746,0.282198896746,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.458913554
 01/07  10:00:00,1.1814663877,10.3760986469,0.0,9.02151356729,0.0,0.248391902188,0.248391902188,0.248391902188,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33032119854
 01/07  11:00:00,1.19584311261,10.8787679311,0.0,9.68135539954,0.0,0.266559515265,0.266559515265,0.266559515265,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17257800422
 01/07  12:00:00,1.1623699509,8.8662981028,0.0,7.81455076916,0.0,0.21516025175,0.21516025175,0.21516025175,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02690519766
 01/07  13:00:00,1.11476881591,7.75478605646,0.0,6.81308936609,0.0,0.187586729743,0.187586729743,0.187586729743,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917273028347
 01/07  14:00:00,1.08096721313,7.40206512525,0.0,6.52824797518,0.0,0.179744110611,0.179744110611,0.179744110611,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848548931519
 01/07  15:00:00,1.07306404704,7.08104888311,0.0,6.27062486109,0.0,0.172650900045,0.172650900045,0.172650900045,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783732992009
 01/07  16:00:00,1.12940380887,6.56832525238,0.0,5.74904066881,0.0,0.158289973942,0.158289973942,0.158289973942,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79110987315
 01/07  17:00:00,1.39285965716,6.64011255499,0.0,5.73224332438,0.0,0.157827487874,0.157827487874,0.157827487874,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874543486184
 01/07  18:00:00,1.92956421625,8.51006193025,0.0,7.42971680367,0.0,0.204564508585,0.204564508585,0.204564508585,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03985967313
 01/07  19:00:00,2.24475757206,7.62054406843,0.0,6.37683414543,0.0,0.175575190516,0.175575190516,0.175575190516,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19975493999
 01/07  20:00:00,2.19953354882,7.28607809941,0.0,6.00730662472,0.0,0.165400884055,0.165400884055,0.165400884055,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23340128883
 01/07  21:00:00,2.0504402838,7.43808210593,0.0,6.24479058809,0.0,0.171939597649,0.171939597649,0.171939597649,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14636156541
 01/07  22:00:00,1.88665833565,7.62187556791,0.0,6.54709352762,0.0,0.180262990573,0.180262990573,0.180262990573,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02894772877
 01/07  23:00:00,1.56550065846,7.74678979293,0.0,6.86042689865,0.0,0.188890087508,0.188890087508,0.188890087508,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846699171504
 01/07  24:00:00,1.25179460427,8.14428668889,0.0,7.46629515949,0.0,0.205571630872,0.205571630872,0.205571630872,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643524492353
 01/08  01:00:00,0.94697962049,8.67373219941,0.0,8.2150029089,0.0,0.226186014554,0.226186014554,0.226186014554,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430219800923
 01/08  02:00:00,0.820931506079,8.77965450241,0.0,8.415753157,0.0,0.231713328304,0.231713328304,0.231713328304,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337651615208
 01/08  03:00:00,0.771414172843,8.80958625163,0.0,8.47257994978,0.0,0.233277956573,0.233277956573,0.233277956573,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311060916349
 01/08  04:00:00,0.755291214077,8.72648175928,0.0,8.38285046731,0.0,0.230807409179,0.230807409179,0.230807409179,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318051120113
 01/08  05:00:00,0.753760797817,8.82423708549,0.0,8.40654107294,0.0,0.23145968937,0.23145968937,0.23145968937,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393082135098
 01/08  06:00:00,0.808638405975,9.12024266695,0.0,8.37740160624,0.0,0.230657384135,0.230657384135,0.230657384135,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715373951715
 01/08  07:00:00,1.03257415473,9.5497428217,0.0,8.19747700242,0.0,0.225703468779,0.225703468779,0.225703468779,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3205302759
 01/08  08:00:00,1.37681624005,10.2864442415,0.0,8.75689848333,0.0,0.241106179725,0.241106179725,0.241106179725,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49582436562
 01/08  09:00:00,1.32964758065,9.78881142045,0.0,8.29714994596,0.0,0.228447792319,0.228447792319,0.228447792319,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46315198491
 01/08  10:00:00,1.12594463362,8.36306284949,0.0,7.00498141275,0.0,0.192870148111,0.192870148111,0.192870148111,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33381755569
 01/08  11:00:00,1.12649986774,8.36349070374,0.0,7.1628311685,0.0,0.197216270388,0.197216270388,0.197216270388,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17582500788
 01/08  12:00:00,1.08447260213,6.04042527409,0.0,4.98534425105,0.0,0.137262902987,0.137262902987,0.137262902987,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03023888706
 01/08  13:00:00,1.03414008376,4.82981214288,0.0,3.88467988632,0.0,0.106957997586,0.106957997586,0.106957997586,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920708594555
 01/08  14:00:00,0.992053882537,4.1766821363,0.0,3.29894455902,0.0,0.0908307800147,0.0908307800147,0.0908307800147,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852469358724
 01/08  15:00:00,0.9855789081,3.90745795218,0.0,3.093192904,0.0,0.085165761103,0.085165761103,0.085165761103,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787574018166
 01/08  16:00:00,1.08013845721,4.78347796012,0.0,3.95973902685,0.0,0.109024622278,0.109024622278,0.109024622278,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795564222848
 01/08  17:00:00,1.36464364889,5.61963156166,0.0,4.70744702777,0.0,0.129611479599,0.129611479599,0.129611479599,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878858789453
 01/08  18:00:00,1.89958953475,7.42446360647,0.0,6.34104606437,0.0,0.174589827089,0.174589827089,0.174589827089,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04293208865
 01/08  19:00:00,2.22601670655,6.94316359977,0.0,5.69617197015,0.0,0.156834325006,0.156834325006,0.156834325006,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20303664661
 01/08  20:00:00,2.19746417328,7.21457818794,0.0,5.93214757413,0.0,0.163331508511,0.163331508511,0.163331508511,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23706042795
 01/08  21:00:00,2.06045274959,7.80448736443,0.0,6.6084401079,0.0,0.181952063438,0.181952063438,0.181952063438,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1491173041
 01/08  22:00:00,1.90254797025,8.20092312119,0.0,7.12419991836,0.0,0.196152625177,0.196152625177,0.196152625177,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03088889131
 01/08  23:00:00,1.58611276177,8.49646823083,0.0,7.60905182566,0.0,0.209502190816,0.209502190816,0.209502190816,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847752682403
 01/08  24:00:00,1.27060976436,8.82846663886,0.0,8.14965569012,0.0,0.224386790969,0.224386790969,0.224386790969,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644343911692
 01/09  01:00:00,0.956842340749,9.25405540428,0.0,8.81196776318,0.0,0.24262241789,0.24262241789,0.24262241789,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413578151524
 01/09  02:00:00,0.837553509503,9.51783666704,0.0,9.16281358458,0.0,0.252282355804,0.252282355804,0.252282355804,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328773352258
 01/09  03:00:00,0.791121091056,9.61390507688,0.0,9.28316818214,0.0,0.255596113213,0.255596113213,0.255596113213,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304791509234
 01/09  04:00:00,0.78168584356,9.72781970848,0.0,9.39108591314,0.0,0.258567442833,0.258567442833,0.258567442833,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311153623466
 01/09  05:00:00,0.780516362334,9.87914955629,0.0,9.47531003269,0.0,0.260886409502,0.260886409502,0.260886409502,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379225646152
 01/09  06:00:00,0.832802425813,10.1068681486,0.0,9.40382154358,0.0,0.258918096573,0.258918096573,0.258918096573,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675579496021
 01/09  07:00:00,1.0492523075,10.4502819245,0.0,9.18913728576,0.0,0.253007133765,0.253007133765,0.253007133765,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22940909532
 01/09  08:00:00,1.38293359821,11.165730047,0.0,9.74765277606,0.0,0.268384899813,0.268384899813,0.268384899813,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38435587842
 01/09  09:00:00,1.31990767021,10.4962379875,0.0,9.12151182755,0.0,0.251145182766,0.251145182766,0.251145182766,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3462166704
 01/09  10:00:00,1.13023874405,10.0462402606,0.0,8.79645559712,0.0,0.242195317004,0.242195317004,0.242195317004,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22552078243
 01/09  11:00:00,1.15548741348,11.1715878677,0.0,10.0649104398,0.0,0.277120045418,0.277120045418,0.277120045418,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08184290051
 01/09  12:00:00,1.1195997478,9.1435754781,0.0,8.16752559564,0.0,0.224878808167,0.224878808167,0.224878808167,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951207746486
 01/09  13:00:00,1.05745478164,7.34384160196,0.0,6.46792429556,0.0,0.178083201561,0.178083201561,0.178083201561,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851493644387
 01/09  14:00:00,1.00117483106,6.03089674293,0.0,5.21331770619,0.0,0.143539761049,0.143539761049,0.143539761049,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79231081819
 01/09  15:00:00,0.983248613272,5.19029189824,0.0,4.42958547909,0.0,0.12196103845,0.12196103845,0.12196103845,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73401538913
 01/09  16:00:00,1.04960261154,4.96631771552,0.0,4.19665689688,0.0,0.115547749463,0.115547749463,0.115547749463,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741486108217
 01/09  17:00:00,1.32273681559,5.33734451471,0.0,4.48993160618,0.0,0.123622565553,0.123622565553,0.123622565553,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814087164098
 01/09  18:00:00,1.86183563295,7.26075602886,0.0,6.25380723295,0.0,0.1721878555,0.1721878555,0.1721878555,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966463342452
 01/09  19:00:00,2.17991081476,6.41580199764,0.0,5.26776045486,0.0,0.145038748753,0.145038748753,0.145038748753,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10408655977
 01/09  20:00:00,2.1561006864,6.84588501054,0.0,5.67359750483,0.0,0.156212775824,0.156212775824,0.156212775824,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12691731986
 01/09  21:00:00,2.01797773737,7.42302394242,0.0,6.33169717826,0.0,0.174332421545,0.174332421545,0.174332421545,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04439681174
 01/09  22:00:00,1.86381681436,7.99916114472,0.0,7.01072640984,0.0,0.193028326752,0.193028326752,0.193028326752,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942600423354
 01/09  23:00:00,1.55755226767,8.41777943676,0.0,7.59934422343,0.0,0.20923490864,0.20923490864,0.20923490864,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778771490559
 01/09  24:00:00,1.25503441069,8.78394272586,0.0,8.14818444053,0.0,0.224346282635,0.224346282635,0.224346282635,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601291248278
 01/10  01:00:00,0.952495491325,9.09660369314,0.0,8.65409159768,0.0,0.238275568465,0.238275568465,0.238275568465,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414002605871
 01/10  02:00:00,0.834100487,9.39271776126,0.0,9.03740092382,0.0,0.2488293333,0.2488293333,0.2488293333,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329067107232
 01/10  03:00:00,0.791991413895,9.64590879708,0.0,9.31477802619,0.0,0.256466436051,0.256466436051,0.256466436051,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305185385384
 01/10  04:00:00,0.781330868003,9.71527595303,0.0,9.37819331568,0.0,0.258212467276,0.258212467276,0.258212467276,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311502465485
 01/10  05:00:00,0.777864719545,9.78310943288,0.0,9.37900322403,0.0,0.258234766713,0.258234766713,0.258234766713,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379492331406
 01/10  06:00:00,0.8309509032,10.0403524655,0.0,9.336574841,0.0,0.257066573961,0.257066573961,0.257066573961,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676310515512
 01/10  07:00:00,1.06464676009,11.0110949476,0.0,9.7482588259,0.0,0.268401586356,0.268401586356,0.268401586356,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23110057834
 01/10  08:00:00,1.36152166099,10.3898371248,0.0,8.96997813975,0.0,0.246972962586,0.246972962586,0.246972962586,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38613759256
 01/10  09:00:00,1.29665670842,9.65348345526,0.0,8.27704441385,0.0,0.227894220978,0.227894220978,0.227894220978,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34792955182
 01/10  10:00:00,1.08621491127,8.44945369342,0.0,7.19752422612,0.0,0.198171484224,0.198171484224,0.198171484224,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22766558625
 01/10  11:00:00,1.07356638862,8.19847317548,0.0,7.08956530696,0.0,0.195199020558,0.195199020558,0.195199020558,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08407334116
 01/10  12:00:00,1.02716763156,5.78940622067,0.0,4.81042102286,0.0,0.132446691931,0.132446691931,0.132446691931,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954143061832
 01/10  13:00:00,0.970535862585,4.19000192229,0.0,3.31105726173,0.0,0.0911642825078,0.0911642825078,0.0911642825078,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854520998546
 01/10  14:00:00,0.923148996864,3.20013518644,0.0,2.37944463881,0.0,0.0655139268571,0.0655139268571,0.0655139268571,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795422329069
 01/10  15:00:00,0.91008993019,2.53577730157,0.0,1.7724857662,0.0,0.0488023553681,0.0488023553681,0.0488023553681,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736600505353
 01/10  16:00:00,0.977572842677,2.35293278447,0.0,1.58055898347,0.0,0.0435179806023,0.0435179806023,0.0435179806023,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744199090582
 01/10  17:00:00,1.25045194907,2.71461033852,0.0,1.86456862818,0.0,0.0513376990301,0.0513376990301,0.0513376990301,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816715965915
 01/10  18:00:00,1.77840105799,4.23358117565,0.0,3.22349044981,0.0,0.0887532805379,0.0887532805379,0.0887532805379,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969605272392
 01/10  19:00:00,2.11085829447,3.91179691534,0.0,2.75979524697,0.0,0.0759862284673,0.0759862284673,0.0759862284673,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10804668536
 01/10  20:00:00,2.09209318059,4.52442429785,0.0,3.34886559142,0.0,0.0922052700162,0.0922052700162,0.0922052700162,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13018852057
 01/10  21:00:00,1.95402970764,5.1032785879,0.0,4.00912541662,0.0,0.110384391812,0.110384391812,0.110384391812,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04722321885
