Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,1.82053103256,2.39728601424,0.0,1.48350369748,0.0,0.0430528362231,0.0430528362231,0.0430528362231,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.873465246171
 01/06  20:00:00,1.77359465973,2.49161121279,0.0,1.55849171958,0.0,0.04502168587,0.04502168587,0.04502168587,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.891504348336
 01/06  21:00:00,1.65756077301,2.85396694281,0.0,1.98461681191,0.0,0.0574330746049,0.0574330746049,0.0574330746049,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304312757
 01/06  22:00:00,1.52727036654,3.17921167302,0.0,2.39020188543,0.0,0.0690077441769,0.0690077441769,0.0690077441769,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968930188
 01/06  23:00:00,1.26569916162,3.57759239643,0.0,2.92032348938,0.0,0.0840832441354,0.0840832441354,0.0840832441354,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887932671
 01/06  24:00:00,1.00726569964,4.01111912736,0.0,3.4948392845,0.0,0.100371673736,0.100371673736,0.100371673736,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48466545308
 01/07  01:00:00,0.759368336391,4.45791766232,0.0,4.07898841654,0.0,0.116800695877,0.116800695877,0.116800695877,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.35277932999
 01/07  02:00:00,0.660938943116,4.85287382038,0.0,4.54799208573,0.0,0.129773159784,0.129773159784,0.129773159784,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804550377
 01/07  03:00:00,0.62739256865,5.20642786908,0.0,4.92147237634,0.0,0.139960561439,0.139960561439,0.139960561439,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157464234
 01/07  04:00:00,0.622491662179,5.51809100004,0.0,5.22795093358,0.0,0.148272717252,0.148272717252,0.148272717252,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266677024857
 01/07  05:00:00,0.62854749098,5.8372296067,0.0,5.4899253605,0.0,0.155348798039,0.155348798039,0.155348798039,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727524143
 01/07  06:00:00,0.68327113071,6.19092215712,0.0,5.59019844339,0.0,0.157824939136,0.157824939136,0.157824939136,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529906418
 01/07  07:00:00,0.919921820419,7.90956912188,0.0,6.83458555427,0.0,0.193412530106,0.193412530106,0.193412530106,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587460077
 01/07  08:00:00,1.18374695423,6.84299060823,0.0,5.63292184124,0.0,0.157679527363,0.157679527363,0.157679527363,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913830881
 01/07  09:00:00,1.11369532607,5.76202024637,0.0,4.58436565022,0.0,0.127377271131,0.127377271131,0.127377271131,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468036
 01/07  10:00:00,0.963485625436,4.71646945634,0.0,3.64485218506,0.0,0.101784185446,0.101784185446,0.101784185446,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936157834
 01/07  11:00:00,0.955054775515,4.15948054256,0.0,3.21126980294,0.0,0.0908486264806,0.0908486264806,0.0908486264806,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431629626
 01/07  12:00:00,0.93553390352,2.72165550815,0.0,1.88557008759,0.0,0.0534108057908,0.0534108057908,0.0534108057908,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299331668
 01/07  13:00:00,0.900559384068,2.07525386315,0.0,1.32541809896,0.0,0.0379604784863,0.0379604784863,0.0379604784863,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433514477
 01/07  14:00:00,0.866991949247,1.78486780207,0.0,1.08717100801,0.0,0.0313680220807,0.0313680220807,0.0313680220807,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.67451988711
 01/07  15:00:00,0.866661315574,1.85800331707,0.0,1.20917804499,0.0,0.0353044968079,0.0353044968079,0.0353044968079,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343311963
 01/07  16:00:00,0.93037244675,1.97932764834,0.0,1.32334973607,0.0,0.0388273626236,0.0388273626236,0.0388273626236,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630135067817
 01/07  17:00:00,1.15808394678,2.03875193115,0.0,1.31334312144,0.0,0.0384908688943,0.0384908688943,0.0384908688943,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694841254022
 01/07  18:00:00,1.60468691817,3.12329472219,0.0,2.26216359294,0.0,0.0665778080399,0.0665778080399,0.0665778080399,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823996434318
 01/07  19:00:00,1.85730001021,2.56243750997,0.0,1.57035296258,0.0,0.0455114983288,0.0455114983288,0.0455114983288,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767476794
 01/07  20:00:00,1.80646821805,2.53251069115,0.0,1.51189438018,0.0,0.043650489997,0.043650489997,0.043650489997,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001166085
 01/07  21:00:00,1.68435950687,2.65980780106,0.0,1.70722074061,0.0,0.0493764381393,0.0493764381393,0.0493764381393,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541242311
 01/07  22:00:00,1.54996684208,2.79723587993,0.0,1.93837966608,0.0,0.0560973622522,0.0560973622522,0.0560973622522,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815356436
 01/07  23:00:00,1.27590203314,2.99264067607,0.0,2.28047756797,0.0,0.0659929037322,0.0659929037322,0.0659929037322,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782133719
 01/07  24:00:00,0.998966827166,3.19507319467,0.0,2.6445390571,0.0,0.0765379559261,0.0765379559261,0.0765379559261,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919747787
 01/08  01:00:00,0.729464544347,3.38407566347,0.0,3.0049316021,0.0,0.0868969038335,0.0868969038335,0.0868969038335,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145584
 01/08  02:00:00,0.626468270613,3.60445431323,0.0,3.29946457193,0.0,0.0953024872815,0.0953024872815,0.0953024872815,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557028
 01/08  03:00:00,0.588903376491,3.80352589184,0.0,3.51849431888,0.0,0.101471369281,0.101471369281,0.101471369281,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.579015096356,3.9295735544,0.0,3.63934889833,0.0,0.104796151429,0.104796151429,0.104796151429,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.580187744577,4.06832454405,0.0,3.72084754372,0.0,0.106989051636,0.106989051636,0.106989051636,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.630867841715,4.27016309718,0.0,3.66889952469,0.0,0.105421650141,0.105421650141,0.105421650141,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.827098557427,4.58157084159,0.0,3.50535403675,0.0,0.100589267113,0.100589267113,0.100589267113,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.14738948928,5.44361572288,0.0,4.23209807744,0.0,0.121322062414,0.121322062414,0.121322062414,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.07896797182,4.42529995509,0.0,3.24622254432,0.0,0.0926499168809,0.0926499168809,0.0926499168809,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.916828132482,3.02387504462,0.0,1.95097369895,0.0,0.0551266924914,0.0551266924914,0.0551266924914,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,0.919886953084,2.88865099418,0.0,1.93933601438,0.0,0.0556808040492,0.0556808040492,0.0556808040492,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.9265358698
 01/08  12:00:00,0.902362850769,1.5457304195,0.0,0.708710433932,0.0,0.0202397530402,0.0202397530402,0.0202397530402,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233896688
 01/08  13:00:00,0.862598905581,0.75052888399,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728126634275
 01/08  14:00:00,0.835623927166,0.697381133583,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674204226635
 01/08  15:00:00,0.831356818766,0.647182019094,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.622700058969
 01/08  16:00:00,0.891545084126,0.655717594383,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.62987474993
 01/08  17:00:00,1.12256352027,0.830959784663,0.0,0.104966404565,0.0,0.00297044238137,0.00297044238137,0.00297044238137,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695425824412
 01/08  18:00:00,1.56090865864,1.64950347901,0.0,0.787447380335,0.0,0.0227995485032,0.0227995485032,0.0227995485032,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921403738
 01/08  19:00:00,1.8219945899,1.34542380894,0.0,0.352239686395,0.0,0.0102060780226,0.0102060780226,0.0102060780226,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867051951
 01/08  20:00:00,1.7735037393,1.39003898419,0.0,0.368290876034,0.0,0.010686011241,0.010686011241,0.010686011241,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.98013296328
 01/08  21:00:00,1.65349631615,1.58830465897,0.0,0.634680656242,0.0,0.0185132474218,0.0185132474218,0.0185132474218,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578184586
 01/08  22:00:00,1.52415692643,1.89410925655,0.0,1.03434562234,0.0,0.0302874465965,0.0302874465965,0.0302874465965,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722776798
 01/08  23:00:00,1.25517417124,2.25881861468,0.0,1.54596084427,0.0,0.0452650418258,0.0452650418258,0.0452650418258,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476796031
 01/08  24:00:00,0.98270177561,2.61556210888,0.0,2.06457180377,0.0,0.0602729043702,0.0602729043702,0.0602729043702,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375915328
 01/09  01:00:00,0.711706139394,2.97012051538,0.0,2.60347224228,0.0,0.075712181957,0.075712181957,0.075712181957,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498357315
 01/09  02:00:00,0.615169706466,3.33515123953,0.0,3.0367641672,0.0,0.0879509472101,0.0879509472101,0.0879509472101,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274309888056
 01/09  03:00:00,0.582513076709,3.66364875108,0.0,3.3834736611,0.0,0.097692307926,0.097692307926,0.097692307926,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377061474
 01/09  04:00:00,0.57860572458,3.9583629647,0.0,3.6733554531,0.0,0.105752183824,0.105752183824,0.105752183824,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544469998
 01/09  05:00:00,0.583194128471,4.25877905735,0.0,3.92197333989,0.0,0.112666591146,0.112666591146,0.112666591146,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314228995396
 01/09  06:00:00,0.635503637119,4.54803111038,0.0,3.97754218714,0.0,0.114154138145,0.114154138145,0.114154138145,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295115923
 01/09  07:00:00,0.862270225166,6.09580383057,0.0,5.09017777138,0.0,0.14638644707,0.14638644707,0.14638644707,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517092355
 01/09  08:00:00,1.11710062974,5.07340879888,0.0,3.9477092936,0.0,0.112194564786,0.112194564786,0.112194564786,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476904711
 01/09  09:00:00,1.04109781219,4.17870978429,0.0,3.08930660294,0.0,0.0872170581461,0.0872170581461,0.0872170581461,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325326557
 01/09  10:00:00,0.886193112804,3.4426020273,0.0,2.45227766513,0.0,0.0695227312797,0.0695227312797,0.0695227312797,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068669228
 01/09  11:00:00,0.892499832477,3.63136171478,0.0,2.75293773586,0.0,0.0792099127322,0.0792099127322,0.0792099127322,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644868925
 01/09  12:00:00,0.890496658146,2.89216306026,0.0,2.11396702351,0.0,0.0608623199361,0.0608623199361,0.0608623199361,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409947868
 01/09  13:00:00,0.864925930253,2.43979967956,0.0,1.74016296156,0.0,0.0501375307628,0.0501375307628,0.0501375307628,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234468284
 01/09  14:00:00,0.834764533077,2.1328285467,0.0,1.47864757322,0.0,0.0427286384254,0.0427286384254,0.0427286384254,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631004066527
 01/09  15:00:00,0.828074721098,1.84793614899,0.0,1.23852031951,0.0,0.0358434745071,0.0358434745071,0.0358434745071,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.584933869359
 01/09  16:00:00,0.90133625091,2.22321271635,0.0,1.60643160972,0.0,0.0468501396395,0.0468501396395,0.0468501396395,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.590938262175
 01/09  17:00:00,1.15148226672,2.99415871372,0.0,2.31694063173,0.0,0.0678071080753,0.0678071080753,0.0678071080753,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.646650526304
 01/09  18:00:00,1.61389332599,4.60722157805,0.0,3.80405033398,0.0,0.111136146074,0.111136146074,0.111136146074,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766036549131
 01/09  19:00:00,1.86907294323,4.12292717205,0.0,3.20620396726,0.0,0.091594746896,0.091594746896,0.091594746896,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.876406134201
 01/09  20:00:00,1.82687096338,4.38880716967,0.0,3.45268882304,0.0,0.0982979895183,0.0982979895183,0.0982979895183,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894503201753
 01/09  21:00:00,1.71554995935,4.92578468703,0.0,4.0537033122,0.0,0.115422260945,0.115422260945,0.115422260945,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035556681
 01/09  22:00:00,1.5902618525,5.44534602023,0.0,4.65393585706,0.0,0.131999230135,0.131999230135,0.131999230135,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369305762
 01/09  23:00:00,1.32959395195,5.8961668475,0.0,5.2370649218,0.0,0.147978034468,0.147978034468,0.147978034468,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720951316
 01/09  24:00:00,1.07025580547,6.31588383925,0.0,5.79839027081,0.0,0.163361779565,0.163361779565,0.163361779565,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879178654
 01/10  01:00:00,0.814178614329,6.70735497878,0.0,6.34052781503,0.0,0.178184656892,0.178184656892,0.178184656892,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340677247953
 01/10  02:00:00,0.715106908157,6.99082232679,0.0,6.69234619078,0.0,0.187888148901,0.187888148901,0.187888148901,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398951736
 01/10  03:00:00,0.678903452164,7.21181786115,0.0,6.93158009785,0.0,0.194082683381,0.194082683381,0.194082683381,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439734781
 01/10  04:00:00,0.670623117693,7.36072903918,0.0,7.07565172033,0.0,0.197769576938,0.197769576938,0.197769576938,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614277248
 01/10  05:00:00,0.670017743584,7.48136779403,0.0,7.14441960465,0.0,0.199490206258,0.199490206258,0.199490206258,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371467307
 01/10  06:00:00,0.717717981197,7.608102748,0.0,7.03716372849,0.0,0.196368482223,0.196368482223,0.196368482223,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745212206
 01/10  07:00:00,0.906790202254,7.85762710615,0.0,6.8509731157,0.0,0.190906424158,0.190906424158,0.190906424158,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023604
 01/10  08:00:00,1.1835617768,7.55225836535,0.0,6.42535830733,0.0,0.178655711853,0.178655711853,0.178655711853,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959985
 01/10  09:00:00,1.10064439281,6.37997744912,0.0,5.28940580564,0.0,0.146763638759,0.146763638759,0.146763638759,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.931962070394,5.14777322796,0.0,4.15639945002,0.0,0.115291688869,0.115291688869,0.115291688869,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118085001
 01/10  11:00:00,0.93398842686,5.14474134732,0.0,4.26541629868,0.0,0.120698507115,0.120698507115,0.120698507115,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545938653
 01/10  12:00:00,0.897234100266,3.18339658694,0.0,2.40443687046,0.0,0.0675997620556,0.0675997620556,0.0675997620556,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173627598
 01/10  13:00:00,0.861851969538,2.35678907291,0.0,1.65649596188,0.0,0.0470635700479,0.0470635700479,0.0470635700479,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677890861317
 01/10  14:00:00,0.817801808827,1.55762751904,0.0,0.902858247236,0.0,0.0257659141756,0.0257659141756,0.0257659141756,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592364854
 01/10  15:00:00,0.804045010692,1.02323235117,0.0,0.413292410028,0.0,0.0118137641006,0.0118137641006,0.0118137641006,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457981016
 01/10  16:00:00,0.870345527277,1.16681011423,0.0,0.54949899527,0.0,0.0158594160066,0.0158594160066,0.0158594160066,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.591468274509
 01/10  17:00:00,1.11747382485,1.82932591127,0.0,1.15150296247,0.0,0.0337986662112,0.0337986662112,0.0337986662112,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393105
 01/10  18:00:00,1.58140042712,3.46729120219,0.0,2.66336105458,0.0,0.0786432471986,0.0786432471986,0.0786432471986,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795452676
 01/10  19:00:00,1.8387117851,3.04084498157,0.0,2.12322632818,0.0,0.0612335887636,0.0612335887636,0.0612335887636,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301582795
 01/10  20:00:00,1.79716881237,3.32527874857,0.0,2.38824724625,0.0,0.0685958385069,0.0685958385069,0.0685958385069,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416357441
 01/10  21:00:00,1.6812872068,3.7021147236,0.0,2.82920168338,0.0,0.0811595084,0.0811595084,0.0811595084,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867222079
