Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/11  18:00:00,1.63395774699,5.24394646302,0.0,4.12671351228,0.0,0.113621978336,0.113621978336,0.113621978336,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07653718324
 02/11  19:00:00,1.96461275835,4.9845019984,0.0,3.69826434348,0.0,0.101825365358,0.101825365358,0.101825365358,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24205433434
 02/11  20:00:00,2.09031456126,5.35534965273,0.0,4.03298693028,0.0,0.111041377663,0.111041377663,0.111041377663,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27675684731
 02/11  21:00:00,2.02186413469,5.71850902395,0.0,4.48530690813,0.0,0.123495232424,0.123495232424,0.123495232424,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18602837143
 02/11  22:00:00,1.86025459327,6.40834859241,0.0,5.29825197159,0.0,0.145878280366,0.145878280366,0.145878280366,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06402420897
 02/11  23:00:00,1.5371141474,6.71797682698,0.0,5.8035528469,0.0,0.159790873265,0.159790873265,0.159790873265,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.874554211999
 02/11  24:00:00,1.23093784667,7.15574206636,0.0,6.45737204973,0.0,0.177792663571,0.177792663571,0.177792663571,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.663723930041
 02/12  01:00:00,0.910616363055,7.37743774005,0.0,6.90633349636,0.0,0.190154046936,0.190154046936,0.190154046936,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442446652865
 02/12  02:00:00,0.800707307774,7.97039861186,0.0,7.59776163643,0.0,0.209191334821,0.209191334821,0.209191334821,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346250882994
 02/12  03:00:00,0.751494880842,8.1279228894,0.0,7.78270886595,0.0,0.214283539561,0.214283539561,0.214283539561,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.319133856714
 02/12  04:00:00,0.742477296796,8.30324290521,0.0,7.9519540361,0.0,0.218943415028,0.218943415028,0.218943415028,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325575813238
 02/12  05:00:00,0.751021444106,8.77243181915,0.0,8.3441507223,0.0,0.229741878078,0.229741878078,0.229741878078,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403539355104
 02/12  06:00:00,0.816317602909,9.18803255166,0.0,8.42405125398,0.0,0.231941802171,0.231941802171,0.231941802171,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.7363715024
 02/12  07:00:00,1.0316020407,10.3074890007,0.0,8.91351888724,0.0,0.245418453908,0.245418453908,0.245418453908,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36206971008
 02/12  08:00:00,1.3176193753,10.0634091718,0.0,8.48606179276,0.0,0.233649155995,0.233649155995,0.233649155995,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5434508104
 02/12  09:00:00,1.24466618959,9.35475967238,0.0,7.81617201433,0.0,0.215204889954,0.215204889954,0.215204889954,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50993006722
 02/12  10:00:00,1.0713996971,7.981891192,0.0,6.58064649999,0.0,0.181186814116,0.181186814116,0.181186814116,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37685476483
 02/12  11:00:00,1.06388148465,7.53661471977,0.0,6.29832870403,0.0,0.173413677842,0.173413677842,0.173413677842,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21332247785
 02/12  12:00:00,1.02547239304,5.34047733013,0.0,4.25223185395,0.0,0.117077910582,0.117077910582,0.117077910582,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06327429015
 02/12  13:00:00,0.97331503924,4.06116927779,0.0,3.08659524238,0.0,0.0849841058069,0.0849841058069,0.0849841058069,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.950023497226
 02/12  14:00:00,0.930368582802,3.37222358846,0.0,2.46730226768,0.0,0.0679329359727,0.0679329359727,0.0679329359727,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879521838754
 02/12  15:00:00,0.914971491434,2.80941660854,0.0,1.96987712947,0.0,0.054237187986,0.054237187986,0.054237187986,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812709794346
 02/12  16:00:00,0.966731722807,2.83083051721,0.0,1.98261017488,0.0,0.0545877705513,0.0545877705513,0.0545877705513,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.819899269782
 02/12  17:00:00,1.18762934903,3.53335914916,0.0,2.5927953675,0.0,0.0713881732279,0.0713881732279,0.0713881732279,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.907064916477
 02/12  18:00:00,1.63815811142,5.39727104327,0.0,4.27926939028,0.0,0.11782234277,0.11782234277,0.11782234277,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07730588549
 02/12  19:00:00,1.96409942351,4.96623715125,0.0,3.67962018789,0.0,0.101312030513,0.101312030513,0.101312030513,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24243364278
 02/12  20:00:00,2.0916729078,5.40529432391,0.0,4.08232163761,0.0,0.112399724209,0.112399724209,0.112399724209,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27736681117
 02/12  21:00:00,2.02306530961,5.76250516908,0.0,4.52893319275,0.0,0.124696407343,0.124696407343,0.124696407343,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18639823193
 02/12  22:00:00,1.85547972032,6.23510709931,0.0,5.12483013006,0.0,0.141103407416,0.141103407416,0.141103407416,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06420455741
 02/12  23:00:00,1.53442068453,6.62075838779,0.0,5.70572714632,0.0,0.157097410393,0.157097410393,0.157097410393,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875161473385
 02/12  24:00:00,1.22422082732,6.91240674656,0.0,6.21341207882,0.0,0.171075644217,0.171075644217,0.171075644217,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664348581151
 02/13  01:00:00,0.89565704497,7.05620300213,0.0,6.60176994445,0.0,0.181768411928,0.181768411928,0.181768411928,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425775466859
 02/13  02:00:00,0.776101712112,7.21158439488,0.0,6.84744899657,0.0,0.188532763234,0.188532763234,0.188532763234,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337749305874
 02/13  03:00:00,0.733484983242,7.56239794695,0.0,7.22343454413,0.0,0.198884880388,0.198884880388,0.198884880388,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312883236094
 02/13  04:00:00,0.725330193798,7.7238830313,0.0,7.37876783792,0.0,0.203161716202,0.203161716202,0.203161716202,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319402137501
 02/13  05:00:00,0.724383001259,7.88795381934,0.0,7.47366660013,0.0,0.205774590847,0.205774590847,0.205774590847,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389545477466
 02/13  06:00:00,0.786147304548,8.2000673113,0.0,7.47706632391,0.0,0.20586819641,0.20586819641,0.20586819641,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695391192114
 02/13  07:00:00,0.975603154653,8.56468886617,0.0,7.26557262182,0.0,0.200045080081,0.200045080081,0.200045080081,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26721584099
 02/13  08:00:00,1.27433040248,9.14379555427,0.0,7.68239411998,0.0,0.211521545092,0.211521545092,0.211521545092,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42750486569
 02/13  09:00:00,1.20072556855,8.81539963625,0.0,7.39837514616,0.0,0.203701569803,0.203701569803,0.203701569803,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38836689926
 02/13  10:00:00,1.03990925134,8.36074030808,0.0,7.07243717494,0.0,0.194727426821,0.194727426821,0.194727426821,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26391320595
 02/13  11:00:00,1.06371020513,9.28201472039,0.0,8.14136887092,0.0,0.224158627616,0.224158627616,0.224158627616,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11568231159
 02/13  12:00:00,1.05208032679,8.13127304776,0.0,7.1249981767,0.0,0.196174603851,0.196174603851,0.196174603851,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.98130368503
 02/13  13:00:00,1.02183143326,7.48690955625,0.0,6.58515710591,0.0,0.181311005914,0.181311005914,0.181311005914,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877201912154
 02/13  14:00:00,1.00219025823,7.4993971442,0.0,6.65894554137,0.0,0.18334264392,0.18334264392,0.18334264392,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815052120802
 02/13  15:00:00,1.00262882329,7.35535290535,0.0,6.57459120731,0.0,0.181020092018,0.181020092018,0.181020092018,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753932013318
 02/13  16:00:00,1.05461313957,7.31003882381,0.0,6.52040472498,0.0,0.179528160169,0.179528160169,0.179528160169,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761313026281
 02/13  17:00:00,1.2542137721,7.18429830232,0.0,6.31564729528,0.0,0.173890515547,0.173890515547,0.173890515547,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835152141855
 02/13  18:00:00,1.68759847135,8.39197249037,0.0,7.3588979499,0.0,0.202614632916,0.202614632916,0.202614632916,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992378772969
 02/13  19:00:00,1.99644014309,7.27981609844,0.0,6.10036423113,0.0,0.167963065633,0.167963065633,0.167963065633,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13526854673
 02/13  20:00:00,2.10472901889,7.00421066221,0.0,5.80027376946,0.0,0.159700589492,0.159700589492,0.159700589492,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15833101762
 02/13  21:00:00,2.02715770044,7.06438412365,0.0,5.94350328383,0.0,0.1636441685,0.1636441685,0.1636441685,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07370709543
 02/13  22:00:00,1.84713027424,7.13062126105,0.0,6.11481049762,0.0,0.168360818802,0.168360818802,0.168360818802,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969738351586
 02/13  23:00:00,1.52673990289,7.2952414828,0.0,6.454363949,0.0,0.177709840677,0.177709840677,0.177709840677,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801007765726
 02/13  24:00:00,1.22469110653,7.44727994282,0.0,6.79471302702,0.0,0.187080768766,0.187080768766,0.187080768766,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617920829208
 02/14  01:00:00,0.910657285273,7.6001563935,0.0,7.14657382176,0.0,0.196768652231,0.196768652231,0.196768652231,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424924980911
 02/14  02:00:00,0.791562192876,7.77272262971,0.0,7.40896865859,0.0,0.203993243998,0.203993243998,0.203993243998,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337367878683
 02/14  03:00:00,0.742602574576,7.89338818673,0.0,7.55458251309,0.0,0.208002471722,0.208002471722,0.208002471722,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312725506909
 02/14  04:00:00,0.733042475468,8.00396711814,0.0,7.65887541432,0.0,0.210873997872,0.210873997872,0.210873997872,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319378647946
 02/14  05:00:00,0.727455637052,7.99955791931,0.0,7.58526373855,0.0,0.20884722664,0.20884722664,0.20884722664,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389552439004
 02/14  06:00:00,0.79002764585,8.3409498624,0.0,7.61799906525,0.0,0.209748537712,0.209748537712,0.209748537712,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695341001877
 02/14  07:00:00,1.00107049047,9.48996199235,0.0,8.19053802367,0.0,0.225512415901,0.225512415901,0.225512415901,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26752356533
 02/14  08:00:00,1.27468374835,9.15658296765,0.0,7.6952275279,0.0,0.211874890967,0.211874890967,0.211874890967,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42745887114
 02/14  09:00:00,1.1936776303,8.55923181702,0.0,7.1423963082,0.0,0.19665363156,0.19665363156,0.19665363156,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38817791799
 02/14  10:00:00,1.02122493824,7.68250203187,0.0,6.39382896496,0.0,0.176043113722,0.176043113722,0.176043113722,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26428313973
 02/14  11:00:00,1.01526670956,7.52329343161,0.0,6.38191677648,0.0,0.175715132045,0.175715132045,0.175715132045,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11641311723
 02/14  12:00:00,0.990885850049,5.9101817931,0.0,4.90243456953,0.0,0.134980127115,0.134980127115,0.134980127115,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982776037543
 02/14  13:00:00,0.960210960288,5.25142163417,0.0,4.34712145337,0.0,0.119690532946,0.119690532946,0.119690532946,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879749642627
 02/14  14:00:00,0.959139962833,5.9384793459,0.0,5.09537273316,0.0,0.140292348519,0.140292348519,0.140292348519,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81770713071
 02/14  15:00:00,0.957586459069,5.72141948031,0.0,4.93866710371,0.0,0.135977727797,0.135977727797,0.135977727797,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755922691883
 02/14  16:00:00,1.01760499207,5.96793856954,0.0,5.17628077494,0.0,0.142520012674,0.142520012674,0.142520012674,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763336722051
 02/14  17:00:00,1.23379675952,6.44491444464,0.0,5.57410800019,0.0,0.15347350296,0.15347350296,0.15347350296,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837307579274
 02/14  18:00:00,1.67654156364,7.99199105106,0.0,6.95731463706,0.0,0.191557725201,0.191557725201,0.191557725201,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.993980646512
 02/14  19:00:00,1.99782436844,7.33127536247,0.0,6.15063884834,0.0,0.169347290986,0.169347290986,0.169347290986,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13645319355
 02/14  20:00:00,2.11480468482,7.37096623371,0.0,6.16621869771,0.0,0.169776255416,0.169776255416,0.169776255416,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15914166087
 02/14  21:00:00,2.04749706984,7.80377366295,0.0,6.6822226035,0.0,0.183983537901,0.183983537901,0.183983537901,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07437731505
 02/14  22:00:00,1.86708389434,7.85536082994,0.0,6.83951952754,0.0,0.188314438905,0.188314438905,0.188314438905,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969768890558
 02/14  23:00:00,1.55207786145,8.21545909474,0.0,7.37463041079,0.0,0.203047799242,0.203047799242,0.203047799242,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.800958915871
 02/14  24:00:00,1.25002031687,8.36703668672,0.0,7.71466175613,0.0,0.212409979108,0.212409979108,0.212409979108,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617728843995
 02/15  01:00:00,0.943359259185,8.78753935358,0.0,8.33429893972,0.0,0.229470626143,0.229470626143,0.229470626143,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424582823032
 02/15  02:00:00,0.827841861344,9.08999291432,0.0,8.72663448594,0.0,0.240272912466,0.240272912466,0.240272912466,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336972335938
 02/15  03:00:00,0.778489683545,9.19618140482,0.0,8.85799070635,0.0,0.24388958069,0.24388958069,0.24388958069,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312110531738
 02/15  04:00:00,0.773336674797,9.46677594414,0.0,9.12234770439,0.0,0.251168197201,0.251168197201,0.251168197201,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318715183864
 02/15  05:00:00,0.77300798759,9.65348881772,0.0,9.23971038027,0.0,0.254399577178,0.254399577178,0.254399577178,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389036695696
 02/15  06:00:00,0.834127678082,9.94215416095,0.0,9.2196979757,0.0,0.253848569944,0.253848569944,0.253848569944,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694846389968
 02/15  07:00:00,1.04460111339,11.0700480519,0.0,9.77155617185,0.0,0.269043038817,0.269043038817,0.269043038817,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26659147668
 02/15  08:00:00,1.32168565246,10.862957677,0.0,9.40232148655,0.0,0.258876795076,0.258876795076,0.258876795076,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42673962186
 02/15  09:00:00,1.24501427546,10.422935421,0.0,9.00692665991,0.0,0.247990276713,0.247990276713,0.247990276713,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38735117023
 02/15  10:00:00,1.08902394527,10.1441338229,0.0,8.8562669768,0.0,0.243842120754,0.243842120754,0.243842120754,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26347691892
 02/15  11:00:00,1.12305262027,11.4367048927,0.0,10.2966661996,0.0,0.283501042751,0.283501042751,0.283501042751,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11507515519
 02/15  12:00:00,1.14812059482,11.6195999624,0.0,10.613149656,0.0,0.292214871883,0.292214871883,0.292214871883,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.9814791204
 02/15  13:00:00,1.08589914871,9.81224351643,0.0,8.91207581413,0.0,0.245378721365,0.245378721365,0.245378721365,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875617164118
 02/15  14:00:00,1.05007488396,9.23703247765,0.0,8.39809966363,0.0,0.231227269644,0.231227269644,0.231227269644,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813533331996
 02/15  15:00:00,1.02620389997,8.21024325132,0.0,7.43083036886,0.0,0.204595168693,0.204595168693,0.204595168693,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752583197738
 02/15  16:00:00,1.06834712231,7.80834113029,0.0,7.01921853695,0.0,0.193262142906,0.193262142906,0.193262142906,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760801520795
 02/15  17:00:00,1.27734268178,8.02429246329,0.0,7.15568181571,0.0,0.197019425222,0.197019425222,0.197019425222,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835111782396
 02/15  18:00:00,1.72019269255,9.57586180245,0.0,8.54270952418,0.0,0.235208854116,0.235208854116,0.235208854116,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992456510769
 02/15  19:00:00,2.03422509995,8.65156098007,0.0,7.47270164604,0.0,0.205748022491,0.205748022491,0.205748022491,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13467601345
 02/15  20:00:00,2.14935801134,8.62494419234,0.0,7.42118434391,0.0,0.20432958194,0.20432958194,0.20432958194,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1581539733
