Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.90656173859,8.88043412031,0.0,7.87824492705,0.0,0.216913961138,0.216913961138,0.216913961138,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961703739807
 01/06  19:00:00,2.22177477971,7.93146662182,0.0,6.78824612482,0.0,0.186902713707,0.186902713707,0.186902713707,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09926551399
 01/06  20:00:00,2.18450574645,7.87182785805,0.0,6.70526010098,0.0,0.184617835879,0.184617835879,0.184617835879,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12119757122
 01/06  21:00:00,2.03663854676,8.09572388294,0.0,7.00945174126,0.0,0.192993230939,0.192993230939,0.192993230939,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03934218925
 01/06  22:00:00,1.87567631793,8.42604632216,0.0,7.44145974475,0.0,0.204887830326,0.204887830326,0.204887830326,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938752265896
 01/06  23:00:00,1.56749773347,8.77630603078,0.0,7.96056032525,0.0,0.219180374438,0.219180374438,0.219180374438,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776081982765
 01/06  24:00:00,1.25523374977,8.78926567649,0.0,8.15542437147,0.0,0.224545621716,0.224545621716,0.224545621716,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599374267973
 01/07  01:00:00,0.960580695725,9.16780531744,0.0,8.70898956337,0.0,0.239787089788,0.239787089788,0.239787089788,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430306264478
 01/07  02:00:00,0.843919256119,9.6150129902,0.0,9.25066080514,0.0,0.254701078345,0.254701078345,0.254701078345,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338102454857
 01/07  03:00:00,0.79364289248,9.61789499708,0.0,9.27991985909,0.0,0.255506676209,0.255506676209,0.255506676209,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312029752493
 01/07  04:00:00,0.788666341907,9.93955269662,0.0,9.59502431789,0.0,0.264182537009,0.264182537009,0.264182537009,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318948206868
 01/07  05:00:00,0.793511340709,10.268788708,0.0,9.85026793699,0.0,0.271210232261,0.271210232261,0.271210232261,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393906893599
 01/07  06:00:00,0.854976023337,10.8029675269,0.0,10.060368885,0.0,0.276995001496,0.276995001496,0.276995001496,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71513153286
 01/07  07:00:00,1.10378499128,12.1345867482,0.0,10.7838315592,0.0,0.296914305331,0.296914305331,0.296914305331,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31901964562
 01/07  08:00:00,1.43367641466,12.3495842089,0.0,10.8220416389,0.0,0.297966354339,0.297966354339,0.297966354339,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49382117739
 01/07  09:00:00,1.39080704976,12.0075152358,0.0,10.5184420872,0.0,0.289607261422,0.289607261422,0.289607261422,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46056365895
 01/07  10:00:00,1.22264449751,11.8729242522,0.0,10.5170892003,0.0,0.289570012,0.289570012,0.289570012,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33157117093
 01/07  11:00:00,1.23451973243,12.2833222126,0.0,11.0854034434,0.0,0.305236135084,0.305236135084,0.305236135084,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17308424179
 01/07  12:00:00,1.19938216897,10.2110798502,0.0,9.15863742042,0.0,0.25217246982,0.25217246982,0.25217246982,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02760029385
 01/07  13:00:00,1.14723774903,8.93461360025,0.0,7.9923505177,0.0,0.22005566286,0.22005566286,0.22005566286,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917839420532
 01/07  14:00:00,1.10595303099,8.31024990631,0.0,7.43572480024,0.0,0.204729928466,0.204729928466,0.204729928466,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84925688752
 01/07  15:00:00,1.10243082286,8.1481934229,0.0,7.33721666269,0.0,0.202017675861,0.202017675861,0.202017675861,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78428573019
 01/07  16:00:00,1.18547237819,8.60537242452,0.0,7.785432976,0.0,0.214358543258,0.214358543258,0.214358543258,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791764738106
 01/07  17:00:00,1.45908369221,9.04553379533,0.0,8.13747886311,0.0,0.224051522923,0.224051522923,0.224051522923,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874729187789
 01/07  18:00:00,1.99470361529,10.86029356,0.0,9.78070398943,0.0,0.26970390763,0.26970390763,0.26970390763,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03910411713
 01/07  19:00:00,2.30516456385,9.81090684149,0.0,8.5676566344,0.0,0.235982182303,0.235982182303,0.235982182303,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19929522407
 01/07  20:00:00,2.27036044212,9.85812002514,0.0,8.57965946261,0.0,0.236227777354,0.236227777354,0.236227777354,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23309037667
 01/07  21:00:00,2.12261678059,10.0589301187,0.0,8.86618852462,0.0,0.244116094438,0.244116094438,0.244116094438,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14581164161
 01/07  22:00:00,1.95876093928,10.2391818216,0.0,9.1653282053,0.0,0.252365594207,0.252365594207,0.252365594207,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02801930473
 01/07  23:00:00,1.64066114536,10.4733642913,0.0,9.58790103107,0.0,0.264050574404,0.264050574404,0.264050574404,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84579953749
 01/07  24:00:00,1.3225496528,10.7090106038,0.0,10.0318583833,0.0,0.276326679409,0.276326679409,0.276326679409,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642685183425
 01/08  01:00:00,1.00969499902,10.9442991384,0.0,10.4863889019,0.0,0.288901393081,0.288901393081,0.288901393081,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429400746943
 01/08  02:00:00,0.887222824802,11.177915254,0.0,10.8148960769,0.0,0.298004647027,0.298004647027,0.298004647027,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336769446879
 01/08  03:00:00,0.840714520083,11.3161857823,0.0,10.9796874931,0.0,0.302578303812,0.302578303812,0.302578303812,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310552903765
 01/08  04:00:00,0.829373081959,11.4057973591,0.0,11.0627838624,0.0,0.30488927706,0.30488927706,0.30488927706,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317433324872
 01/08  05:00:00,0.828330361928,11.5197529539,0.0,11.1026781219,0.0,0.306029253481,0.306029253481,0.306029253481,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392460954574
 01/08  06:00:00,0.882233275594,11.778808125,0.0,11.0367989297,0.0,0.304252253754,0.304252253754,0.304252253754,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714542086302
 01/08  07:00:00,1.10428330462,12.1398711711,0.0,10.788548677,0.0,0.297412618671,0.297412618671,0.297412618671,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31958695072
 01/08  08:00:00,1.44756153727,12.8421626229,0.0,11.3136303961,0.0,0.311851476951,0.311851476951,0.311851476951,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49481083427
 01/08  09:00:00,1.39943910265,12.2992816744,0.0,10.8084027125,0.0,0.298239314317,0.298239314317,0.298239314317,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46236947231
 01/08  10:00:00,1.22248089028,11.8565267374,0.0,10.4992493039,0.0,0.289406404769,0.289406404769,0.289406404769,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33301355241
 01/08  11:00:00,1.22962815546,12.0849008639,0.0,10.8858021996,0.0,0.300344558109,0.300344558109,0.300344558109,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17426413687
 01/08  12:00:00,1.18914206545,9.83705195101,0.0,8.78363105248,0.0,0.241932366301,0.241932366301,0.241932366301,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02857876255
 01/08  13:00:00,1.14304770407,8.78088267461,0.0,7.83743985863,0.0,0.215865617898,0.215865617898,0.215865617898,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919019153962
 01/08  14:00:00,1.09156540007,7.7880033763,0.0,6.91267565368,0.0,0.190342297552,0.190342297552,0.190342297552,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850059504066
 01/08  15:00:00,1.07923370886,7.30516891709,0.0,6.49302775278,0.0,0.178820561862,0.178820561862,0.178820561862,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785450134291
 01/08  16:00:00,1.1525347782,7.40786688972,0.0,6.58686581485,0.0,0.181420943268,0.181420943268,0.181420943268,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792826364457
 01/08  17:00:00,1.43022299662,7.98673231762,0.0,7.07673671383,0.0,0.19519082733,0.19519082733,0.19519082733,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876669859357
 01/08  18:00:00,1.96028790857,9.59962155312,0.0,8.5181336424,0.0,0.235288200906,0.235288200906,0.235288200906,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04100245727
 01/08  19:00:00,2.27535445793,8.72898507345,0.0,7.48375476738,0.0,0.206172076388,0.206172076388,0.206172076388,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20127532306
 01/08  20:00:00,2.23926947475,8.72177569131,0.0,7.44079637969,0.0,0.205136809983,0.205136809983,0.205136809983,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23560912577
 01/08  21:00:00,2.0903474543,8.87642818146,0.0,7.68139063491,0.0,0.211846768148,0.211846768148,0.211846768148,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14810759412
 01/08  22:00:00,1.92726470889,9.08253751346,0.0,8.00668685798,0.0,0.220869363813,0.220869363813,0.220869363813,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03001634395
 01/08  23:00:00,1.60888394683,9.30524239252,0.0,8.41817852778,0.0,0.232273375878,0.232273375878,0.232273375878,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847400141975
 01/08  24:00:00,1.29172200745,9.57413948915,0.0,8.89575575971,0.0,0.245499034056,0.245499034056,0.245499034056,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.64391669239
 01/09  01:00:00,0.971365634154,9.75865275558,0.0,9.31647902651,0.0,0.257145711294,0.257145711294,0.257145711294,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413664239479
 01/09  02:00:00,0.8525721563,10.0382755275,0.0,9.68346177333,0.0,0.267301002601,0.267301002601,0.267301002601,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328564023985
 01/09  03:00:00,0.80733185635,10.1768673538,0.0,9.8461890345,0.0,0.271806878506,0.271806878506,0.271806878506,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304732933802
 01/09  04:00:00,0.791634022349,10.0659712313,0.0,9.72924278874,0.0,0.268515621622,0.268515621622,0.268515621622,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311148270661
 01/09  05:00:00,0.787691661996,10.1164884884,0.0,9.71279529813,0.0,0.268061709164,0.268061709164,0.268061709164,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379079312855
 01/09  06:00:00,0.850055667357,10.7057333943,0.0,10.0027265686,0.0,0.276171338117,0.276171338117,0.276171338117,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675539716725
 01/09  07:00:00,1.07044591348,11.1899737275,0.0,9.92879388141,0.0,0.274200739748,0.274200739748,0.274200739748,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22944430267
 01/09  08:00:00,1.39812443851,11.690819844,0.0,10.2728766373,0.0,0.283575740114,0.283575740114,0.283575740114,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38422181417
 01/09  09:00:00,1.33618622665,11.0561415827,0.0,9.68175533638,0.0,0.267423739211,0.267423739211,0.267423739211,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34587675677
 01/09  10:00:00,1.15685478955,10.9873622101,0.0,9.73776599474,0.0,0.268811362504,0.268811362504,0.268811362504,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2253323343
 01/09  11:00:00,1.18320060021,12.1369179301,0.0,11.0305729404,0.0,0.304833232148,0.304833232148,0.304833232148,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08151046239
 01/09  12:00:00,1.16746682032,10.8531432401,0.0,9.87726687998,0.0,0.272745880687,0.272745880687,0.272745880687,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951034224162
 01/09  13:00:00,1.14515878297,10.5145312273,0.0,9.64049827328,0.0,0.265787202892,0.265787202892,0.265787202892,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849609292041
 01/09  14:00:00,1.12377569817,10.4511550768,0.0,9.6357963811,0.0,0.266140628161,0.266140628161,0.266140628161,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790090477166
 01/09  15:00:00,1.12744404265,10.3930948197,0.0,9.63592745451,0.0,0.266156467833,0.266156467833,0.266156467833,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730476335127
 01/09  16:00:00,1.19509870305,10.217215483,0.0,9.45134934525,0.0,0.261043840974,0.261043840974,0.261043840974,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737691427328
 01/09  17:00:00,1.45511061941,10.1139312586,0.0,9.27107575725,0.0,0.255996369368,0.255996369368,0.255996369368,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80952975695
 01/09  18:00:00,1.93238976912,9.79335327208,0.0,8.79103005054,0.0,0.242741991672,0.242741991672,0.242741991672,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961837768085
 01/09  19:00:00,2.2986107709,10.7026921927,0.0,9.55755112583,0.0,0.263738704894,0.263738704894,0.263738704894,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10118608383
 01/09  20:00:00,2.22457457637,9.29600663328,0.0,8.12728972615,0.0,0.224686665801,0.224686665801,0.224686665801,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12334672128
 01/09  21:00:00,2.05859706733,8.88980582359,0.0,7.80294711333,0.0,0.214951751511,0.214951751511,0.214951751511,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03992875783
 01/09  22:00:00,1.88090315294,8.59979592486,0.0,7.61415750598,0.0,0.21011466534,0.21011466534,0.21011466534,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939804107358
 01/09  23:00:00,1.55929380268,8.46091372871,0.0,7.64420397913,0.0,0.21097644365,0.21097644365,0.21097644365,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777046026811
 01/09  24:00:00,1.24736707902,8.48364571218,0.0,7.84905330485,0.0,0.216678950957,0.216678950957,0.216678950957,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600125370275
 01/10  01:00:00,0.936042792316,8.47619401496,0.0,8.03406574063,0.0,0.221822869456,0.221822869456,0.221822869456,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413618784741
 01/10  02:00:00,0.81438845439,8.65317802651,0.0,8.29830584302,0.0,0.229117300691,0.229117300691,0.229117300691,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328622453285
 01/10  03:00:00,0.77691260922,9.0714468001,0.0,8.74034718498,0.0,0.241387631376,0.241387631376,0.241387631376,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305154229624
 01/10  04:00:00,0.77425721213,9.42830034968,0.0,9.09112206116,0.0,0.251138811403,0.251138811403,0.251138811403,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31159811665
 01/10  05:00:00,0.771501046738,9.52426631906,0.0,9.12013787606,0.0,0.251871093906,0.251871093906,0.251871093906,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379514565552
 01/10  06:00:00,0.821312655214,9.66518820908,0.0,8.96140360165,0.0,0.247428325974,0.247428325974,0.247428325974,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67631749844
 01/10  07:00:00,1.0646482263,10.9753694871,0.0,9.71224843151,0.0,0.268403052564,0.268403052564,0.268403052564,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23138551217
 01/10  08:00:00,1.36596546841,10.524402757,0.0,9.10428580225,0.0,0.251416770008,0.251416770008,0.251416770008,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38639556217
 01/10  09:00:00,1.31852439384,10.4302838954,0.0,9.0544355703,0.0,0.249761906397,0.249761906397,0.249761906397,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34733883548
 01/10  10:00:00,1.13586285979,10.2257477933,0.0,8.97427124382,0.0,0.247819432746,0.247819432746,0.247819432746,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2272126684
 01/10  11:00:00,1.16121717718,11.3416402571,0.0,10.2337162958,0.0,0.282849809118,0.282849809118,0.282849809118,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0830894339
 01/10  12:00:00,1.14409265828,10.0153091125,0.0,9.03786179674,0.0,0.249371718647,0.249371718647,0.249371718647,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952605179732
 01/10  13:00:00,1.09394201291,8.65890796798,0.0,7.78261753395,0.0,0.214570432836,0.214570432836,0.214570432836,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851866772013
 01/10  14:00:00,1.07003023549,8.51257308538,0.0,7.69540378021,0.0,0.212395165484,0.212395165484,0.212395165484,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791901086617
 01/10  15:00:00,1.08537417565,8.8719264578,0.0,8.11266346394,0.0,0.224086600828,0.224086600828,0.224086600828,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732571963849
 01/10  16:00:00,1.17069354054,9.3330648363,0.0,8.56502003496,0.0,0.23663867846,0.23663867846,0.23663867846,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739870090913
 01/10  17:00:00,1.43359974474,9.3364964329,0.0,8.49179942008,0.0,0.234485494698,0.234485494698,0.234485494698,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81137126839
 01/10  18:00:00,1.96593066373,10.9931847014,0.0,9.98895520013,0.0,0.276282886284,0.276282886284,0.276282886284,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963744047844
 01/10  19:00:00,2.27238145455,9.75651498639,0.0,8.61040190306,0.0,0.237509388549,0.237509388549,0.237509388549,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10215810032
 01/10  20:00:00,2.23178191304,9.57267489626,0.0,8.40260231558,0.0,0.231894002465,0.231894002465,0.231894002465,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12470239482
 01/10  21:00:00,2.08231707738,9.73027523785,0.0,8.64060724373,0.0,0.238671761552,0.238671761552,0.238671761552,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04273804169
