Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,2.99355106984,0.0,1.45385724105,0.0,0.0471795991197,1.50103684017,0.0471795991197,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.06225475296,0.0,1.99678662997,0.0,0.0650989258886,2.06188555586,0.0650989258886,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,3.60175125111,0.0,1.20294896379,0.0,0.038911966337,1.24186093012,0.038911966337,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041043
 01/07  20:00:00,3.37389734348,0.0,1.01106378676,0.0,0.0324151547447,1.0434789415,0.0324151547447,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333691584
 01/07  21:00:00,3.20458244978,0.0,1.01295693745,0.0,0.0325759327474,1.0455328702,0.0325759327474,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380824607
 01/07  22:00:00,3.06112137853,0.0,1.06938370388,0.0,0.0344734403503,1.10385714423,0.0344734403503,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705621212
 01/07  23:00:00,2.83780519544,0.0,1.2196115116,0.0,0.0394011712677,1.25901268287,0.0394011712677,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780964
 01/07  24:00:00,2.62971460359,0.0,1.39656138324,0.0,0.0452223491302,1.44178373237,0.0452223491302,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103948
 01/08  01:00:00,2.48388542586,0.0,1.63363827246,0.0,0.0529455475454,1.68658382001,0.0529455475454,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.47944690258,0.0,1.78371418865,0.0,0.0578500378484,1.8415642265,0.0578500378484,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.57521220472,0.0,1.93100080284,0.0,0.0625022380517,1.9935030409,0.0625022380517,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.67611130379,0.0,2.03861466616,0.0,0.0658808630269,2.10449552919,0.0658808630269,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.91094877388,0.0,2.23261577434,0.0,0.0720627345425,2.30467850888,0.0720627345425,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.15293460591,0.0,2.25959537779,0.0,0.0726750487983,2.33227042659,0.0726750487983,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234958021
 01/08  07:00:00,4.71993475118,0.0,3.28928543635,0.0,0.106381007879,3.39566644423,0.106381007879,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893582568
 01/08  08:00:00,4.27014961741,0.0,2.48303166898,0.0,0.0791363033313,2.56216797231,0.0791363033313,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531878
 01/08  09:00:00,3.59136676944,0.0,1.88771770615,0.0,0.0594332294225,1.94715093558,0.0594332294225,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.74500965073,0.0,1.25607951644,0.0,0.0394333559245,1.29551287236,0.0394333559245,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.80259847805,0.0,1.38483753333,0.0,0.044268015234,1.42910554856,0.044268015234,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698246099
 01/08  12:00:00,1.7070734329,0.0,0.374495546971,0.0,0.011849220486,0.386344767457,0.011849220486,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010112854
 01/08  13:00:00,1.24656471855,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361750985978
 01/08  14:00:00,1.18724440427,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328637473858
 01/08  15:00:00,1.15208222036,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296448263564
 01/08  16:00:00,1.21732904648,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300157325492
 01/08  17:00:00,1.4908839487,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.340979050807
 01/08  18:00:00,1.99876518404,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42383205696
 01/08  19:00:00,2.35805817501,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50628989506
 01/08  20:00:00,2.32841050106,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.524325790666
 01/08  21:00:00,2.15724303631,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.479574281335
 01/08  22:00:00,1.95564103052,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420082417432
 01/08  23:00:00,1.57730785134,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.331322119729
 01/08  24:00:00,1.18673752574,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.232958758471
 01/09  01:00:00,0.781871681482,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11994658488
 01/09  02:00:00,0.631571143521,0.0,0.00208281235875,0.0,6.52089662024e-05,0.00214802132495,6.52089662024e-05,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0783286143094
 01/09  03:00:00,0.767932728885,0.0,0.186085773387,0.0,0.00586806269416,0.191953836082,0.00586806269416,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0675591956643
 01/09  04:00:00,1.0391357442,0.0,0.457462761372,0.0,0.0146930151748,0.472155776547,0.0146930151748,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596828665
 01/09  05:00:00,1.29809058747,0.0,0.679123952822,0.0,0.0220512278571,0.701175180679,0.0220512278571,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000029804
 01/09  06:00:00,1.60076353056,0.0,0.778376691972,0.0,0.0253167993613,0.803693491333,0.0253167993613,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737510529
 01/09  07:00:00,2.90383395273,0.0,1.58321924091,0.0,0.0517533426739,1.63497258358,0.0517533426739,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156987
 01/09  08:00:00,2.608509178,0.0,0.945076879325,0.0,0.0306207307264,0.975697610052,0.0306207307264,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.20600786002,0.0,0.630169056579,0.0,0.020086108829,0.650255165408,0.020086108829,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.74688294427,0.0,0.381516827252,0.0,0.0121299206461,0.393646747898,0.0121299206461,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,1.66428968577,0.0,0.373522784647,0.0,0.0119626284255,0.385485413073,0.0119626284255,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925818593
 01/09  12:00:00,1.23170493164,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379475138562
 01/09  13:00:00,1.16684136029,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329838133811
 01/09  14:00:00,1.11594784716,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300928949266
 01/09  15:00:00,1.08804015497,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271531770352
 01/09  16:00:00,1.1556243212,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275511573071
 01/09  17:00:00,1.42445156202,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310464583383
 01/09  18:00:00,1.92672159605,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387140399184
 01/09  19:00:00,2.27566446992,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458206505517
 01/09  20:00:00,2.24039376359,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470553807384
 01/09  21:00:00,2.07111666004,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428303275394
 01/09  22:00:00,1.87726169372,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377309938096
 01/09  23:00:00,1.51564963192,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297957112229
 01/09  24:00:00,1.15078926178,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212545339849
 01/10  01:00:00,1.02278935848,0.0,0.232398602197,0.0,0.00747654219369,0.23987514439,0.00747654219369,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120989117488
 01/10  02:00:00,1.07373202357,0.0,0.429936139916,0.0,0.0139243261075,0.443860466023,0.0139243261075,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787770496632
 01/10  03:00:00,1.33498107907,0.0,0.734981055175,0.0,0.0239232784043,0.75890433358,0.0239232784043,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570483548
 01/10  04:00:00,1.60526064119,0.0,1.00553783999,0.0,0.0327184621373,1.03825630213,0.0327184621373,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840542839
 01/10  05:00:00,2.16838774097,0.0,1.52193706467,0.0,0.0494856454202,1.57142271009,0.0494856454202,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653897
 01/10  06:00:00,2.45283972581,0.0,1.60384565751,0.0,0.0517672888093,1.65561294632,0.0517672888093,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,3.90729826963,0.0,2.55557517228,0.0,0.0825037904362,2.63807896272,0.0825037904362,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,4.52394898513,0.0,2.79994764508,0.0,0.0907717114973,2.89071935658,0.0907717114973,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.26821295949,0.0,1.66003153792,0.0,0.0520218527271,1.71205339065,0.0520218527271,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.43252315604,0.0,1.0462548703,0.0,0.0326666781825,1.07892154848,0.0326666781825,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729698
 01/10  11:00:00,2.31865331155,0.0,1.007543098,0.0,0.0319921880657,1.03953528606,0.0319921880657,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239571387
 01/10  12:00:00,1.4648567359,0.0,0.225490934791,0.0,0.00708794197107,0.232578876762,0.00708794197107,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048066063
 01/10  13:00:00,1.16767881266,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330675586188
 01/10  14:00:00,1.11682129564,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301802397743
 01/10  15:00:00,1.08900678495,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272498400332
 01/10  16:00:00,1.15662565532,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276512907184
 01/10  17:00:00,1.42544344002,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311456461375
 01/10  18:00:00,1.92790089111,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388319694251
 01/10  19:00:00,2.27709989075,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459641926346
 01/10  20:00:00,2.2415963505,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471756394294
 01/10  21:00:00,2.07228737419,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429473989539
 01/10  22:00:00,1.8782500799,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378298324281
 01/10  23:00:00,1.5164511005,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298758580814
 01/10  24:00:00,1.19015752265,0.0,0.0376896920113,0.0,0.00117829472688,0.0388679867382,0.00117829472688,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213045613981
 01/11  01:00:00,1.323092883,0.0,0.523307036964,0.0,0.0168033382735,0.540110375238,0.0168033382735,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121057411162
 01/11  02:00:00,1.45531207014,0.0,0.799472106869,0.0,0.0259338218859,0.825405928755,0.0259338218859,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116334939
 01/11  03:00:00,1.72896188442,0.0,1.11652047388,0.0,0.0363445461842,1.15286502007,0.0363445461842,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677167213
 01/11  04:00:00,2.03686417505,0.0,1.4235577959,0.0,0.0462796099764,1.46983740588,0.0462796099764,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064843905
 01/11  05:00:00,2.18079621826,0.0,1.53394634807,0.0,0.0498391568463,1.58378550492,0.0498391568463,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,2.33302251528,0.0,1.48776388191,0.0,0.0478875984001,1.53565148031,0.0478875984001,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.74905427639,0.0,1.43344385686,0.0,0.0460617001816,1.47950555704,0.0460617001816,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,3.09105065432,0.0,1.41205193029,0.0,0.0453843516827,1.45743628197,0.0453843516827,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.97408498838,0.0,1.37341212796,0.0,0.0441388426888,1.41755097065,0.0441388426888,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,2.32240004759,0.0,0.938517435752,0.0,0.0299447152069,0.968462150959,0.0299447152069,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.42622077838,0.0,1.11098804636,0.0,0.0358259662779,1.14681401264,0.0358259662779,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528311636
 01/11  12:00:00,1.50534568586,0.0,0.264411853103,0.0,0.00841126410202,0.272823117205,0.00841126410202,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292775579
 01/11  13:00:00,1.16789392522,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330890698748
 01/11  14:00:00,1.11700947043,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301990572528
 01/11  15:00:00,1.08930335604,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272794971427
 01/11  16:00:00,1.15681146273,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276698714598
 01/11  17:00:00,1.4257949456,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311807966961
 01/11  18:00:00,1.92811419259,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388532995726
 01/11  19:00:00,2.27711370609,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459655741686
 01/11  20:00:00,2.24159859499,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471758638791
 01/11  21:00:00,2.07244279243,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429629407783
 01/11  22:00:00,1.87839753776,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378445782144
 01/11  23:00:00,1.51630648416,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298613964474
 01/11  24:00:00,1.15087325995,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212629338023
 01/12  01:00:00,0.80156661155,0.0,0.0180581672919,0.0,0.000568688383476,0.0186268556754,0.000568688383476,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121014659273
 01/12  02:00:00,0.904274305937,0.0,0.265886466335,0.0,0.00845587974051,0.274342346076,0.00845587974051,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788374519748
 01/12  03:00:00,1.07643746183,0.0,0.484678817667,0.0,0.0156434170226,0.50032223469,0.0156434170226,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955299996
 01/12  04:00:00,1.26873015838,0.0,0.679557895011,0.0,0.0221250327941,0.701682927805,0.0221250327941,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070926945793
 01/12  05:00:00,1.50073075401,0.0,0.875088530884,0.0,0.0285897959389,0.903678326823,0.0285897959389,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137050199
 01/12  06:00:00,1.77620210215,0.0,0.947774339767,0.0,0.0309250038111,0.978699343578,0.0309250038111,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229872
 01/12  07:00:00,2.88060841204,0.0,1.55982784423,0.0,0.0509310911579,1.61075893539,0.0509310911579,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100264484
 01/12  08:00:00,2.709148201,0.0,1.04138323294,0.0,0.0337993198654,1.07518255281,0.0337993198654,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387896883
 01/12  09:00:00,2.36935137129,0.0,0.787218086691,0.0,0.0252573671197,0.81247545381,0.0252573671197,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064024272
 01/12  10:00:00,1.81501288616,0.0,0.446522046919,0.0,0.0142458735309,0.46076792045,0.0142458735309,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087845
 01/12  11:00:00,1.80823420798,0.0,0.512085724401,0.0,0.0164780583251,0.528563782726,0.0164780583251,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443791971156
 01/12  12:00:00,1.23253938422,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.38030959115
 01/12  13:00:00,1.16774508501,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330741858536
 01/12  14:00:00,1.11690485631,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301885958412
 01/12  15:00:00,1.08928589285,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272777508236
 01/12  16:00:00,1.15675734547,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276644597339
 01/12  17:00:00,1.42578770108,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311800722441
 01/12  18:00:00,1.92795135776,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388370160895
 01/12  19:00:00,2.27694228008,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459484315673
 01/12  20:00:00,2.24146233123,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471622375031
 01/12  21:00:00,2.07209333322,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429279948571
 01/12  22:00:00,1.87792244511,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377970689485
 01/12  23:00:00,1.51583495561,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298142435917
 01/12  24:00:00,1.15040343139,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212159509455
 01/13  01:00:00,0.782199519044,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120274422443
 01/13  02:00:00,0.62956896905,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0784744611631
 01/13  03:00:00,0.741387130009,0.0,0.160120340341,0.0,0.00513509058596,0.165255430927,0.00513509058596,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0677120019427
 01/13  04:00:00,0.961666507799,0.0,0.382226353245,0.0,0.0123743973566,0.394600750601,0.0123743973566,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709454724147
 01/13  05:00:00,1.24928125166,0.0,0.631611418906,0.0,0.0205796610662,0.652191079973,0.0205796610662,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104174794701
