Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.19052074114,6.79653046233,0.0,5.65310955042,0.0,0.15564867514,0.15564867514,0.15564867514,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09946592891
 01/06  20:00:00,2.15359809387,6.74987787751,0.0,5.58270415364,0.0,0.153710183301,0.153710183301,0.153710183301,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12180353801
 01/06  21:00:00,2.01444749468,7.29014692085,0.0,6.20347990532,0.0,0.170802178856,0.170802178856,0.170802178856,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03973706309
 01/06  22:00:00,1.85055114119,7.51406191506,0.0,6.52892145008,0.0,0.179762653587,0.179762653587,0.179762653587,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939306153464
 01/06  23:00:00,1.53752116651,7.68749481037,0.0,6.87182110652,0.0,0.189203807478,0.189203807478,0.189203807478,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776009981078
 01/06  24:00:00,1.22989596494,7.8691338899,0.0,7.23516421944,0.0,0.199207836879,0.199207836879,0.199207836879,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599502633411
 01/07  01:00:00,0.932639139456,8.1529562708,0.0,7.69416127491,0.0,0.21184553352,0.21184553352,0.21184553352,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430285506302
 01/07  02:00:00,0.806616331404,8.26026481307,0.0,7.89583064177,0.0,0.217398153629,0.217398153629,0.217398153629,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338184441095
 01/07  03:00:00,0.759254558888,8.36885102813,0.0,8.03094670285,0.0,0.221118342617,0.221118342617,0.221118342617,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311958939772
 01/07  04:00:00,0.749421619779,8.51417800909,0.0,8.16966870039,0.0,0.22493781488,0.22493781488,0.22493781488,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318929136834
 01/07  05:00:00,0.749041814228,8.65369486953,0.0,8.23514911491,0.0,0.226740705781,0.226740705781,0.226740705781,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39393187717
 01/07  06:00:00,0.802863932205,8.91062220328,0.0,8.16767458616,0.0,0.224882910365,0.224882910365,0.224882910365,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715480508131
 01/07  07:00:00,1.04321629431,9.93520608701,0.0,8.58399607077,0.0,0.236345608361,0.236345608361,0.236345608361,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31947447286
 01/07  08:00:00,1.36843528125,9.98065139201,0.0,8.45250477,0.0,0.232725220931,0.232725220931,0.232725220931,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49442522947
 01/07  09:00:00,1.31305382132,9.18422220329,0.0,7.69446997261,0.0,0.211854032982,0.211854032982,0.211854032982,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46124274109
 01/07  10:00:00,1.12177340022,8.21038265239,0.0,6.85348356431,0.0,0.188698914706,0.188698914706,0.188698914706,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33263520703
 01/07  11:00:00,1.14042711201,8.86802921046,0.0,7.66866417704,0.0,0.211143514663,0.211143514663,0.211143514663,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17453050606
 01/07  12:00:00,1.12362401631,7.4609011863,0.0,6.40731095401,0.0,0.176414317166,0.176414317166,0.176414317166,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02874809632
 01/07  13:00:00,1.09002136369,6.85727381702,0.0,5.91426990368,0.0,0.16283927752,0.16283927752,0.16283927752,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918580251326
 01/07  14:00:00,1.05394700352,6.42163127412,0.0,5.54688269938,0.0,0.152723900999,0.152723900999,0.152723900999,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849480356189
 01/07  15:00:00,1.03647223226,5.75315006866,0.0,4.94162198054,0.0,0.136059085262,0.136059085262,0.136059085262,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784837058105
 01/07  16:00:00,1.0944441514,5.29965065783,0.0,4.479317214,0.0,0.12333031647,0.12333031647,0.12333031647,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792158733408
 01/07  17:00:00,1.36549081043,5.64805005555,0.0,4.73821566106,0.0,0.130458641142,0.130458641142,0.130458641142,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87650865006
 01/07  18:00:00,1.88740482532,6.98007265582,0.0,5.89850135792,0.0,0.162405117659,0.162405117659,0.162405117659,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04108584445
 01/07  19:00:00,2.20750944626,6.26955959355,0.0,5.02399426095,0.0,0.138327064716,0.138327064716,0.138327064716,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20161034959
 01/07  20:00:00,2.17679157362,6.46272253766,0.0,5.18132543946,0.0,0.142658908859,0.142658908859,0.142658908859,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23602691234
 01/07  21:00:00,2.03545171661,6.89616479034,0.0,5.70041067433,0.0,0.156951030455,0.156951030455,0.156951030455,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14882416358
 01/07  22:00:00,1.87529211425,7.21086403214,0.0,6.1342760418,0.0,0.168896769174,0.168896769174,0.168896769174,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03075367882
 01/07  23:00:00,1.56750089831,7.82107043883,0.0,6.93307496333,0.0,0.190890327361,0.190890327361,0.190890327361,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848331752733
 01/07  24:00:00,1.25817385974,8.37733861637,0.0,7.69798765549,0.0,0.211950886346,0.211950886346,0.211950886346,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644883923828
 01/08  01:00:00,0.946883870225,8.67124441073,0.0,8.21152529025,0.0,0.226090264289,0.226090264289,0.226090264289,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431209630897
 01/08  02:00:00,0.836051848729,9.32964079371,0.0,8.96491911275,0.0,0.246833670955,0.246833670955,0.246833670955,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338471950759
 01/08  03:00:00,0.797092506941,9.74326807118,0.0,9.40520874083,0.0,0.25895629067,0.25895629067,0.25895629067,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312113944844
 01/08  04:00:00,0.787316295973,9.89049921666,0.0,9.54599108611,0.0,0.262832491075,0.262832491075,0.262832491075,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318927958679
 01/08  05:00:00,0.793560033403,10.2704518599,0.0,9.85203643992,0.0,0.271258924956,0.271258924956,0.271258924956,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393801542565
 01/08  06:00:00,0.853814993353,10.7613959306,0.0,10.0182006515,0.0,0.275833971513,0.275833971513,0.275833971513,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715728170101
 01/08  07:00:00,1.10110752438,12.0390271534,0.0,10.6865868272,0.0,0.294236838432,0.294236838432,0.294236838432,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3207047828
 01/08  08:00:00,1.42826564288,12.1551497938,0.0,10.6255241576,0.0,0.292555582561,0.292555582561,0.292555582561,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49590424359
 01/08  09:00:00,1.37855392816,11.5644902446,0.0,10.0734126728,0.0,0.277354139821,0.277354139821,0.277354139821,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46256808221
 01/08  10:00:00,1.19215911356,10.767682584,0.0,9.40986991301,0.0,0.259084628051,0.259084628051,0.259084628051,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33354878998
 01/08  11:00:00,1.2262086923,11.9841593233,0.0,10.7842234346,0.0,0.296925094949,0.296925094949,0.296925094949,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17510136135
 01/08  12:00:00,1.19966488589,10.2224950689,0.0,9.1690907484,0.0,0.252455186743,0.252455186743,0.252455186743,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02856218452
 01/08  13:00:00,1.16647394518,9.63377335992,0.0,8.69100294156,0.0,0.239291859008,0.239291859008,0.239291859008,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918346756344
 01/08  14:00:00,1.12088688108,8.85280523751,0.0,7.97811740661,0.0,0.219663778559,0.219663778559,0.219663778559,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849419612339
 01/08  15:00:00,1.10282191516,8.16312136418,0.0,7.35142100879,0.0,0.202408768167,0.202408768167,0.202408768167,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785009325377
 01/08  16:00:00,1.16979219291,8.03621816424,0.0,7.21593371692,0.0,0.198678357977,0.198678357977,0.198678357977,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792109736895
 01/08  17:00:00,1.45209926873,8.79348570681,0.0,7.88380686071,0.0,0.217067099441,0.217067099441,0.217067099441,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876353101659
 01/08  18:00:00,2.00354348105,11.198258921,0.0,10.1166197791,0.0,0.278543773382,0.278543773382,0.278543773382,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04115368849
 01/08  19:00:00,2.31062489063,10.0135487076,0.0,8.76911385713,0.0,0.241442509091,0.241442509091,0.241442509091,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20047986742
 01/08  20:00:00,2.28972224329,10.5636830264,0.0,9.28293084423,0.0,0.255589578521,0.255589578521,0.255589578521,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23538199634
 01/08  21:00:00,2.14868590703,11.0073770237,0.0,9.81303985497,0.0,0.270185220877,0.270185220877,0.270185220877,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14740721627
 01/08  22:00:00,1.99627120303,11.6031495761,0.0,10.5281974267,0.0,0.289875857962,0.289875857962,0.289875857962,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02911783794
 01/08  23:00:00,1.67857196126,11.853015071,0.0,10.9671400535,0.0,0.301961390307,0.301961390307,0.301961390307,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846211294785
 01/08  24:00:00,1.36423901905,12.2272941928,0.0,11.5502399444,0.0,0.318016045659,0.318016045659,0.318016045659,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642587211351
 01/09  01:00:00,1.04742915785,12.5429489063,0.0,12.1020516682,0.0,0.333209234994,0.333209234994,0.333209234994,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412387748474
 01/09  02:00:00,0.925028772984,12.6933881981,0.0,12.3398868681,0.0,0.339757619285,0.339757619285,0.339757619285,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327251599803
 01/09  03:00:00,0.879633435382,12.8271735213,0.0,12.4979079066,0.0,0.344108457538,0.344108457538,0.344108457538,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303320229192
 01/09  04:00:00,0.870189979428,12.9408683467,0.0,12.6055275091,0.0,0.347071578702,0.347071578702,0.347071578702,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309760665716
 01/09  05:00:00,0.870001819215,13.1277791126,0.0,12.7253928905,0.0,0.350371866383,0.350371866383,0.350371866383,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377772344597
 01/09  06:00:00,0.907178153547,12.806339184,0.0,12.1051239247,0.0,0.333293824307,0.333293824307,0.333293824307,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673748150282
 01/09  07:00:00,1.15358587527,14.2380559104,0.0,12.9784987296,0.0,0.357340701531,0.357340701531,0.357340701531,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22782163738
 01/09  08:00:00,1.44589706068,13.4507468885,0.0,12.0344653728,0.0,0.331348362275,0.331348362275,0.331348362275,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38256012316
 01/09  09:00:00,1.38760403333,12.9531623594,0.0,11.5802218456,0.0,0.318841545881,0.318841545881,0.318841545881,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34443102426
 01/09  10:00:00,1.20214301051,12.6564246986,0.0,11.407995304,0.0,0.314099583467,0.314099583467,0.314099583467,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22416551351
 01/09  11:00:00,1.22710835123,13.7712502975,0.0,12.6661597396,0.0,0.348740983169,0.348740983169,0.348740983169,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0802560306
 01/09  12:00:00,1.20079384751,12.091068704,0.0,11.1164690423,0.0,0.306072907882,0.306072907882,0.306072907882,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949757525709
 01/09  13:00:00,1.17220068762,11.5097453022,0.0,10.6354584966,0.0,0.292829107544,0.292829107544,0.292829107544,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849863143663
 01/09  14:00:00,1.14119440555,11.1134646782,0.0,10.2987833748,0.0,0.283559335538,0.283559335538,0.283559335538,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789413084921
 01/09  15:00:00,1.13418273509,10.6681649478,0.0,9.9114639773,0.0,0.272895160267,0.272895160267,0.272895160267,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730009940481
 01/09  16:00:00,1.19241747739,10.1493188804,0.0,9.38364664382,0.0,0.258362615313,0.258362615313,0.258362615313,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737497526203
 01/09  17:00:00,1.44414215125,9.74198667004,0.0,8.8993341394,0.0,0.245027901206,0.245027901206,0.245027901206,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809326786211
 01/09  18:00:00,1.96539024919,11.0170836425,0.0,10.0148774095,0.0,0.275742471744,0.275742471744,0.275742471744,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961720779594
 01/09  19:00:00,2.26547401602,9.51998947149,0.0,8.37538825691,0.0,0.230601950015,0.230601950015,0.230601950015,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10064623157
 01/09  20:00:00,2.21955181538,9.1454500445,0.0,7.97812199176,0.0,0.219663904803,0.219663904803,0.219663904803,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12195786689
 01/09  21:00:00,2.06039591695,8.95983634554,0.0,7.87231174414,0.0,0.216750601123,0.216750601123,0.216750601123,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04059464897
 01/09  22:00:00,1.88775997766,8.86652597462,0.0,7.88033435872,0.0,0.216971490055,0.216971490055,0.216971490055,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940357304381
 01/09  23:00:00,1.57648023783,9.10351627427,0.0,8.28680197904,0.0,0.228162878799,0.228162878799,0.228162878799,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777050572463
 01/09  24:00:00,1.27002408217,9.32713794664,0.0,8.69260446155,0.0,0.239335954114,0.239335954114,0.239335954114,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600066448048
 01/10  01:00:00,0.96247273578,9.45855312305,0.0,9.01646189003,0.0,0.24825281292,0.24825281292,0.24825281292,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413581743433
 01/10  02:00:00,0.842376862523,9.69270919406,0.0,9.33799620656,0.0,0.257105708823,0.257105708823,0.257105708823,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328463257299
 01/10  03:00:00,0.796762912653,9.8187225404,0.0,9.48807731819,0.0,0.26123793481,0.26123793481,0.26123793481,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304699836707
 01/10  04:00:00,0.786864046997,9.91587754208,0.0,9.57915658753,0.0,0.26374564627,0.26374564627,0.26374564627,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31114078269
 01/10  05:00:00,0.784042245571,10.0071902772,0.0,9.60336897172,0.0,0.264412292739,0.264412292739,0.264412292739,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379207428001
 01/10  06:00:00,0.83591049488,10.220211826,0.0,9.51670560706,0.0,0.26202616564,0.26202616564,0.26202616564,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676039109915
 01/10  07:00:00,1.0657830456,11.052131002,0.0,9.78952834826,0.0,0.269537871868,0.269537871868,0.269537871868,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23086711038
 01/10  08:00:00,1.38058945296,11.0822567934,0.0,9.66251417836,0.0,0.266040754557,0.266040754557,0.266040754557,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38602122247
 01/10  09:00:00,1.31817635234,10.4345349541,0.0,9.05863092254,0.0,0.249413864901,0.249413864901,0.249413864901,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34739454196
 01/10  10:00:00,1.13244398819,10.1277415068,0.0,8.87654935127,0.0,0.244400561146,0.244400561146,0.244400561146,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22692827446
 01/10  11:00:00,1.16223062349,11.4177736667,0.0,10.309821647,0.0,0.28386325543,0.28386325543,0.28386325543,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08311749239
 01/10  12:00:00,1.12703794797,9.41492999506,0.0,8.43767862088,0.0,0.232317008345,0.232317008345,0.232317008345,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952409238213
 01/10  13:00:00,1.0754047235,7.99671731786,0.0,7.11986037957,0.0,0.196033143419,0.196033143419,0.196033143419,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852433276279
 01/10  14:00:00,1.0264853555,6.95073391089,0.0,6.13258776958,0.0,0.168850285494,0.168850285494,0.168850285494,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792877922757
 01/10  15:00:00,1.0413457199,7.299950338,0.0,6.53965360542,0.0,0.180058145076,0.180058145076,0.180058145076,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733605702565
 01/10  16:00:00,1.10972990091,7.14979266601,0.0,6.38046060413,0.0,0.175675038837,0.175675038837,0.175675038837,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741157351461
 01/10  17:00:00,1.37459341217,7.21951837766,0.0,6.37334642555,0.0,0.175479162132,0.175479162132,0.175479162132,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812846207686
 01/10  18:00:00,1.89620687248,8.50798287841,0.0,7.50215953855,0.0,0.206559095035,0.206559095035,0.206559095035,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965337886414
 01/10  19:00:00,2.20895139906,7.47054281148,0.0,6.32250508634,0.0,0.174079333061,0.174079333061,0.174079333061,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10408274213
 01/10  20:00:00,2.17003348094,7.35130640237,0.0,6.17963209736,0.0,0.170145570368,0.170145570368,0.170145570368,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12630411916
 01/10  21:00:00,2.01779638937,7.41646203661,0.0,6.3251106777,0.0,0.17415107355,0.17415107355,0.17415107355,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04442140648
