Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.32199545413,11.5665017783,0.0,10.4282286121,0.0,0.287123388122,0.287123388122,0.287123388122,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09431818314
 01/06  20:00:00,2.2918547619,11.7666456971,0.0,10.6041416297,0.0,0.29196685133,0.29196685133,0.29196685133,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11713388154
 01/06  21:00:00,2.15029263097,12.2192547934,0.0,11.1373313283,0.0,0.306647315143,0.306647315143,0.306647315143,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03499351266
 01/06  22:00:00,1.99024278108,12.5824557387,0.0,11.6024766402,0.0,0.319454293479,0.319454293479,0.319454293479,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934144787019
 01/06  23:00:00,1.68454438994,13.0226233587,0.0,12.21165704,0.0,0.33622703091,0.33622703091,0.33622703091,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771302595941
 01/06  24:00:00,1.38216400925,13.3950099027,0.0,12.7654903513,0.0,0.351475881189,0.351475881189,0.351475881189,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595052514355
 01/07  01:00:00,1.0919070981,13.9329248319,0.0,13.4787220319,0.0,0.371113492165,0.371113492165,0.371113492165,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425693310424
 01/07  02:00:00,0.976090051355,14.4105182065,0.0,14.0510613493,0.0,0.386871873581,0.386871873581,0.386871873581,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333207127041
 01/07  03:00:00,0.938230391383,14.8643240044,0.0,14.5312910653,0.0,0.400094175112,0.400094175112,0.400094175112,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307087553567
 01/07  04:00:00,0.934773377556,15.2412486478,0.0,14.9015846074,0.0,0.410289572658,0.410289572658,0.410289572658,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314083868592
 01/07  05:00:00,0.946528159653,15.8213247114,0.0,15.4077893214,0.0,0.424227051206,0.424227051206,0.424227051206,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388921512481
 01/07  06:00:00,1.01014679504,16.4337387172,0.0,15.6961211373,0.0,0.432165773205,0.432165773205,0.432165773205,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.710150470898
 01/07  07:00:00,1.26319692718,17.9194098625,0.0,16.5736215233,0.0,0.456326241227,0.456326241227,0.456326241227,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31405279577
 01/07  08:00:00,1.57159840777,17.3532576113,0.0,15.83132383,0.0,0.435888347445,0.435888347445,0.435888347445,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48821238871
 01/07  09:00:00,1.5174440286,16.6021570419,0.0,15.1178562092,0.0,0.416244240261,0.416244240261,0.416244240261,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45579134307
 01/07  10:00:00,1.30874979047,14.9955992762,0.0,13.6444055974,0.0,0.375675304957,0.375675304957,0.375675304957,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3269297978
 01/07  11:00:00,1.320660068,15.4085367007,0.0,14.2146668584,0.0,0.391376470656,0.391376470656,0.391376470656,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1690353149
 01/07  12:00:00,1.2580194254,12.3367294592,0.0,11.2885087539,0.0,0.310809726256,0.310809726256,0.310809726256,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02337856931
 01/07  13:00:00,1.19828633811,10.7850815012,0.0,9.84641876612,0.0,0.271104251944,0.271104251944,0.271104251944,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914239073037
 01/07  14:00:00,1.15054402195,9.9265466994,0.0,9.05525517319,0.0,0.249320919433,0.249320919433,0.249320919433,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846023307659
 01/07  15:00:00,1.1427328878,9.60898116811,0.0,8.80097462915,0.0,0.2423197408,0.2423197408,0.2423197408,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781315508937
 01/07  16:00:00,1.21963986083,9.84308067854,0.0,9.02638489711,0.0,0.2485260259,0.2485260259,0.2485260259,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788521071013
 01/07  17:00:00,1.49269195274,10.2632777612,0.0,9.35812001779,0.0,0.257659783449,0.257659783449,0.257659783449,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871831998926
 01/07  18:00:00,2.04598501492,12.7349491629,0.0,11.6580825654,0.0,0.320985307255,0.320985307255,0.320985307255,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03638114396
 01/07  19:00:00,2.35935671263,11.7790670028,0.0,10.5390378742,0.0,0.290174331091,0.290174331091,0.290174331091,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19607414556
 01/07  20:00:00,2.32622962759,11.8846674155,0.0,10.608867237,0.0,0.292096962823,0.292096962823,0.292096962823,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23042999258
 01/07  21:00:00,2.18336013395,12.2620878279,0.0,11.0723965643,0.0,0.304859447794,0.304859447794,0.304859447794,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1427613112
 01/07  22:00:00,2.02524928757,12.6514028669,0.0,11.5806720867,0.0,0.318853942498,0.318853942498,0.318853942498,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02489646875
 01/07  23:00:00,1.70587633254,12.8410602194,0.0,11.9588259891,0.0,0.329265761583,0.329265761583,0.329265761583,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.842570507552
 01/07  24:00:00,1.38406661117,12.9441824305,0.0,12.2703716787,0.0,0.337843637777,0.337843637777,0.337843637777,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.639343714796
 01/08  01:00:00,1.06852963296,13.0842331817,0.0,12.6296600575,0.0,0.347736027028,0.347736027028,0.347736027028,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426063634654
 01/08  02:00:00,0.942283194319,13.1830620732,0.0,12.8232072335,0.0,0.353065016544,0.353065016544,0.353065016544,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.333605109475
 01/08  03:00:00,0.893038398314,13.2233749922,0.0,12.8899324904,0.0,0.354902182043,0.354902182043,0.354902182043,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307497116366
 01/08  04:00:00,0.878112718404,13.1837122416,0.0,12.8436877888,0.0,0.353628913505,0.353628913505,0.353628913505,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314444280895
 01/08  05:00:00,0.876812966872,13.2899147677,0.0,12.8757560628,0.0,0.354511858425,0.354511858425,0.354511858425,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.389544827514
 01/08  06:00:00,0.921345118998,13.2099893587,0.0,12.4708729783,0.0,0.343364097158,0.343364097158,0.343364097158,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711649271422
 01/08  07:00:00,1.15127691572,13.8571701182,0.0,12.5087228975,0.0,0.344406229763,0.344406229763,0.344406229763,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31671167733
 01/08  08:00:00,1.44524133345,12.7674357237,0.0,11.2420757498,0.0,0.309531273129,0.309531273129,0.309531273129,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49163858135
 01/08  09:00:00,1.40891562305,12.6642658303,0.0,11.1761396137,0.0,0.307715834717,0.307715834717,0.307715834717,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45961672704
 01/08  10:00:00,1.225367652,11.9708490483,0.0,10.6159932909,0.0,0.292293166494,0.292293166494,0.292293166494,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33059187631
 01/08  11:00:00,1.24883738809,12.8028814172,0.0,11.6060903487,0.0,0.319553790746,0.319553790746,0.319553790746,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17195654106
 01/08  12:00:00,1.22746394693,11.2296460952,0.0,10.1787436561,0.0,0.280254247778,0.280254247778,0.280254247778,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02606030317
 01/08  13:00:00,1.18955679868,10.4694771236,0.0,9.5293647168,0.0,0.262374712513,0.262374712513,0.262374712513,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915688744821
 01/08  14:00:00,1.15311916163,10.0206386766,0.0,9.14878341364,0.0,0.251896059112,0.251896059112,0.251896059112,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846587044455
 01/08  15:00:00,1.14643655312,9.74385768888,0.0,8.93549055598,0.0,0.246023406121,0.246023406121,0.246023406121,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781676102878
 01/08  16:00:00,1.2128746398,9.59770410515,0.0,8.780674257,0.0,0.241760804872,0.241760804872,0.241760804872,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788855137736
 01/08  17:00:00,1.46643518795,9.31006602995,0.0,8.404482811,0.0,0.231403018658,0.231403018658,0.231403018658,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872257474521
 01/08  18:00:00,1.93932823228,8.86189342609,0.0,7.78434270861,0.0,0.214328524616,0.214328524616,0.214328524616,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03706526402
 01/08  19:00:00,2.30992757568,9.98678141084,0.0,8.74378760346,0.0,0.240745194136,0.240745194136,0.240745194136,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19903882437
 01/08  20:00:00,2.23793952456,8.68076074695,0.0,7.40219924472,0.0,0.203806859798,0.203806859798,0.203806859798,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23319131638
 01/08  21:00:00,2.07846812168,8.45427201726,0.0,7.26275259672,0.0,0.199967435527,0.199967435527,0.199967435527,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14458946811
 01/08  22:00:00,1.90988304282,8.46399669456,0.0,7.39060738223,0.0,0.203487697747,0.203487697747,0.203487697747,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02755500082
 01/08  23:00:00,1.58835447407,8.57597080467,0.0,7.69047009158,0.0,0.211743903118,0.211743903118,0.211743903118,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845836990325
 01/08  24:00:00,1.26588863727,8.65516112352,0.0,7.97818588085,0.0,0.21966566388,0.21966566388,0.21966566388,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642508205625
 01/09  01:00:00,0.944858439978,8.81743505441,0.0,8.37671636228,0.0,0.230638517118,0.230638517118,0.230638517118,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412209202538
 01/09  02:00:00,0.82463302898,9.0471406099,0.0,8.69354590995,0.0,0.239361875281,0.239361875281,0.239361875281,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327344969744
 01/09  03:00:00,0.781171534853,9.25127685655,0.0,8.92180351811,0.0,0.245646557009,0.245646557009,0.245646557009,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303527952937
 01/09  04:00:00,0.773100120607,9.41492002388,0.0,9.07925523175,0.0,0.24998171988,0.24998171988,0.24998171988,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310084620261
 01/09  05:00:00,0.776291545319,9.72464940448,0.0,9.32186604484,0.0,0.256661592487,0.256661592487,0.256661592487,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378169482189
 01/09  06:00:00,0.839709622621,10.3566983067,0.0,9.65468869813,0.0,0.265825293381,0.265825293381,0.265825293381,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674542499599
 01/09  07:00:00,1.08045812479,11.5825012894,0.0,10.3225224788,0.0,0.28421295105,0.28421295105,0.28421295105,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22824326716
 01/09  08:00:00,1.3975510555,11.6953489149,0.0,10.2785540981,0.0,0.283002357102,0.283002357102,0.283002357102,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38307342425
 01/09  09:00:00,1.33339246684,10.9839462775,0.0,9.61127528054,0.0,0.264629979391,0.264629979391,0.264629979391,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34416150736
 01/09  10:00:00,1.12965277799,10.0234899713,0.0,8.77517349942,0.0,0.241609350947,0.241609350947,0.241609350947,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22405259081
 01/09  11:00:00,1.17103240215,11.7353209966,0.0,10.6294994019,0.0,0.292665034095,0.292665034095,0.292665034095,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08098706727
 01/09  12:00:00,1.15371572559,10.3815447554,0.0,9.40660687753,0.0,0.258994785966,0.258994785966,0.258994785966,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950095741928
 01/09  13:00:00,1.12901924569,9.93978611772,0.0,9.06712248872,0.0,0.249647665611,0.249647665611,0.249647665611,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848239966983
 01/09  14:00:00,1.09560462931,9.45728775601,0.0,8.64297744372,0.0,0.237969559299,0.237969559299,0.237969559299,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789042093737
 01/09  15:00:00,1.09344495758,9.18886753767,0.0,8.4318810712,0.0,0.232157382759,0.232157382759,0.232157382759,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730295436452
 01/09  16:00:00,1.17329990017,9.45530998639,0.0,8.68930242114,0.0,0.239245038095,0.239245038095,0.239245038095,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737832854833
 01/09  17:00:00,1.44728349902,9.85624780007,0.0,9.01342687466,0.0,0.248169248977,0.248169248977,0.248169248977,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80949518098
 01/09  18:00:00,1.989664542,11.8985061073,0.0,10.8965118749,0.0,0.300016764551,0.300016764551,0.300016764551,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961508778977
 01/09  19:00:00,2.30599510466,10.9904791654,0.0,9.84710109347,0.0,0.271123038657,0.271123038657,0.271123038657,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09942308892
 01/09  20:00:00,2.2712986847,11.025135925,0.0,9.85755155256,0.0,0.271410774123,0.271410774123,0.271410774123,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12221418662
 01/09  21:00:00,2.1256970011,11.3306579076,0.0,10.2440260046,0.0,0.282051685272,0.282051685272,0.282051685272,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03970195049
 01/09  22:00:00,1.97829581034,12.1530801194,0.0,11.1685665258,0.0,0.307507322732,0.307507322732,0.307507322732,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938679282001
 01/09  23:00:00,1.67381223247,12.6361635563,0.0,11.821868551,0.0,0.325494873439,0.325494873439,0.325494873439,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774631282506
 01/09  24:00:00,1.37084953197,12.9864015793,0.0,12.3545521952,0.0,0.340161403912,0.340161403912,0.340161403912,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597382347068
 01/10  01:00:00,1.07336847138,13.4831515483,0.0,13.0441591477,0.0,0.359148548521,0.359148548521,0.359148548521,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410482911023
 01/10  02:00:00,0.95801189181,13.8894803508,0.0,13.5378230784,0.0,0.372740738111,0.372740738111,0.372740738111,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325407542098
 01/10  03:00:00,0.919266252875,14.2646489786,0.0,13.9373590223,0.0,0.383741275032,0.383741275032,0.383741275032,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30134457081
 01/10  04:00:00,0.915158528288,14.5721380062,0.0,14.2387706626,0.0,0.392040127561,0.392040127561,0.392040127561,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.307787171663
 01/10  05:00:00,0.922876029567,15.0462480451,0.0,14.6457671131,0.0,0.403246076736,0.403246076736,0.403246076736,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375867054522
 01/10  06:00:00,0.989500511206,15.7951816456,0.0,15.095045335,0.0,0.415616181966,0.415616181966,0.415616181966,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672669201549
 01/10  07:00:00,1.2417109784,17.4381421307,0.0,16.1791739792,0.0,0.445465804663,0.445465804663,0.445465804663,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22723260809
 01/10  08:00:00,1.538768724,16.8233572707,0.0,15.4075341538,0.0,0.424220025604,0.424220025604,0.424220025604,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38210172439
 01/10  09:00:00,1.48639102582,16.5400482467,0.0,15.1681334692,0.0,0.417628538377,0.417628538377,0.417628538377,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34340528795
 01/10  10:00:00,1.27580829613,15.3301550055,0.0,14.0834946573,0.0,0.387764869088,0.387764869088,0.387764869088,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22239646708
 01/10  11:00:00,1.28167596083,15.7515265942,0.0,14.6480376753,0.0,0.403308592772,0.403308592772,0.403308592772,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07865439149
 01/10  12:00:00,1.23482473186,13.3254952151,0.0,12.3524597575,0.0,0.340103792227,0.340103792227,0.340103792227,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948193321698
 01/10  13:00:00,1.19073518735,12.181423812,0.0,11.3086255335,0.0,0.311363607276,0.311363607276,0.311363607276,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848374616546
 01/10  14:00:00,1.15020784088,11.439929308,0.0,10.6261484315,0.0,0.292572770872,0.292572770872,0.292572770872,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78851265794
 01/10  15:00:00,1.1352111672,10.7046617462,0.0,9.9488162991,0.0,0.27392359238,0.27392359238,0.27392359238,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729154417039
 01/10  16:00:00,1.20759767313,10.6998043282,0.0,9.93498644438,0.0,0.273542811051,0.273542811051,0.273542811051,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736643173429
 01/10  17:00:00,1.47091364166,10.7140288754,0.0,9.87166601434,0.0,0.271799391619,0.271799391619,0.271799391619,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809037116636
 01/10  18:00:00,1.99827842898,12.2112543839,0.0,11.2093654645,0.0,0.30863065153,0.30863065153,0.30863065153,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961403465911
 01/10  19:00:00,2.29800692641,10.7009773121,0.0,9.55697304266,0.0,0.263134860412,0.263134860412,0.263134860412,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10004928647
 01/10  20:00:00,2.25444314289,10.413081064,0.0,9.24536372474,0.0,0.254555232322,0.254555232322,0.254555232322,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12234715343
 01/10  21:00:00,2.10119324748,10.4418929257,0.0,9.35405759702,0.0,0.257547931661,0.257547931661,0.257547931661,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04090537624
 01/10  22:00:00,1.94113200852,10.8042826126,0.0,9.81878926123,0.0,0.270343520917,0.270343520917,0.270343520917,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939659039889
