Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/10  02:00:00,0.774741557348,10.3861279486,0.0,10.0559871963,0.0,0.276874359213,0.276874359213,0.276874359213,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307430116165
 04/10  03:00:00,0.770972781801,10.6948700262,0.0,10.359034305,0.0,0.285218241559,0.285218241559,0.285218241559,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313444765517
 04/10  04:00:00,0.773310309758,10.933619991,0.0,10.5331656403,0.0,0.290012649203,0.290012649203,0.290012649203,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378909216332
 04/10  05:00:00,0.828367563245,11.2777118406,0.0,10.5887557941,0.0,0.291543228738,0.291543228738,0.291543228738,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.664913408213
 04/10  06:00:00,0.984625444322,11.6441985436,0.0,10.4165184708,0.0,0.286800969465,0.286800969465,0.286800969465,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19990116861
 04/10  07:00:00,1.20471435065,11.2498506655,0.0,9.8713754104,0.0,0.271791390338,0.271791390338,0.271791390338,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34895808811
 04/10  08:00:00,1.12947955876,11.0138850604,0.0,9.67696954178,0.0,0.266438758194,0.266438758194,0.266438758194,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31196045888
 04/10  09:00:00,0.998023476053,9.82469151509,0.0,8.60848628379,0.0,0.23701990437,0.23701990437,0.23701990437,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19496645749
 04/10  10:00:00,1.0080637683,9.95648053081,0.0,8.87821029713,0.0,0.244446292441,0.244446292441,0.244446292441,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05653195909
 04/10  11:00:00,0.976718379867,8.13801655179,0.0,7.18491226245,0.0,0.197824235436,0.197824235436,0.197824235436,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.93135935473
 04/10  12:00:00,0.95585354805,7.82818713384,0.0,6.97232776114,0.0,0.191971085822,0.191971085822,0.191971085822,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834480738676
 04/10  13:00:00,0.90122784022,6.5742307397,0.0,5.77537952727,0.0,0.159015169233,0.159015169233,0.159015169233,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776733317225
 04/10  14:00:00,0.888479767825,6.30943994256,0.0,5.56614416836,0.0,0.15325423251,0.15325423251,0.15325423251,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719932457015
 04/10  15:00:00,0.919324071822,6.44557021541,0.0,5.69326153236,0.0,0.156754191093,0.156754191093,0.156754191093,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727646663801
 04/10  16:00:00,1.03353355178,6.42859443055,0.0,5.60244902231,0.0,0.154253824393,0.154253824393,0.154253824393,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796974561813
 04/10  17:00:00,1.2736248567,7.86355930652,0.0,6.88392566272,0.0,0.189537085671,0.189537085671,0.189537085671,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944195727402
 04/10  18:00:00,1.40156489131,8.03033793619,0.0,6.91258132083,0.0,0.190326070066,0.190326070066,0.190326070066,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07928173413
 04/10  19:00:00,1.49419704816,7.17461654159,0.0,6.03586768217,0.0,0.166187263783,0.166187263783,0.166187263783,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09903521622
 04/10  20:00:00,1.73873273707,7.01064899677,0.0,5.94994201051,0.0,0.163821447796,0.163821447796,0.163821447796,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01962804088
 04/10  21:00:00,1.7617646856,6.85874008125,0.0,5.89645526495,0.0,0.162348781998,0.162348781998,0.162348781998,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922164912445
 04/10  22:00:00,1.45358164315,6.90511716532,0.0,6.10575343308,0.0,0.168111448065,0.168111448065,0.168111448065,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.764645096991
 04/10  23:00:00,1.15349569019,6.9112768955,0.0,6.28724728861,0.0,0.173108570075,0.173108570075,0.173108570075,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.593859758871
 04/10  24:00:00,0.851768812097,6.98976917648,0.0,6.55137392469,0.0,0.180380843964,0.180380843964,0.180380843964,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413440192074
 04/11  01:00:00,0.745001807528,7.30050899255,0.0,6.94641564724,0.0,0.191257640211,0.191257640211,0.191257640211,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331116308745
 04/11  02:00:00,0.693306369482,7.4292210747,0.0,7.09828750596,0.0,0.195439171347,0.195439171347,0.195439171347,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308222932598
 04/11  03:00:00,0.68141040524,7.44275819342,0.0,7.10615774931,0.0,0.195655864998,0.195655864998,0.195655864998,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314209488472
 04/11  04:00:00,0.678068325562,7.47509887095,0.0,7.07400757184,0.0,0.194770665007,0.194770665007,0.194770665007,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379546164822
 04/11  05:00:00,0.726523224104,7.57910581678,0.0,6.88980232901,0.0,0.189698889598,0.189698889598,0.189698889598,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665260849504
 04/11  06:00:00,0.887547931892,8.11756527995,0.0,6.89069461039,0.0,0.189723457035,0.189723457035,0.189723457035,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19909176535
 04/11  07:00:00,1.11002118408,7.80969892122,0.0,6.43215022059,0.0,0.177098223767,0.177098223767,0.177098223767,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34803153365
 04/11  08:00:00,1.02868361145,7.35208537026,0.0,6.01609332895,0.0,0.165642810885,0.165642810885,0.165642810885,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3110369816
 04/11  09:00:00,0.923938998674,7.13417314796,0.0,5.91776202141,0.0,0.162935426992,0.162935426992,0.162935426992,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19517235275
 04/11  10:00:00,0.946964825696,7.73754073113,0.0,6.65911645875,0.0,0.183347349837,0.183347349837,0.183347349837,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05668599778
 04/11  11:00:00,0.924003021746,6.22322786022,0.0,5.27030750155,0.0,0.145108877315,0.145108877315,0.145108877315,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931175424062
 04/11  12:00:00,0.893556585614,5.56581688098,0.0,4.70972222989,0.0,0.129674123387,0.129674123387,0.129674123387,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834716017072
 04/11  13:00:00,0.854871951396,4.89113984411,0.0,4.09174863485,0.0,0.112659280409,0.112659280409,0.112659280409,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777273314057
 04/11  14:00:00,0.834731984656,4.35780489516,0.0,3.61404206357,0.0,0.0995064493405,0.0995064493405,0.0995064493405,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720399514408
 04/11  15:00:00,0.859988146132,4.29051306136,0.0,3.5381998982,0.0,0.0974182654033,0.0974182654033,0.0974182654033,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727651143907
 04/11  16:00:00,0.978473669928,4.42940863349,0.0,3.6026919178,0.0,0.0991939425449,0.0991939425449,0.0991939425449,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797545869267
 04/11  17:00:00,1.20439693669,5.34952311539,0.0,4.36958999365,0.0,0.120309165664,0.120309165664,0.120309165664,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944495205338
 04/11  18:00:00,1.32313707376,5.18131033022,0.0,4.06410834783,0.0,0.111898252515,0.111898252515,0.111898252515,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07872710116
 04/11  19:00:00,1.44496720247,5.38795020928,0.0,4.24785560596,0.0,0.1169574181,0.1169574181,0.1169574181,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10038096012
 04/11  20:00:00,1.70503117146,5.7877898852,0.0,4.72591204542,0.0,0.130119882188,0.130119882188,0.130119882188,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0207988944
 04/11  21:00:00,1.74550516161,6.26899962823,0.0,5.30591461135,0.0,0.146089258009,0.146089258009,0.146089258009,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92296511303
 04/11  22:00:00,1.45764452919,7.05333776528,0.0,6.25331614008,0.0,0.1721743341,0.1721743341,0.1721743341,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765302989945
 04/11  23:00:00,1.17892001691,7.83502775231,0.0,7.21065061384,0.0,0.198532896795,0.198532896795,0.198532896795,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59420729046
 04/11  24:00:00,0.888703727821,8.33106550269,0.0,7.8928381205,0.0,0.217315759689,0.217315759689,0.217315759689,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413272322472
 04/12  01:00:00,0.790629840618,8.95732198906,0.0,8.60361105474,0.0,0.236885673301,0.236885673301,0.236885673301,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330733897754
 04/12  02:00:00,0.749021509119,9.4520701779,0.0,9.12184336146,0.0,0.251154310983,0.251154310983,0.251154310983,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30751618029
 04/12  03:00:00,0.751073334748,9.97238119294,0.0,9.63629282276,0.0,0.265318794506,0.265318794506,0.265318794506,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313697414551
 04/12  04:00:00,0.756474139334,10.3219007153,0.0,9.92168137468,0.0,0.273176478779,0.273176478779,0.273176478779,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378674206307
 04/12  05:00:00,0.813469637917,10.7350838967,0.0,10.0476679636,0.0,0.27664530341,0.27664530341,0.27664530341,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663373294841
 04/12  06:00:00,0.971571488043,11.1658683818,0.0,9.94240299987,0.0,0.273747013186,0.273747013186,0.273747013186,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19568647775
 04/12  07:00:00,1.18041007288,10.3618285366,0.0,8.98865190072,0.0,0.247487112564,0.247487112564,0.247487112564,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34365946893
 04/12  08:00:00,1.08916552483,9.54448685341,0.0,8.21277686509,0.0,0.226124724255,0.226124724255,0.226124724255,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30675492861
 04/12  09:00:00,0.966592133868,8.67924004489,0.0,7.46691009932,0.0,0.205588562186,0.205588562186,0.205588562186,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19109117177
 04/12  10:00:00,0.968477207401,8.51515730042,0.0,7.44043920603,0.0,0.204859731543,0.204859731543,0.204859731543,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05297981979
 04/12  11:00:00,0.937717192647,6.7186265262,0.0,5.76840175406,0.0,0.158823048216,0.158823048216,0.158823048216,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928479837529
 04/12  12:00:00,0.897122248202,5.69335869508,0.0,4.83922594208,0.0,0.133239785975,0.133239785975,0.133239785975,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832754118973
 04/12  13:00:00,0.853309763493,4.83283404634,0.0,4.03501047536,0.0,0.111097092506,0.111097092506,0.111097092506,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775705675777
 04/12  14:00:00,0.830360734345,4.19789524715,0.0,3.45527966579,0.0,0.0951351990303,0.0951351990303,0.0951351990303,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719252264179
 04/12  15:00:00,0.850091004506,3.92989710425,0.0,3.1787389147,0.0,0.0875211237774,0.0875211237774,0.0875211237774,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.726496170305
 04/12  16:00:00,0.954728499359,3.5653154103,0.0,2.74027500099,0.0,0.0754487719758,0.0754487719758,0.0754487719758,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.795869562887
 04/12  17:00:00,1.17395624845,4.24224329291,0.0,3.26399404019,0.0,0.0898684774265,0.0898684774265,0.0898684774265,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942811336321
 04/12  18:00:00,1.29137522277,4.02622665081,0.0,2.91052819034,0.0,0.0801364015229,0.0801364015229,0.0801364015229,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07722357923
 04/12  19:00:00,1.41448070481,4.27940242542,0.0,3.14059586887,0.0,0.0864709204343,0.0864709204343,0.0864709204343,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09909291335
 04/12  20:00:00,1.67024635841,4.52316399222,0.0,3.4625388834,0.0,0.0953350691362,0.0953350691362,0.0953350691362,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01954616344
 04/12  21:00:00,1.70813572596,4.91081951517,0.0,3.94866879231,0.0,0.108719822358,0.108719822358,0.108719822358,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92203081901
 04/12  22:00:00,1.41104697997,5.36027927629,0.0,4.56090822011,0.0,0.125576784877,0.125576784877,0.125576784877,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.764652420928
 04/12  23:00:00,1.12441571093,5.85554641412,0.0,5.23107184527,0.0,0.144028590817,0.144028590817,0.144028590817,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594304720831
 04/12  24:00:00,0.829906562849,6.19659057701,0.0,5.75734410141,0.0,0.158518594716,0.158518594716,0.158518594716,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414291415888
 04/13  01:00:00,0.733092425313,6.86877780663,0.0,6.5138707362,0.0,0.179348257995,0.179348257995,0.179348257995,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331930033856
 04/13  02:00:00,0.685518916781,7.14714648059,0.0,6.815449742,0.0,0.187651718646,0.187651718646,0.187651718646,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30898610244
 04/13  03:00:00,0.694561332714,7.92132109942,0.0,7.58379518265,0.0,0.208806792472,0.208806792472,0.208806792472,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315134961131
 04/13  04:00:00,0.695757863852,8.1180480806,0.0,7.71648588245,0.0,0.212460203297,0.212460203297,0.212460203297,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380017063864
 04/13  05:00:00,0.75623315797,8.65652864771,0.0,7.96885751998,0.0,0.219408823463,0.219408823463,0.219408823463,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66362848947
 04/13  06:00:00,0.929934607494,9.6527101935,0.0,8.43016496208,0.0,0.232110132638,0.232110132638,0.232110132638,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1947663272
 04/13  07:00:00,1.15498378251,9.43683278114,0.0,8.06517725642,0.0,0.222060822197,0.222060822197,0.222060822197,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34213835774
 04/13  08:00:00,1.08319216914,9.32600709022,0.0,7.99582651803,0.0,0.220151368567,0.220151368567,0.220151368567,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30522551248
 04/13  09:00:00,0.964748858802,8.61046571036,0.0,7.39996294497,0.0,0.20374528712,0.20374528712,0.20374528712,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18926399159
 04/13  10:00:00,0.978886492644,8.89166368407,0.0,7.81850108009,0.0,0.215269016785,0.215269016785,0.215269016785,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05142432939
 04/13  11:00:00,0.967934925585,7.81485194759,0.0,6.86590004314,0.0,0.189040781154,0.189040781154,0.189040781154,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92720696984
 04/13  12:00:00,0.941486897835,7.30257411341,0.0,6.45053567097,0.0,0.177604435608,0.177604435608,0.177604435608,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.830659808416
 04/13  13:00:00,0.913815071318,7.02806012641,0.0,6.23254369053,0.0,0.171602400331,0.171602400331,0.171602400331,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.773398540671
 04/13  14:00:00,0.901716780849,6.78684014996,0.0,6.04690820107,0.0,0.166491245534,0.166491245534,0.166491245534,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.716568631708
 04/13  15:00:00,0.929696248999,6.81834988078,0.0,6.06997565346,0.0,0.16712636827,0.16712636827,0.16712636827,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.723712208072
 04/13  16:00:00,1.04463705415,6.8274867332,0.0,6.00572463817,0.0,0.165357326769,0.165357326769,0.165357326769,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.792591248605
 04/13  17:00:00,1.27880707363,8.04644106083,0.0,7.07214210582,0.0,0.194719302599,0.194719302599,0.194719302599,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.938861038607
 04/13  18:00:00,1.38382928964,7.3790090953,0.0,6.26843000301,0.0,0.172590468392,0.172590468392,0.172590468392,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07210421106
 04/13  19:00:00,1.50250499316,7.47093694072,0.0,6.33760955804,0.0,0.174495208782,0.174495208782,0.174495208782,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09361373947
 04/13  20:00:00,1.7541422707,7.56485270878,0.0,6.50961128898,0.0,0.179230981422,0.179230981422,0.179230981422,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01416247443
 04/13  21:00:00,1.77606162534,7.37290442862,0.0,6.41571549347,0.0,0.176645721745,0.176645721745,0.176645721745,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.917069031293
 04/13  22:00:00,1.47067175569,7.52173517281,0.0,6.72646079416,0.0,0.185201560602,0.185201560602,0.185201560602,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760555743398
 04/13  23:00:00,1.17419794947,7.66050134934,0.0,7.03914665131,0.0,0.193810829354,0.193810829354,0.193810829354,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.591184850014
 04/13  24:00:00,0.885286769895,8.2055722767,0.0,7.76873531354,0.0,0.213898801763,0.213898801763,0.213898801763,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411881903451
 04/14  01:00:00,0.773917960673,8.3496556159,0.0,7.99664097909,0.0,0.220173793355,0.220173793355,0.220173793355,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330037600242
 04/14  02:00:00,0.713242440583,8.15194245606,0.0,7.82235916179,0.0,0.215375242447,0.215375242447,0.215375242447,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.306872658133
 04/14  03:00:00,0.704655685265,8.28574751472,0.0,7.9504188032,0.0,0.218901145023,0.218901145023,0.218901145023,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31293775589
 04/14  04:00:00,0.705400396593,8.46645677156,0.0,8.06669955358,0.0,0.222102736038,0.222102736038,0.222102736038,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378212083693
