Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/23  05:00:00,0.777691808581,9.20696897286,0.0,8.80114219322,0.0,0.25806185575,0.25806185575,0.25806185575,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381212902192
 01/23  06:00:00,0.823774368707,9.23591439119,0.0,8.52509962161,0.0,0.249890039467,0.249890039467,0.249890039467,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683347660584
 01/23  07:00:00,1.0406317118,9.61953070193,0.0,8.33946235295,0.0,0.244386538063,0.244386538063,0.244386538063,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24833280559
 01/23  08:00:00,1.33864964386,9.09142640812,0.0,7.65092153626,0.0,0.224100945455,0.224100945455,0.224100945455,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40678347932
 01/23  09:00:00,1.28772511404,8.87609726814,0.0,7.47970608638,0.0,0.218962626594,0.218962626594,0.218962626594,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36788169218
 01/23  10:00:00,1.0767948968,7.72191236645,0.0,6.45179090799,0.0,0.188751469756,0.188751469756,0.188751469756,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24585757741
 01/23  11:00:00,1.07854121782,7.95594157502,0.0,6.83108058501,0.0,0.200173849765,0.200173849765,0.200173849765,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10002646265
 01/23  12:00:00,1.05091275072,6.34280546757,0.0,5.35022219103,0.0,0.156191811091,0.156191811091,0.156191811091,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967741140558
 01/23  13:00:00,1.01876480287,5.66199078641,0.0,4.77199633731,0.0,0.139393222791,0.139393222791,0.139393222791,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865570787076
 01/23  14:00:00,0.987270604371,5.26470965649,0.0,4.43467939494,0.0,0.129635534364,0.129635534364,0.129635534364,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804762042998
 01/23  15:00:00,0.997276033332,5.41943596524,0.0,4.64836614603,0.0,0.135988458511,0.135988458511,0.135988458511,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744378789189
 01/23  16:00:00,1.08173553013,5.82190584692,0.0,5.04184629733,0.0,0.147680668053,0.147680668053,0.147680668053,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751884839165
 01/23  17:00:00,1.36411033531,6.48716200932,0.0,5.62916229707,0.0,0.164996085268,0.164996085268,0.164996085268,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824673967813
 01/23  18:00:00,1.89765193063,8.10459246829,0.0,7.08482296032,0.0,0.208004153178,0.208004153178,0.208004153178,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.97928405452
 01/23  19:00:00,2.22265126632,7.58123562219,0.0,6.4176536334,0.0,0.187779200312,0.187779200312,0.187779200312,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11962700579
 01/23  20:00:00,2.19318379934,7.78584650748,0.0,6.59799069529,0.0,0.193295888768,0.193295888768,0.193295888768,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14248562634
 01/23  21:00:00,2.04779615727,8.07105863676,0.0,6.96594331317,0.0,0.20415084145,0.20415084145,0.20415084145,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05818537116
 01/23  22:00:00,1.88662276209,8.36451388081,0.0,7.3636289963,0.0,0.215834274485,0.215834274485,0.215834274485,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.955050572991
 01/23  23:00:00,1.57797064697,8.66083313055,0.0,7.8331780077,0.0,0.229653287939,0.229653287939,0.229653287939,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787991400085
 01/23  24:00:00,1.27596281913,9.00614875951,0.0,8.36427867715,0.0,0.245274691074,0.245274691074,0.245274691074,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607403045316
 01/24  01:00:00,0.975665255319,9.35907901365,0.0,8.9137370302,0.0,0.26144533246,0.26144533246,0.26144533246,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416832493872
 01/24  02:00:00,0.858862178,9.68360617745,0.0,9.32758261403,0.0,0.2735910243,0.2735910243,0.2735910243,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329773833212
 01/24  03:00:00,0.817837946372,9.95642883954,0.0,9.62500935878,0.0,0.282312968529,0.282312968529,0.282312968529,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305474095263
 01/24  04:00:00,0.812927953771,10.2178602195,0.0,9.88013247889,0.0,0.289809553044,0.289809553044,0.289809553044,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312147568792
 01/24  05:00:00,0.816512164031,10.5266874883,0.0,10.1204979556,0.0,0.2968822112,0.2968822112,0.2968822112,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381575655196
 01/24  06:00:00,0.871389738776,10.8541740759,0.0,10.1427433779,0.0,0.297505409536,0.297505409536,0.297505409536,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683963588944
 01/24  07:00:00,1.10814691533,11.9117197047,0.0,10.6308507671,0.0,0.311901741591,0.311901741591,0.311901741591,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24913339418
 01/24  08:00:00,1.42545871865,12.0340178445,0.0,10.5927948997,0.0,0.310910020246,0.310910020246,0.310910020246,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40750155226
 01/24  09:00:00,1.35566809929,11.1840457696,0.0,9.78756599905,0.0,0.286905611849,0.286905611849,0.286905611849,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36797028098
 01/24  10:00:00,1.14774000787,10.1338211619,0.0,8.86406871588,0.0,0.259696580821,0.259696580821,0.259696580821,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.245488565
 01/24  11:00:00,1.14558971542,10.2334250562,0.0,9.10931315663,0.0,0.267222347365,0.267222347365,0.267222347365,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09927737219
 01/24  12:00:00,1.1054665827,8.19916774125,0.0,7.20772796438,0.0,0.21074564307,0.21074564307,0.21074564307,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.966597640894
 01/24  13:00:00,1.05657245073,6.94842333955,0.0,6.05907001316,0.0,0.177200870656,0.177200870656,0.177200870656,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864929664376
 01/24  14:00:00,1.01688719,6.27254919856,0.0,5.44317740208,0.0,0.159252119997,0.159252119997,0.159252119997,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.80410357793
 01/24  15:00:00,1.02668164779,6.42273537,0.0,5.65268310833,0.0,0.165394072969,0.165394072969,0.165394072969,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743361231652
 01/24  16:00:00,1.12130928074,7.16193498254,0.0,6.38210466448,0.0,0.18725441866,0.18725441866,0.18725441866,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.75165560764
 01/24  17:00:00,1.41282671851,8.1387102327,0.0,7.28106218872,0.0,0.213712468473,0.213712468473,0.213712468473,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824322299549
 01/24  18:00:00,1.94947666736,9.86238072203,0.0,8.84334967621,0.0,0.259828889913,0.259828889913,0.259828889913,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.978545592366
 01/24  19:00:00,2.26660951931,9.07492945514,0.0,7.91190643018,0.0,0.231737453309,0.231737453309,0.231737453309,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11906804195
 01/24  20:00:00,2.2342191751,9.17845384972,0.0,7.99097433186,0.0,0.234331264528,0.234331264528,0.234331264528,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14210933201
 01/24  21:00:00,2.08695954098,9.39917964961,0.0,8.29440912386,0.0,0.243314225161,0.243314225161,0.243314225161,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05784057332
 01/24  22:00:00,1.92399577507,9.63145519905,0.0,8.63098015115,0.0,0.253207287464,0.253207287464,0.253207287464,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.954640736378
 01/24  23:00:00,1.61288806489,9.84369843612,0.0,9.01652480773,0.0,0.26457070586,0.26457070586,0.26457070586,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.787509905628
 01/24  24:00:00,1.31129613699,10.2017245309,0.0,9.56066325631,0.0,0.280608008935,0.280608008935,0.280608008935,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606594237562
 01/25  01:00:00,1.01205012069,10.5892457779,0.0,10.1446719328,0.0,0.297830197826,0.297830197826,0.297830197826,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416064355458
 01/25  02:00:00,0.896667320442,10.9614279822,0.0,10.6061975604,0.0,0.311396166743,0.311396166743,0.311396166743,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328980691645
 01/25  03:00:00,0.856595826782,11.2662157417,0.0,10.9356422476,0.0,0.321070848938,0.321070848938,0.321070848938,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30462810866
 01/25  04:00:00,0.852853982015,11.5668058,0.0,11.2299455774,0.0,0.329735581288,0.329735581288,0.329735581288,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311280050673
 01/25  05:00:00,0.857047684085,11.8959630463,0.0,11.4906474385,0.0,0.337417731254,0.337417731254,0.337417731254,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380701730394
 01/25  06:00:00,0.912738920362,12.2511325091,0.0,11.5403832594,0.0,0.338854591122,0.338854591122,0.338854591122,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683282140712
 01/25  07:00:00,1.15190390869,13.3897710331,0.0,12.1087846584,0.0,0.355658734952,0.355658734952,0.355658734952,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2492508313
 01/25  08:00:00,1.44910820526,12.8356707896,0.0,11.3946914326,0.0,0.334559506864,0.334559506864,0.334559506864,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40725796452
 01/25  09:00:00,1.39518166436,12.5185389024,0.0,11.121532007,0.0,0.326419176916,0.326419176916,0.326419176916,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36849740585
 01/25  10:00:00,1.18887100952,11.5249306653,0.0,10.2549863032,0.0,0.300827582475,0.300827582475,0.300827582475,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24568048098
 01/25  11:00:00,1.19117163287,11.7737686194,0.0,10.6497255293,0.0,0.312804264811,0.312804264811,0.312804264811,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09920856268
 01/25  12:00:00,1.13447885725,9.18495674278,0.0,8.1939150956,0.0,0.239757917625,0.239757917625,0.239757917625,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.966199511204
 01/25  13:00:00,1.08043560029,7.75660919855,0.0,6.86740233594,0.0,0.201064020212,0.201064020212,0.201064020212,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.864783200595
 01/25  14:00:00,1.0335895819,6.8392911015,0.0,6.01002265191,0.0,0.175954511891,0.175954511891,0.175954511891,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804000231047
 01/25  15:00:00,1.02576610173,6.38613247758,0.0,5.61572008328,0.0,0.164478526909,0.164478526909,0.164478526909,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.743721364285
 01/25  16:00:00,1.10056637323,6.46430600799,0.0,5.6843899747,0.0,0.166511511156,0.166511511156,0.166511511156,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.75174132287
 01/25  17:00:00,1.37594995782,6.88778066789,0.0,6.02931999025,0.0,0.176835707779,0.176835707779,0.176835707779,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825134933209
 01/25  18:00:00,1.92294446085,8.95383775637,0.0,7.93292726084,0.0,0.233296683405,0.233296683405,0.233296683405,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.980425042071
 01/25  19:00:00,2.24530083927,8.34687106115,0.0,7.18219695603,0.0,0.21042877327,0.21042877327,0.21042877327,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12071912212
 01/25  20:00:00,2.22255106184,8.77574619592,0.0,7.58668459528,0.0,0.22266315127,0.22266315127,0.22266315127,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14369141478
 01/25  21:00:00,2.07971089182,9.14834061536,0.0,8.04243869582,0.0,0.236065575995,0.236065575995,0.236065575995,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05897196711
 01/25  22:00:00,1.92008170542,9.49322797307,0.0,8.49187566205,0.0,0.249293217817,0.249293217817,0.249293217817,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.955517999505
 01/25  23:00:00,1.6119069418,9.80527534148,0.0,8.97737373132,0.0,0.263589582768,0.263589582768,0.263589582768,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.788237887399
 01/25  24:00:00,1.3139221228,10.284441205,0.0,9.6431055003,0.0,0.283233994745,0.283233994745,0.283233994745,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606868667619
 01/26  01:00:00,1.01833135484,10.7957823589,0.0,10.3513614244,0.0,0.304111431979,0.304111431979,0.304111431979,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.4159114449
 01/26  02:00:00,0.906566595816,11.2905166968,0.0,10.9354665519,0.0,0.321295442117,0.321295442117,0.321295442117,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328800414697
 01/26  03:00:00,0.853788480343,11.1668383223,0.0,10.8369650835,0.0,0.3182635025,0.3182635025,0.3182635025,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30392785334
 01/26  04:00:00,0.833311096741,10.8991577497,0.0,10.5630009538,0.0,0.310192696014,0.310192696014,0.310192696014,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310576624054
 01/26  05:00:00,0.818578347537,10.5856097632,0.0,10.1809701839,0.0,0.298948394705,0.298948394705,0.298948394705,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380025701824
 01/26  06:00:00,0.864960128182,10.6221572285,0.0,9.91135562378,0.0,0.291075798942,0.291075798942,0.291075798942,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683334495741
 01/26  07:00:00,1.08589507747,11.1426554964,0.0,9.86096861511,0.0,0.289649903731,0.289649903731,0.289649903731,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24995133792
 01/26  08:00:00,1.38331339525,10.5988978596,0.0,9.15657381419,0.0,0.268764696849,0.268764696849,0.268764696849,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40860265288
 01/26  09:00:00,1.32567824685,10.1507202256,0.0,8.75230688431,0.0,0.25691575941,0.25691575941,0.25691575941,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36990385166
 01/26  10:00:00,1.12097741575,9.21273367075,0.0,7.94143267131,0.0,0.232933988703,0.232933988703,0.232933988703,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2470371184
