Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  16:00:00,1.97089660305,0.0,0.728595581607,0.0,0.0235466371808,0.752142218788,0.0235466371808,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,2.15149589673,0.0,0.638354513442,0.0,0.0206271655603,0.658981679002,0.0206271655603,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34260931984
 01/07  18:00:00,3.24296580022,0.0,1.20354439421,0.0,0.0390522113808,1.24259660559,0.0390522113808,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436067552
 01/07  19:00:00,2.83102115546,0.0,0.456514046806,0.0,0.0146167876863,0.471130834493,0.0146167876863,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041027
 01/07  20:00:00,2.67655467362,0.0,0.33547306789,0.0,0.0106632184403,0.346136286331,0.0106632184403,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333676892
 01/07  21:00:00,2.55294018628,0.0,0.381730799643,0.0,0.0121598353814,0.393890635024,0.0121598353814,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380796273
 01/07  22:00:00,2.4397664928,0.0,0.467571552927,0.0,0.0149307068154,0.482502259742,0.0149307068154,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619967
 01/07  23:00:00,2.22059187495,0.0,0.621871040723,0.0,0.0199283216861,0.641799362409,0.0199283216861,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,2.02948653078,0.0,0.815344698871,0.0,0.0262109606965,0.841555659568,0.0262109606965,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,1.84055133908,0.0,1.01071192469,0.0,0.0325378085466,1.04324973324,0.0325378085466,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,1.9398813044,0.0,1.26140704725,0.0,0.0405915810717,1.30199862832,0.0405915810717,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.00728529802,0.0,1.38113805399,0.0,0.0444380802022,1.42557613419,0.0444380802022,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,2.08841631356,0.0,1.46966042752,0.0,0.047140111434,1.51680053896,0.047140111434,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,2.17244761816,0.0,1.51758779047,0.0,0.0485895626873,1.56617735316,0.0485895626873,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,2.36842709887,0.0,1.49980351283,0.0,0.047959411249,1.54776292408,0.047959411249,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,2.69568924059,0.0,1.32898536991,0.0,0.0424355646717,1.37142093458,0.0424355646717,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,3.73205758001,0.0,1.96162762643,0.0,0.0624483084901,2.02407593492,0.0624483084901,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.09150809941,0.0,1.40251808703,0.0,0.044774178514,1.44729226554,0.044774178514,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.85390498523,0.0,1.36117139846,0.0,0.0432368155151,1.40440821397,0.0432368155151,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725834927
 01/08  11:00:00,3.42435731606,0.0,1.98715857246,0.0,0.0637058181076,2.05086439057,0.0637058181076,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698242101
 01/08  12:00:00,2.79890988386,0.0,1.43241018786,0.0,0.0457710398015,1.47818122766,0.0457710398015,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601010361
 01/08  13:00:00,2.53161220733,0.0,1.24517342676,0.0,0.0397202736457,1.2848937004,0.0397202736457,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190477436
 01/08  14:00:00,2.33321765292,0.0,1.10988202476,0.0,0.0355054884102,1.14538751317,0.0355054884102,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223209337
 01/08  15:00:00,2.16306598872,0.0,0.97827976905,0.0,0.0313698303482,1.0096495994,0.0313698303482,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782432525
 01/08  16:00:00,2.12366905511,0.0,0.876509219375,0.0,0.0281671695008,0.904676388876,0.0281671695008,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820945247
 01/08  17:00:00,2.22416324366,0.0,0.708586397801,0.0,0.0227891143271,0.731375512128,0.0227891143271,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.13429388601,0.0,1.09806901609,0.0,0.0355148022095,1.1335838183,0.0355148022095,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.93169141853,0.0,0.55362730776,0.0,0.0177686082414,0.571395916001,0.0177686082414,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,2.85812485113,0.0,0.510919387676,0.0,0.0163700210788,0.527289408754,0.0163700210788,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750731978
 01/08  21:00:00,2.72578812467,0.0,0.548767055647,0.0,0.0175894174449,0.566356473091,0.0175894174449,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896604
 01/08  22:00:00,2.63883659215,0.0,0.660071132655,0.0,0.0211668373062,0.681237969961,0.0211668373062,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,2.51682006591,0.0,0.908601787246,0.0,0.0291697780492,0.937771565295,0.0291697780492,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062768997
 01/08  24:00:00,2.34080257037,0.0,1.11687787107,0.0,0.035825728364,1.15270359944,0.035825728364,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320203664
 01/09  01:00:00,2.14004651947,0.0,1.31503882329,0.0,0.0421258620517,1.35716468535,0.0421258620517,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12095673752
 01/09  02:00:00,2.12473208286,0.0,1.44862201564,0.0,0.0462635744213,1.49488559006,0.0462635744213,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849152
 01/09  03:00:00,2.24649973636,0.0,1.61880115847,0.0,0.0516436839326,1.6704448424,0.0516436839326,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,2.33167419435,0.0,1.71011244268,0.0,0.0545817736229,1.76469421631,0.0545817736229,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,2.48990281384,0.0,1.8345357547,0.0,0.0584516608753,1.89298741558,0.0584516608753,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,2.68384875205,0.0,1.82853356373,0.0,0.058245153441,1.88677871718,0.058245153441,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,3.01866013001,0.0,1.69593053629,0.0,0.0538682246003,1.74979876089,0.0538682246003,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,3.97094574651,0.0,2.2663684932,0.0,0.0717656853645,2.33813417857,0.0717656853645,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.8005817088,0.0,1.20709087498,0.0,0.0377381392093,1.24482901419,0.0377381392093,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.89144414626,0.0,0.522041594365,0.0,0.0161663555453,0.538207949911,0.0161663555453,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318483
 01/09  11:00:00,1.84222085847,0.0,0.546251560509,0.0,0.0171650261279,0.563416586637,0.0171650261279,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817735
 01/09  12:00:00,1.231837005,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379607211923
 01/09  13:00:00,1.16671765652,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329714430046
 01/09  14:00:00,1.11567976411,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300660866212
 01/09  15:00:00,1.08794731104,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271438926417
 01/09  16:00:00,1.15531628351,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275203535376
 01/09  17:00:00,1.4244009041,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310413925454
 01/09  18:00:00,1.92675015164,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387168954778
 01/09  19:00:00,2.27574318528,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458285220876
 01/09  20:00:00,2.24040001988,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470560063681
 01/09  21:00:00,2.07124266335,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428429278698
 01/09  22:00:00,1.87727852814,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377326772523
 01/09  23:00:00,1.51559614707,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297903627379
 01/09  24:00:00,1.15038190263,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212137980703
 01/10  01:00:00,0.782219436351,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120294339749
 01/10  02:00:00,0.754937626907,0.0,0.121270082149,0.0,0.00379102147508,0.125061103624,0.00379102147508,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787820153967
 01/10  03:00:00,0.883673099437,0.0,0.298179156455,0.0,0.00941718974475,0.307596346199,0.00941718974475,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570560986
 01/10  04:00:00,1.15795306647,0.0,0.572659176951,0.0,0.0182895302198,0.590948707171,0.0182895302198,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840745187
 01/10  05:00:00,1.42500564536,0.0,0.802232985562,0.0,0.0258076215908,0.828040607153,0.0258076215908,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049661219
 01/10  06:00:00,1.72357381574,0.0,0.897493790327,0.0,0.0288532458624,0.92634703619,0.0288532458624,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250854
 01/10  07:00:00,2.83320197824,0.0,1.51522651397,0.0,0.048756123419,1.56398263739,0.048756123419,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470128686
 01/10  08:00:00,3.26706376275,0.0,1.5827602173,0.0,0.0510739144022,1.6338341317,0.0510739144022,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651879737
 01/10  09:00:00,2.18863077246,0.0,0.613272534188,0.0,0.0191986694031,0.632471203591,0.0191986694031,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675655
 01/10  10:00:00,1.45117695639,0.0,0.0946690870924,0.0,0.00290626232264,0.097575349415,0.00290626232264,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,1.41925979774,0.0,0.135992892687,0.0,0.00419553456701,0.140188427254,0.00419553456701,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443192916388
 01/10  12:00:00,1.23162317971,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379393386636
 01/10  13:00:00,1.16646817993,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329464953454
 01/10  14:00:00,1.11540258443,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300383686532
 01/10  15:00:00,1.08737610626,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270867721647
 01/10  16:00:00,1.15499032742,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274877579287
 01/10  17:00:00,1.42391125586,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309924277216
 01/10  18:00:00,1.92616296413,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38658176727
 01/10  19:00:00,2.27531537172,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457857407309
 01/10  20:00:00,2.23989576124,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47005580504
 01/10  21:00:00,2.07070937175,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427895987096
 01/10  22:00:00,1.87665869646,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376706940842
 01/10  23:00:00,1.51484224423,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297149724537
 01/10  24:00:00,1.14931731434,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211073392405
 01/11  01:00:00,0.781071176967,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119146080366
 01/11  02:00:00,0.628119346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0770248385286
 01/11  03:00:00,0.574872152245,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0664524551055
 01/11  04:00:00,0.565898775792,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0697784910092
 01/11  05:00:00,0.5960907544,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103175377417
 01/11  06:00:00,0.893750425726,0.0,0.0936933416938,0.0,0.00291218515144,0.0966055268453,0.00291218515144,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250812370181
 01/11  07:00:00,2.13478101532,0.0,0.838453232607,0.0,0.0267792885742,0.865232521181,0.0267792885742,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799281974
 01/11  08:00:00,1.95524170211,0.0,0.311747194623,0.0,0.00988019179764,0.321627386421,0.00988019179764,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036564384
 01/11  09:00:00,1.61225516784,0.0,0.054025638806,0.0,0.00169551148063,0.0557211502866,0.00169551148063,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124344
 01/11  10:00:00,1.35370840649,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514968528622
 01/11  11:00:00,1.27902807674,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443149622638
 01/11  12:00:00,1.23141598699,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379186193913
 01/11  13:00:00,1.16611202847,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329108801997
 01/11  14:00:00,1.11494336387,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299924465975
 01/11  15:00:00,1.08689600101,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270387616395
 01/11  16:00:00,1.15455567721,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274442929077
 01/11  17:00:00,1.42364607654,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309659097898
 01/11  18:00:00,1.92595352756,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386372330698
 01/11  19:00:00,2.27519617099,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457738206584
 01/11  20:00:00,2.23974638846,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469906432258
 01/11  21:00:00,2.07060062284,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427787238191
 01/11  22:00:00,1.87647550456,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376523748936
 01/11  23:00:00,1.51442553104,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296733011351
 01/11  24:00:00,1.14880156908,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210557647145
 01/12  01:00:00,0.780688358045,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118763261444
 01/12  02:00:00,0.627879974613,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0767854667264
 01/12  03:00:00,0.574259425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0658397284588
 01/12  04:00:00,0.56541599599,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0692957112071
 01/12  05:00:00,0.595651401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102736024464
 01/12  06:00:00,0.796146871668,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249814342968
 01/12  07:00:00,1.26849630497,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523747092803
 01/12  08:00:00,1.63243884949,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596861098179
 01/12  09:00:00,1.55525749968,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575445606467
 01/12  10:00:00,1.35216270465,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513422826782
 01/12  11:00:00,1.27711376111,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441235307012
 01/12  12:00:00,1.22973183463,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.377502041552
 01/12  13:00:00,1.16451567773,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.327512451255
 01/12  14:00:00,1.1133820394,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.298363141498
 01/12  15:00:00,1.08556072478,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.269052340159
 01/12  16:00:00,1.15303798935,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27292524122
 01/12  17:00:00,1.42209353936,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.308106560718
 01/12  18:00:00,1.92431824631,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.384737049448
 01/12  19:00:00,2.27354276177,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456084797365
 01/12  20:00:00,2.23811233526,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.468272379058
 01/12  21:00:00,2.06877957438,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.425966189727
 01/12  22:00:00,1.87472855336,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37477679774
 01/12  23:00:00,1.51273738882,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295044869128
 01/12  24:00:00,1.14766911103,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209425189098
 01/13  01:00:00,0.78035344165,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118428345049
 01/13  02:00:00,0.627642162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.076547654579
 01/13  03:00:00,0.57417623798,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0657565408413
 01/13  04:00:00,0.56547922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0693589435776
 01/13  05:00:00,0.59610596637,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103190589386
 01/13  06:00:00,0.796757179947,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250424651247
