Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/08  03:00:00,1.57008932109,0.0,0.958621535938,0.0,0.0297586264374,0.988380162376,0.0297586264374,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782231489
 01/08  04:00:00,1.88025893719,0.0,1.26920865072,0.0,0.0394344850938,1.30864313581,0.0394344850938,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741301124209
 01/08  05:00:00,2.194699545,0.0,1.54074054623,0.0,0.0476887245498,1.58842927078,0.0476887245498,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683741616
 01/08  06:00:00,2.63352487608,0.0,1.75869227368,0.0,0.0541684275378,1.81286070121,0.0541684275378,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953562
 01/08  07:00:00,4.28630993646,0.0,2.87314601121,0.0,0.0888956192457,2.96204163046,0.0888956192457,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581619
 01/08  08:00:00,3.70036282866,0.0,1.93300577746,0.0,0.0593754061167,1.99238118357,0.0593754061167,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.09340426467,0.0,1.40641370522,0.0,0.0427747255834,1.44918843081,0.0427747255834,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.2306021032,0.0,0.75804995488,0.0,0.0230553632108,0.781105318091,0.0230553632108,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725848774
 01/08  11:00:00,2.32339603943,0.0,0.921811141309,0.0,0.0280919593013,0.949903100611,0.0280919593013,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669825543
 01/08  12:00:00,1.32071796445,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415999411861
 01/08  13:00:00,1.24632961184,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361515879272
 01/08  14:00:00,1.18698640201,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328379471595
 01/08  15:00:00,1.1522734392,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296639482405
 01/08  16:00:00,1.21764575987,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300474038882
 01/08  17:00:00,1.49116794847,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341263050577
 01/08  18:00:00,1.99962325858,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424690131499
 01/08  19:00:00,2.35904829356,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507280013614
 01/08  20:00:00,2.32933731919,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525252608792
 01/08  21:00:00,2.15810514317,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480436388197
 01/08  22:00:00,1.95640637131,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420847758217
 01/08  23:00:00,1.57826880487,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332283073257
 01/08  24:00:00,1.18762640331,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.233847636043
 01/09  01:00:00,1.01680704986,0.0,0.227021046866,0.0,0.00690462766773,0.233925674534,0.00690462766773,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956278725
 01/09  02:00:00,1.14012975027,0.0,0.495129199422,0.0,0.0151540887416,0.510283288163,0.0151540887416,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519542166
 01/09  03:00:00,1.37724019836,0.0,0.777140582148,0.0,0.0240447146109,0.801185296759,0.0240447146109,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676352044593
 01/09  04:00:00,1.63718029637,0.0,1.03791861064,0.0,0.0322816908925,1.07020030153,0.0322816908925,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597100519
 01/09  05:00:00,1.7933718214,0.0,1.16041648693,0.0,0.0360399275422,1.19645641448,0.0360399275422,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000029941
 01/09  06:00:00,1.96021113818,0.0,1.12827098144,0.0,0.0348701137755,1.16314109521,0.0348701137755,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737514263
 01/09  07:00:00,3.0324799022,0.0,1.71049522151,0.0,0.0531233094325,1.76361853094,0.0531233094325,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112159098
 01/09  08:00:00,2.5742649842,0.0,0.913539225324,0.0,0.0279141909166,0.941453416241,0.0279141909166,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816649
 01/09  09:00:00,2.2016504514,0.0,0.626833224723,0.0,0.0190645320609,0.645897756784,0.0190645320609,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.82287063029,0.0,0.455719676089,0.0,0.0139147585042,0.469634434593,0.0139147585042,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496317832
 01/09  11:00:00,1.57204131678,0.0,0.284523234563,0.0,0.00871381094237,0.293237045505,0.00871381094237,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925817176
 01/09  12:00:00,1.23196252454,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379732731467
 01/09  13:00:00,1.16708025195,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330077025473
 01/09  14:00:00,1.11627884767,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301259949773
 01/09  15:00:00,1.08881412432,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.2723057397
 01/09  16:00:00,1.15629638292,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276183634791
 01/09  17:00:00,1.42529616079,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.31130918215
 01/09  18:00:00,1.92721693755,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387635740683
 01/09  19:00:00,2.27595559326,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458497628854
 01/09  20:00:00,2.24044555198,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470605595773
 01/09  21:00:00,2.07117982559,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.42836644094
 01/09  22:00:00,1.87709714464,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377145389014
 01/09  23:00:00,1.5151052489,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297412729212
 01/09  24:00:00,1.14996671839,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211722796458
 01/10  01:00:00,0.781626245946,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119701149344
 01/10  02:00:00,0.629114153831,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0780196459447
 01/10  03:00:00,0.57559476296,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0671750658212
 01/10  04:00:00,0.566732064066,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0706117792834
 01/10  05:00:00,0.596733982629,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103818605646
 01/10  06:00:00,0.797064037201,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250731508502
 01/10  07:00:00,1.70106575456,0.0,0.418946986921,0.0,0.0129409373697,0.431887924291,0.0129409373697,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524428618104
 01/10  08:00:00,2.13805749435,0.0,0.489606440093,0.0,0.0152214258138,0.504827865907,0.0152214258138,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877141
 01/10  09:00:00,1.55598605277,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576174159553
 01/10  10:00:00,1.35301117697,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514271299101
 01/10  11:00:00,1.27804505625,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442166602152
 01/10  12:00:00,1.23061979521,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378390002134
 01/10  13:00:00,1.16558003505,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328576808576
 01/10  14:00:00,1.11475078436,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299731886466
 01/10  15:00:00,1.08697055558,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270462170961
 01/10  16:00:00,1.15426300703,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274150258899
 01/10  17:00:00,1.42327874052,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.30929176188
 01/10  18:00:00,1.92539454148,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.385813344615
 01/10  19:00:00,2.27433346644,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.456875502037
 01/10  20:00:00,2.23890202578,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469062069579
 01/10  21:00:00,2.06951797469,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.426704590038
 01/10  22:00:00,1.87546896282,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375517207201
 01/10  23:00:00,1.51336021891,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.295667699219
 01/10  24:00:00,1.14810740321,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209863481282
 01/11  01:00:00,0.77968386158,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.117758764979
 01/11  02:00:00,0.627131534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0760370270614
 01/11  03:00:00,0.573523221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0651035245984
 01/11  04:00:00,0.564666888327,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.068546603544
 01/11  05:00:00,0.595041633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10212625668
 01/11  06:00:00,0.795613154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249280626021
 01/11  07:00:00,1.26833857701,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523589364843
 01/11  08:00:00,1.63249689915,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596919147841
 01/11  09:00:00,1.55483888655,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57502699334
 01/11  10:00:00,1.3522135046,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513473626736
 01/11  11:00:00,1.277827539,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441949084898
 01/11  12:00:00,1.23059569206,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378365898989
 01/11  13:00:00,1.16572952505,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328726298571
 01/11  14:00:00,1.11494480177,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.299925903869
 01/11  15:00:00,1.08704638077,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270537996154
 01/11  16:00:00,1.15471412574,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274601377607
 01/11  17:00:00,1.42378796225,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309800983605
 01/11  18:00:00,1.92583902755,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386257830688
 01/11  19:00:00,2.27482162122,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457363656819
 01/11  20:00:00,2.23937152711,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469531570906
 01/11  21:00:00,2.0699168307,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427103446053
 01/11  22:00:00,1.87573313244,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37578137682
 01/11  23:00:00,1.5135288193,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29583629961
 01/11  24:00:00,1.14818543743,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.209941515501
 01/12  01:00:00,0.779861823827,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.117936727226
 01/12  02:00:00,0.627027038917,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0759325310301
 01/12  03:00:00,0.57348410766,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0650644105204
 01/12  04:00:00,0.564509417147,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0683891323642
 01/12  05:00:00,0.594680077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101764700317
 01/12  06:00:00,0.795281441469,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.248948912769
 01/12  07:00:00,1.26768837719,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522939165021
 01/12  08:00:00,1.63171076974,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596133018434
 01/12  09:00:00,1.55492872402,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575116830804
 01/12  10:00:00,1.35223968654,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513499808671
 01/12  11:00:00,1.27797156452,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442093110414
 01/12  12:00:00,1.23162683694,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.37939704387
 01/12  13:00:00,1.16722941053,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330226184054
 01/12  14:00:00,1.11632174108,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30130284318
 01/12  15:00:00,1.08869812353,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272189738914
 01/12  16:00:00,1.15641797343,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276305225292
 01/12  17:00:00,1.42564135984,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311654381193
 01/12  18:00:00,1.92792257381,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388341376951
 01/12  19:00:00,2.27716474514,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459706780732
 01/12  20:00:00,2.24129566262,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471455706418
 01/12  21:00:00,2.07193210014,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429118715491
 01/12  22:00:00,1.87775694403,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377805188408
 01/12  23:00:00,1.51572232809,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298029808401
 01/12  24:00:00,1.15031010778,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212066185851
 01/13  01:00:00,0.782053345695,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120128249094
 01/13  02:00:00,0.629007341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0779128335388
 01/13  03:00:00,0.57546383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0670441347713
 01/13  04:00:00,0.566619128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070498843289
 01/13  05:00:00,0.596777240097,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103861863114
 01/13  06:00:00,0.84280965482,0.0,0.0439171037444,0.0,0.00134534714403,0.0452624508884,0.00134534714403,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251214675232
 01/13  07:00:00,1.27012146635,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525372254181
 01/13  08:00:00,1.63418189322,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598604141918
 01/13  09:00:00,1.55693366468,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57712177147
 01/13  10:00:00,1.35388516506,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515145287196
 01/13  11:00:00,1.2790561892,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443177735094
 01/13  12:00:00,1.23141122989,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379181436816
 01/13  13:00:00,1.16618366824,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329180441761
 01/13  14:00:00,1.11527212964,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300253231739
 01/13  15:00:00,1.08750298809,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270994603475
 01/13  16:00:00,1.15508791641,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27497516828
 01/13  17:00:00,1.42409841211,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310111433466
 01/13  18:00:00,1.92670412278,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387122925922
 01/13  19:00:00,2.27589026063,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458432296222
 01/13  20:00:00,2.24015087974,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470310923536
 01/13  21:00:00,2.07084297344,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428029588791
 01/13  22:00:00,1.87682087326,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376869117641
 01/13  23:00:00,1.51485080941,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297158289722
 01/13  24:00:00,1.14942029703,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211176375099
 01/14  01:00:00,0.795878579804,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.127379800126
 01/14  02:00:00,0.636498279562,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0814567476005
 01/14  03:00:00,0.580867484595,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0698365490282
 01/14  04:00:00,0.571186589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0737009004623
 01/14  05:00:00,0.60628107759,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110694544991
 01/14  06:00:00,0.966955533383,0.0,0.141036529493,0.0,0.00434815474642,0.145384684239,0.00434815474642,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.271141627844
 01/14  07:00:00,2.40189206991,0.0,1.04292067154,0.0,0.0326322198427,1.07555289138,0.0326322198427,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.570964454144
 01/14  08:00:00,2.05415998679,0.0,0.333482025891,0.0,0.0102631449237,0.343745170815,0.0102631449237,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.653675702751
 01/14  09:00:00,1.64646224763,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.634213053526
 01/14  10:00:00,1.45094526585,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.567174329517
 01/14  11:00:00,1.37425014862,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.487455465225
 01/14  12:00:00,1.32064501158,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415926458986
 01/14  13:00:00,1.2457047149,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.360890982332
 01/14  14:00:00,1.18621679042,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.327609860009
 01/14  15:00:00,1.15138403408,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.295750077287
