Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  09:00:00,1.20219542072,8.86721597186,0.0,7.45175970185,0.0,0.205171421978,0.205171421978,0.205171421978,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38679867918
 02/22  10:00:00,1.03194889827,8.0706529374,0.0,6.78331972536,0.0,0.186767073747,0.186767073747,0.186767073747,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26294328486
 02/22  11:00:00,1.01213854201,7.40811091322,0.0,6.26830274268,0.0,0.172586964497,0.172586964497,0.172586964497,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11484463265
 02/22  12:00:00,0.992055807949,5.95130456332,0.0,4.94492706212,0.0,0.136150085014,0.136150085014,0.136150085014,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981406315166
 02/22  13:00:00,0.947237580771,4.77879643537,0.0,3.87593250441,0.0,0.106717153429,0.106717153429,0.106717153429,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878313392777
 02/22  14:00:00,0.898418188449,3.73207602394,0.0,2.88997752255,0.0,0.0795705741341,0.0795705741341,0.0795705741341,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816699019363
 02/22  15:00:00,0.881539712305,2.95957799289,0.0,2.17667385177,0.0,0.0599309810326,0.0599309810326,0.0599309810326,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756074456397
 02/22  16:00:00,0.926421816112,2.65687528451,0.0,1.86453730905,0.0,0.0513368367117,0.0513368367117,0.0513368367117,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764016902909
 02/22  17:00:00,1.13106550192,2.71477542257,0.0,1.84294194344,0.0,0.0507422453603,0.0507422453603,0.0507422453603,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838334613957
 02/22  18:00:00,1.5396356963,3.02105791269,0.0,1.98493780526,0.0,0.0546518578615,0.0546518578615,0.0546518578615,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995424339932
 02/22  19:00:00,1.87385743611,2.83141007244,0.0,1.64819995219,0.0,0.045380358657,0.045380358657,0.045380358657,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13902679966
 02/22  20:00:00,1.98955831808,2.824685121,0.0,1.61731115755,0.0,0.0445298886775,0.0445298886775,0.0445298886775,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16176808832
 02/22  21:00:00,1.91090080246,2.84511707609,0.0,1.72109034236,0.0,0.0473872705272,0.0473872705272,0.0473872705272,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07685298933
 02/22  22:00:00,1.73334832623,3.00138488932,0.0,1.98228693845,0.0,0.0545788707906,0.0545788707906,0.0545788707906,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.973025539027
 02/22  23:00:00,1.41558510999,3.2615660476,0.0,2.41725781407,0.0,0.0665550477799,0.0665550477799,0.0665550477799,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.804438465447
 02/22  24:00:00,1.12511646413,3.83469268977,0.0,3.17819421366,0.0,0.0875061263685,0.0875061263685,0.0875061263685,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621852389518
 02/23  01:00:00,0.823349253415,4.43318223087,0.0,3.97557433669,0.0,0.109460620373,0.109460620373,0.109460620373,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428950303351
 02/23  02:00:00,0.723927298655,5.31998595079,0.0,4.95249117095,0.0,0.136358349777,0.136358349777,0.136358349777,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.341108687402
 02/23  03:00:00,0.692937635421,6.09311430017,0.0,5.75076798266,0.0,0.158337532566,0.158337532566,0.158337532566,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.316266150783
 02/23  04:00:00,0.692876041958,6.54801205091,0.0,6.2000435375,0.0,0.170707564362,0.170707564362,0.170707564362,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.32225545753
 02/23  05:00:00,0.699112840466,6.97276784723,0.0,6.5558625315,0.0,0.180504430054,0.180504430054,0.180504430054,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.39216357398
 02/23  06:00:00,0.764425824053,7.41314378806,0.0,6.68814917623,0.0,0.184146715916,0.184146715916,0.184146715916,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697384816554
 02/23  07:00:00,0.973686844516,8.49564092468,0.0,7.19597285732,0.0,0.198128769945,0.198128769945,0.198128769945,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26776766401
 02/23  08:00:00,1.26263222632,8.7191758326,0.0,7.25752014462,0.0,0.199823368933,0.199823368933,0.199823368933,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42775911937
 02/23  09:00:00,1.18487987529,8.23940228656,0.0,6.82286469092,0.0,0.187855876546,0.187855876546,0.187855876546,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38788000481
 02/23  10:00:00,1.01980215599,7.63054721535,0.0,6.34215397358,0.0,0.174620331469,0.174620331469,0.174620331469,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26400331458
 02/23  11:00:00,1.05105227711,8.82269341366,0.0,7.68163701807,0.0,0.21150069959,0.21150069959,0.21150069959,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11609285771
 02/23  12:00:00,1.03919450555,7.66384821628,0.0,6.65698931635,0.0,0.18328878262,0.18328878262,0.18328878262,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981887713902
 02/23  13:00:00,1.01080619033,7.08698345082,0.0,6.18472384811,0.0,0.170285762991,0.170285762991,0.170285762991,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877709064527
 02/23  14:00:00,0.9866640686,6.93597049124,0.0,6.0950393544,0.0,0.167816454286,0.167816454286,0.167816454286,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815531654813
 02/23  15:00:00,0.987184660401,6.79510310159,0.0,6.01366420519,0.0,0.165575929128,0.165575929128,0.165575929128,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75460921169
 02/23  16:00:00,1.04303423019,6.89024789148,0.0,6.09986248046,0.0,0.167949250789,0.167949250789,0.167949250789,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762064338476
 02/23  17:00:00,1.25032789117,7.04403386666,0.0,6.17451335645,0.0,0.170004634617,0.170004634617,0.170004634617,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836021645032
 02/23  18:00:00,1.68779050376,8.39934427441,0.0,7.36587250499,0.0,0.202806665328,0.202806665328,0.202806665328,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992776001924
 02/23  19:00:00,2.00838835047,7.7137082634,0.0,6.53431925951,0.0,0.179911273011,0.179911273011,0.179911273011,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13520568331
 02/23  20:00:00,2.12409373064,7.70744029495,0.0,6.50359383837,0.0,0.179065301241,0.179065301241,0.179065301241,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15824058145
 02/23  21:00:00,2.04922770522,7.8658488273,0.0,6.74507872087,0.0,0.18571417328,0.18571417328,0.18571417328,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07359636205
 02/23  22:00:00,1.87361820315,8.09224406376,0.0,7.07684351058,0.0,0.194848747715,0.194848747715,0.194848747715,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.969328141339
 02/23  23:00:00,1.55473289182,8.31153736715,0.0,7.47106025512,0.0,0.205702829608,0.205702829608,0.205702829608,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80060734395
 02/23  24:00:00,1.26280874626,8.8314672239,0.0,8.17913337629,0.0,0.225198408497,0.225198408497,0.225198408497,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.617687761016
 02/24  01:00:00,0.952597846923,9.12331438253,0.0,8.66984145897,0.0,0.238709213881,0.238709213881,0.238709213881,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.424815332735
 02/24  02:00:00,0.837296590005,9.43350320025,0.0,9.07002717362,0.0,0.249727641127,0.249727641127,0.249727641127,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337089934189
 02/24  03:00:00,0.792399913787,9.70183992066,0.0,9.36320577073,0.0,0.257799810933,0.257799810933,0.257799810933,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31255398321
 02/24  04:00:00,0.783338802784,9.83046614856,0.0,9.4856217586,0.0,0.261170325188,0.261170325188,0.261170325188,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319131334089
 02/24  05:00:00,0.786973107981,10.1607829184,0.0,9.7469190371,0.0,0.268364697569,0.268364697569,0.268364697569,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389122139529
 02/24  06:00:00,0.847358657962,10.4222801038,0.0,9.70024288657,0.0,0.267079549824,0.267079549824,0.267079549824,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694427421955
 02/24  07:00:00,1.03830368503,10.8397233517,0.0,9.54283561035,0.0,0.262745610462,0.262745610462,0.262745610462,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26498733805
 02/24  08:00:00,1.31857758586,10.7483716468,0.0,9.28943751276,0.0,0.255768728478,0.255768728478,0.255768728478,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42503756539
 02/24  09:00:00,1.24461337897,10.4068059849,0.0,8.99236622922,0.0,0.247589380229,0.247589380229,0.247589380229,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38578216482
 02/24  10:00:00,1.0808700688,9.84640245001,0.0,8.56012081985,0.0,0.235688244278,0.235688244278,0.235688244278,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26189170298
 02/24  11:00:00,1.10617283931,10.8225335575,0.0,9.6835980135,0.0,0.266621261794,0.266621261794,0.266621261794,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1139720061
 02/24  12:00:00,1.08211206512,9.2200648695,0.0,8.2157412018,0.0,0.226206342182,0.226206342182,0.226206342182,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979352481665
 02/24  13:00:00,1.05250040883,8.59973150197,0.0,7.69904438176,0.0,0.211979981492,0.211979981492,0.211979981492,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876136582021
 02/24  14:00:00,1.02365065702,8.27813719421,0.0,7.43838028585,0.0,0.204803042707,0.204803042707,0.204803042707,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814357426333
 02/24  15:00:00,1.03252996418,8.44022100691,0.0,7.66059097554,0.0,0.210921232907,0.210921232907,0.210921232907,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752800346649
 02/24  16:00:00,1.08649849828,8.46722404208,0.0,7.678470643,0.0,0.211413518883,0.211413518883,0.211413518883,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.760432326525
 02/24  17:00:00,1.2910740252,8.5220497903,0.0,7.65439976861,0.0,0.210750768644,0.210750768644,0.210750768644,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834151156506
 02/24  18:00:00,1.72487008309,9.74408020831,0.0,8.71259083611,0.0,0.239886244656,0.239886244656,0.239886244656,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990793604708
 02/24  19:00:00,2.03491280579,8.67540990919,0.0,7.49767889993,0.0,0.206435728336,0.206435728336,0.206435728336,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13354768867
 02/24  20:00:00,2.14467008892,8.45310682494,0.0,7.25092051751,0.0,0.199641659521,0.199641659521,0.199641659521,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15658043229
 02/24  21:00:00,2.05942045641,8.23408604064,0.0,7.1152761484,0.0,0.195906924477,0.195906924477,0.195906924477,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07163614785
 02/24  22:00:00,1.88746706747,8.59404786508,0.0,7.57982978456,0.0,0.208697612037,0.208697612037,0.208697612037,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.96814566868
 02/24  23:00:00,1.56494087209,8.68124729504,0.0,7.84181079787,0.0,0.215910809883,0.215910809883,0.215910809883,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.799566729091
 02/24  24:00:00,1.2633180548,8.84918292781,0.0,8.19763129784,0.0,0.225707717039,0.225707717039,0.225707717039,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616905543383
 02/25  01:00:00,0.960224318536,9.17813672179,0.0,8.70807839817,0.0,0.239762002417,0.239762002417,0.239762002417,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.441400732789
 02/25  02:00:00,0.838807327663,9.35388649117,0.0,8.98154203874,0.0,0.24729135471,0.24729135471,0.24729135471,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.345958359994
 02/25  03:00:00,0.790434443905,9.54189531536,0.0,9.19698120487,0.0,0.253223102624,0.253223102624,0.253223102624,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318833943762
 02/25  04:00:00,0.781808719452,9.73211819383,0.0,9.38045858872,0.0,0.258274837684,0.258274837684,0.258274837684,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325946549235
 02/25  05:00:00,0.784196927187,9.97732851063,0.0,9.54907354016,0.0,0.26291736116,0.26291736116,0.26291736116,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403513228725
 02/25  06:00:00,0.853225768106,10.5279826154,0.0,9.76454387929,0.0,0.268849967368,0.268849967368,0.268849967368,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.735828940812
 02/25  07:00:00,1.04808031842,10.90414997,0.0,9.51200460571,0.0,0.261896731631,0.261896731631,0.261896731631,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36024496092
 02/25  08:00:00,1.35997789598,11.5995328428,0.0,10.024509567,0.0,0.276007676682,0.276007676682,0.276007676682,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54112670715
 02/25  09:00:00,1.29050327565,11.0171581141,0.0,9.48096015827,0.0,0.261041976019,0.261041976019,0.261041976019,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.507540365
 02/25  10:00:00,1.14210799002,10.5477430504,0.0,9.14874883437,0.0,0.251895107031,0.251895107031,0.251895107031,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37460428881
 02/25  11:00:00,1.16781273076,11.3089647606,0.0,10.0730779555,0.0,0.277344923953,0.277344923953,0.277344923953,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21092326723
 02/25  12:00:00,1.14905841828,9.82618655669,0.0,8.74083632779,0.0,0.240663935822,0.240663935822,0.240663935822,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06037904287
 02/25  13:00:00,1.11959006323,9.37001836312,0.0,8.39925681399,0.0,0.231259129794,0.231259129794,0.231259129794,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.946211010942
 02/25  14:00:00,1.08821111821,9.10010199409,0.0,8.20009211349,0.0,0.225775471377,0.225775471377,0.225775471377,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.874610398571
 02/25  15:00:00,1.07687589128,8.6845114656,0.0,7.85019257841,0.0,0.216141587834,0.216141587834,0.216141587834,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.80748920248
 02/25  16:00:00,1.12891059534,8.71585724179,0.0,7.8728943831,0.0,0.216766643087,0.216766643087,0.216766643087,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.814641786145
 02/25  17:00:00,1.33751840612,8.97120542611,0.0,8.03671745264,0.0,0.221277230314,0.221277230314,0.221277230314,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.900989108292
 02/25  18:00:00,1.77626208303,10.4066408248,0.0,9.29516098192,0.0,0.255926314385,0.255926314385,0.255926314385,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07078407534
 02/25  19:00:00,2.07890697025,9.13021112732,0.0,7.84939316134,0.0,0.216119577256,0.216119577256,0.216119577256,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23663464539
 02/25  20:00:00,2.19243907011,9.05936954428,0.0,7.74211606854,0.0,0.21316588651,0.21316588651,0.21316588651,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2716476006
 02/25  21:00:00,2.11699863665,9.1695929361,0.0,7.9405612567,0.0,0.218629734388,0.218629734388,0.218629734388,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.181857935
 02/25  22:00:00,1.94374190917,9.4368103877,0.0,8.33048428839,0.0,0.229365596262,0.229365596262,0.229365596262,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06025368747
 02/25  23:00:00,1.62063811444,9.74862983327,0.0,8.83711632139,0.0,0.243314840305,0.243314840305,0.243314840305,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.871643743801
 02/25  24:00:00,1.30810623112,9.95601205642,0.0,9.26010281978,0.0,0.254961048022,0.254961048022,0.254961048022,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.66126315005
 02/26  01:00:00,0.988828876535,10.216252472,0.0,9.74698669509,0.0,0.268366560416,0.268366560416,0.268366560416,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.440608186116
 02/26  02:00:00,0.871891006688,10.5544010472,0.0,10.183130563,0.0,0.280375033735,0.280375033735,0.280375033735,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.344884391812
 02/26  03:00:00,0.827236944274,10.8777977065,0.0,10.5336361178,0.0,0.290025602992,0.290025602992,0.290025602992,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318081421942
 02/26  04:00:00,0.820986320502,11.1541008926,0.0,10.8033763904,0.0,0.297452438734,0.297452438734,0.297452438734,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325011446348
 02/26  05:00:00,0.822777758432,11.3776089522,0.0,10.9503168554,0.0,0.301498192404,0.301498192404,0.301498192404,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40255035507
 02/26  06:00:00,0.880889401109,11.5313577137,0.0,10.7692780846,0.0,0.296513600371,0.296513600371,0.296513600371,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.734469833824
 02/26  07:00:00,1.09693893192,12.6768872366,0.0,11.2865336491,0.0,0.310755345131,0.310755345131,0.310755345131,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35845318417
 02/26  08:00:00,1.36666754305,11.8406134937,0.0,10.2674753852,0.0,0.282697323745,0.282697323745,0.282697323745,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53924153993
 02/26  09:00:00,1.29060540255,11.0193757612,0.0,9.48466937405,0.0,0.261144102913,0.261144102913,0.261144102913,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50604879629
 02/26  10:00:00,1.12280274398,9.8455128208,0.0,8.44758854098,0.0,0.232589860997,0.232589860997,0.232589860997,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37353435263
 02/26  11:00:00,1.12270788694,9.67009594896,0.0,8.43488461315,0.0,0.232240080134,0.232240080134,0.232240080134,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21024779792
