Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.74396808746,7.26317738166,0.0,7.21866991508,0.0,0.186959559824,0.186959559824,0.186959559824,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.54669461889,7.53569444695,0.0,7.48965687294,0.0,0.19494855105,0.19494855105,0.19494855105,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.32104505487,7.81550447268,0.0,7.77054170585,0.0,0.20250687411,0.20250687411,0.20250687411,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.91303653182,8.2640809587,0.0,8.22517144617,0.0,0.214090497511,0.214090497511,0.214090497511,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.49620406397,8.53740375772,0.0,8.50359211533,0.0,0.221401386973,0.221401386973,0.221401386973,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09789622672,9.07451360134,0.0,9.04654622296,0.0,0.234948137839,0.234948137839,0.234948137839,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.910799218538,9.11233440357,0.0,9.086583815,0.0,0.236133507278,0.236133507278,0.236133507278,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.846613804736,9.20199329327,0.0,9.17654126224,0.0,0.238186967232,0.238186967232,0.238186967232,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.838899185592,9.23093083845,0.0,9.20583707648,0.0,0.239300437259,0.239300437259,0.239300437259,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.886848285315,9.23824168424,0.0,9.21409584249,0.0,0.23955363876,0.23955363876,0.23955363876,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.15265055371,9.12720050216,0.0,9.10025568339,0.0,0.236545951493,0.236545951493,0.236545951493,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.79758859995,9.92489240568,0.0,9.89376031729,0.0,0.257667614123,0.257667614123,0.257667614123,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513312398
 01/07  08:00:00,2.23147076735,9.93964172246,0.0,9.90656154606,0.0,0.25858493041,0.25858493041,0.25858493041,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812385151
 01/07  09:00:00,2.16790020608,9.68145560548,0.0,9.65348822711,0.0,0.250409253587,0.250409253587,0.250409253587,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208496
 01/07  10:00:00,1.91880642852,9.51560197746,0.0,9.49179947689,0.0,0.246237205248,0.246237205248,0.246237205248,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680149
 01/07  11:00:00,1.84210210055,10.6499293105,0.0,10.6255670145,0.0,0.277532660345,0.277532660345,0.277532660345,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237278417
 01/07  12:00:00,1.73976755859,9.75051898562,0.0,9.72614922571,0.0,0.253084551261,0.253084551261,0.253084551261,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426846666
 01/07  13:00:00,1.63395927577,9.26444170843,0.0,9.24048246515,0.0,0.240561808807,0.240561808807,0.240561808807,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258532
 01/07  14:00:00,1.54736210823,8.66432736011,0.0,8.63953961963,0.0,0.225544746231,0.225544746231,0.225544746231,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561635
 01/07  15:00:00,1.49420711391,8.31936213529,0.0,8.29317863826,0.0,0.216916682834,0.216916682834,0.216916682834,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.54460537258,7.4486344534,0.0,7.42099548833,0.0,0.194181850471,0.194181850471,0.194181850471,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590593975
 01/07  17:00:00,1.84458365504,7.03463748188,0.0,7.0019454303,0.0,0.183266140799,0.183266140799,0.183266140799,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443734
 01/07  18:00:00,2.46680453259,8.43689800397,0.0,8.39718238605,0.0,0.221964817714,0.221964817714,0.221964817714,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084284
 01/07  19:00:00,2.86806961042,7.19144698225,0.0,7.14832780828,0.0,0.186647488211,0.186647488211,0.186647488211,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923463
 01/07  20:00:00,2.86025180398,7.47968887972,0.0,7.43518141315,0.0,0.194083565152,0.194083565152,0.194083565152,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.66505208144,7.98841324337,0.0,7.94237566936,0.0,0.207165579083,0.207165579083,0.207165579083,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.44258085822,8.81573773889,0.0,8.77077497206,0.0,0.228577039397,0.228577039397,0.228577039397,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,2.0254268853,9.70439681125,0.0,9.66548729872,0.0,0.251165972463,0.251165972463,0.251165972463,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949959195
 01/07  24:00:00,1.57923683459,10.0639885665,0.0,10.0301769241,0.0,0.259572609854,0.259572609854,0.259572609854,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882912762
 01/08  01:00:00,1.14681349994,11.0092769597,0.0,10.9813095813,0.0,0.283657834465,0.283657834465,0.283657834465,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444224
 01/08  02:00:00,0.983363509608,11.9862897943,0.0,11.9605392057,0.0,0.308593269085,0.308593269085,0.308593269085,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895859728
 01/08  03:00:00,0.923839054222,12.254133322,0.0,12.2286812909,0.0,0.31533855361,0.31533855361,0.31533855361,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135525416
 01/08  04:00:00,0.924851888417,12.7045708029,0.0,12.6794770409,0.0,0.325171230878,0.325171230878,0.325171230878,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086745180549
 01/08  05:00:00,0.975890744672,12.8258742471,0.0,12.8017284054,0.0,0.328428950905,0.328428950905,0.328428950905,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.22767250024,12.1908481312,0.0,12.1639033124,0.0,0.311045823494,0.311045823494,0.311045823494,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.85778813377,12.3757863211,0.0,12.3446542328,0.0,0.316674787682,0.316674787682,0.316674787682,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.25180868061,10.8870064497,0.0,10.8539262733,0.0,0.277521899022,0.277521899022,0.277521899022,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.19040281024,10.6110367586,0.0,10.5830693802,0.0,0.271536063358,0.271536063358,0.271536063358,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.93330470052,10.0852422003,0.0,10.0614396997,0.0,0.259493866679,0.259493866679,0.259493866679,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.84079378857,10.5974652459,0.0,10.5731029499,0.0,0.275156592507,0.275156592507,0.275156592507,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305034274
 01/08  12:00:00,1.71828810093,8.9405856704,0.0,8.91621591049,0.0,0.230701377866,0.230701377866,0.230701377866,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330562404
 01/08  13:00:00,1.60907682503,8.28044489589,0.0,8.25648565261,0.0,0.214901436928,0.214901436928,0.214901436928,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831179665
 01/08  14:00:00,1.51736174213,7.48091891798,0.0,7.4561311775,0.0,0.194849411828,0.194849411828,0.194849411828,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360529934
 01/08  15:00:00,1.45746910723,6.87503595906,0.0,6.84885246203,0.0,0.179558673248,0.179558673248,0.179558673248,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966074
 01/08  16:00:00,1.52364362031,6.60389174874,0.0,6.57625278367,0.0,0.17259480816,0.17259480816,0.17259480816,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.82777593508,6.32174208026,0.0,6.28905002868,0.0,0.165740716691,0.165740716691,0.165740716691,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.43518706974,7.19236158864,0.0,7.15264597073,0.0,0.189452866316,0.189452866316,0.189452866316,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.83736413786,5.94456192918,0.0,5.9014427552,0.0,0.154878766833,0.154878766833,0.154878766833,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172281
 01/08  20:00:00,2.8145110529,5.66304965358,0.0,5.61854218701,0.0,0.147248440703,0.147248440703,0.147248440703,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464493746
 01/08  21:00:00,2.6071246555,5.69361185191,0.0,5.6475742779,0.0,0.148235487121,0.148235487121,0.148235487121,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336596202
 01/08  22:00:00,2.36547180628,5.7822478986,0.0,5.73728513177,0.0,0.150590507339,0.150590507339,0.150590507339,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313632915
 01/08  23:00:00,1.93352760455,6.08194236061,0.0,6.04303284807,0.0,0.158594999529,0.158594999529,0.158594999529,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621651374
 01/08  24:00:00,1.48354832146,6.26025774762,0.0,6.22644610523,0.0,0.163442990995,0.163442990995,0.163442990995,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324018483
 01/09  01:00:00,1.01941650135,6.64861255821,0.0,6.62064517984,0.0,0.173510080176,0.173510080176,0.173510080176,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658882998
 01/09  02:00:00,0.842222142575,6.77420854508,0.0,6.74845795651,0.0,0.177054820246,0.177054820246,0.177054820246,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336918548
 01/09  03:00:00,0.777639917355,6.74377185851,0.0,6.71831982748,0.0,0.175901666903,0.175901666903,0.175901666903,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862540808
 01/09  04:00:00,0.769240882549,6.73310499635,0.0,6.70801123438,0.0,0.175384539204,0.175384539204,0.175384539204,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705268
 01/09  05:00:00,0.810827124472,6.71858459592,0.0,6.69443875417,0.0,0.175158222925,0.175158222925,0.175158222925,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320205437
 01/09  06:00:00,1.06201640756,6.74045614403,0.0,6.71351132526,0.0,0.17573249133,0.17573249133,0.17573249133,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469439735
 01/09  07:00:00,1.66173947554,7.32500089166,0.0,7.29386880327,0.0,0.191439762429,0.191439762429,0.191439762429,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517551898
 01/09  08:00:00,2.04782597924,6.45695038938,0.0,6.42387021299,0.0,0.167987214031,0.167987214031,0.167987214031,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926675342
 01/09  09:00:00,1.97410662671,6.33009885157,0.0,6.3021314732,0.0,0.164367608279,0.164367608279,0.164367608279,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370575327
 01/09  10:00:00,1.71686995995,6.09146944136,0.0,6.06766694079,0.0,0.158806506777,0.158806506777,0.158806506777,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641796852
 01/09  11:00:00,1.60108504658,5.63531805228,0.0,5.6109557563,0.0,0.147126869733,0.147126869733,0.147126869733,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244351
 01/09  12:00:00,1.48294768688,3.78771429888,0.0,3.76334453896,0.0,0.0982930921685,0.0982930921685,0.0982930921685,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887193572
 01/09  13:00:00,1.37953409411,2.9399199943,0.0,2.91596075102,0.0,0.0769203493824,0.0769203493824,0.0769203493824,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080042383
 01/09  14:00:00,1.3056479318,2.45455833311,0.0,2.42977059263,0.0,0.0646669069872,0.0646669069872,0.0646669069872,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417256966
 01/09  15:00:00,1.26040824647,2.11691258403,0.0,2.09072908701,0.0,0.0559719444792,0.0559719444792,0.0559719444792,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406251
 01/09  16:00:00,1.33149702304,1.95037274624,0.0,1.92273378117,0.0,0.0516595815795,0.0516595815795,0.0516595815795,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.63795655153,2.02519192694,0.0,1.99249987536,0.0,0.0537439675407,0.0537439675407,0.0537439675407,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.25204060317,3.42891504322,0.0,3.3891994253,0.0,0.0920149268863,0.0920149268863,0.0920149268863,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.66089131212,2.95914566341,0.0,2.91602648943,0.0,0.078023077607,0.078023077607,0.078023077607,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60713235131
 01/09  20:00:00,2.64567315981,3.26313717447,0.0,3.2186297079,0.0,0.085764923406,0.085764923406,0.085764923406,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354872141
 01/09  21:00:00,2.46028714445,4.02143278352,0.0,3.97539520951,0.0,0.10590012583,0.10590012583,0.10590012583,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689816765
 01/09  22:00:00,2.24224452611,4.62307899251,0.0,4.57811622568,0.0,0.121385303044,0.121385303044,0.121385303044,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414513
 01/09  23:00:00,1.84040445891,5.32625165313,0.0,5.2873421406,0.0,0.139685985415,0.139685985415,0.139685985415,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073177
 01/09  24:00:00,1.43616951761,6.11219766158,0.0,6.07838601919,0.0,0.160193232461,0.160193232461,0.160193232461,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729818512
 01/10  01:00:00,1.02147489528,6.70070780784,0.0,6.67274042946,0.0,0.175394870667,0.175394870667,0.175394870667,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832486441
 01/10  02:00:00,0.859102034511,7.41966560564,0.0,7.39391501706,0.0,0.193848178866,0.193848178866,0.193848178866,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202251709
 01/10  03:00:00,0.804499028746,7.75883488996,0.0,7.73338285894,0.0,0.202699809028,0.202699809028,0.202699809028,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100747
 01/10  04:00:00,0.807097227667,8.19509198574,0.0,8.16999822377,0.0,0.213172842989,0.213172842989,0.213172842989,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.854419371785,8.40399122124,0.0,8.37984537949,0.0,0.218611681359,0.218611681359,0.218611681359,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.11325325025,8.73438557229,0.0,8.70744075352,0.0,0.226530878473,0.226530878473,0.226530878473,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.69547864688,8.64821971393,0.0,8.61708762554,0.0,0.224177581675,0.224177581675,0.224177581675,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.12331313981,9.38314665227,0.0,9.35006647587,0.0,0.242304767631,0.242304767631,0.242304767631,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.03966306078,8.81941091309,0.0,8.79144353472,0.0,0.228785716087,0.228785716087,0.228785716087,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.7872754734,8.84895087911,0.0,8.82514837854,0.0,0.228189745304,0.228189745304,0.228189745304,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.70128735107,9.49921536582,0.0,9.47485306985,0.0,0.24645143572,0.24645143572,0.24645143572,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.59481455148,8.12462975998,0.0,8.10026000007,0.0,0.209416061744,0.209416061744,0.209416061744,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.48303590206,6.98447688348,0.0,6.9605176402,0.0,0.179782741862,0.179782741862,0.179782741862,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457853
 01/10  14:00:00,1.40136441601,6.1777897465,0.0,6.15300200602,0.0,0.15981022188,0.15981022188,0.15981022188,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990426283
 01/10  15:00:00,1.36598361134,6.21954165401,0.0,6.19335815699,0.0,0.161036644484,0.161036644484,0.161036644484,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.44683926238,6.35891025458,0.0,6.33127128951,0.0,0.166485494692,0.166485494692,0.166485494692,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.7488677471,6.28311544454,0.0,6.25042339296,0.0,0.164065921922,0.164065921922,0.164065921922,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209673912
 01/10  18:00:00,2.36807248135,7.8918921926,0.0,7.85217657468,0.0,0.207307472627,0.207307472627,0.207307472627,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308356
 01/10  19:00:00,2.75985900541,6.80812006122,0.0,6.76500088725,0.0,0.176118389775,0.176118389775,0.176118389775,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732434
 01/10  20:00:00,2.73891963869,6.89208571957,0.0,6.847578253,0.0,0.178121814931,0.178121814931,0.178121814931,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.53765445472,7.05821892539,0.0,7.01218135138,0.0,0.182457232832,0.182457232832,0.182457232832,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020032
 01/10  22:00:00,2.31121116762,7.33937217853,0.0,7.2944094117,0.0,0.189639889319,0.189639889319,0.189639889319,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469742
