Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/03  16:00:00,1.05618204193,7.36405337824,0.0,6.5773867513,0.0,0.181097062527,0.181097062527,0.181097062527,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.758345554387
 02/03  17:00:00,1.27397022417,7.89882898163,0.0,7.03319524593,0.0,0.193646967615,0.193646967615,0.193646967615,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.832134870518
 02/03  18:00:00,1.7322048056,10.0081562133,0.0,8.97898558579,0.0,0.247220967163,0.247220967163,0.247220967163,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.988474860001
 02/03  19:00:00,2.05061333192,9.24181054078,0.0,8.06791693209,0.0,0.222136254467,0.222136254467,0.222136254467,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12971028811
 02/03  20:00:00,2.17333248331,9.4904238205,0.0,8.29192941324,0.0,0.228304053905,0.228304053905,0.228304053905,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15288853212
 02/03  21:00:00,2.10770299662,9.98429318642,0.0,8.86888239602,0.0,0.244189464684,0.244189464684,0.244189464684,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06823704601
 02/03  22:00:00,1.9441516119,10.6487081266,0.0,9.63859410847,0.0,0.26538215646,0.26538215646,0.26538215646,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.964041606338
 02/03  23:00:00,1.63452420813,11.2042582942,0.0,10.3690550622,0.0,0.285494145919,0.285494145919,0.285494145919,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.795333463948
 02/03  24:00:00,1.34401245669,11.7758484804,0.0,11.128425881,0.0,0.306402118927,0.306402118927,0.306402118927,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612776512828
 02/04  01:00:00,1.04210213772,12.1478959328,0.0,11.6818543147,0.0,0.321639821597,0.321639821597,0.321639821597,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.437384027274
 02/04  02:00:00,0.928647170389,12.6124627643,0.0,12.2444960759,0.0,0.337131197436,0.337131197436,0.337131197436,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.341580596006
 02/04  03:00:00,0.893817772519,13.2924877738,0.0,12.95183027,0.0,0.356606431238,0.356606431238,0.356606431238,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.314577337022
 02/04  04:00:00,0.889616134712,13.6432369863,0.0,13.2959890503,0.0,0.366082252944,0.366082252944,0.366082252944,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.321534880173
 02/04  05:00:00,0.89582226776,14.0270221248,0.0,13.6032698145,0.0,0.374542701732,0.374542701732,0.374542701732,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.399010568518
 02/04  06:00:00,0.960158300639,14.4069284244,0.0,13.6482988831,0.0,0.375782499901,0.375782499901,0.375782499901,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.731019746038
 02/04  07:00:00,1.1918932432,16.1221587588,0.0,14.7352435303,0.0,0.405709656412,0.405709656412,0.405709656412,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35501482519
 02/04  08:00:00,1.48806011772,16.2465166759,0.0,14.6764144437,0.0,0.404089898416,0.404089898416,0.404089898416,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53620566365
 02/04  09:00:00,1.38537003443,14.4566934424,0.0,12.9264901609,0.0,0.355908734797,0.355908734797,0.355908734797,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50154569063
 02/04  10:00:00,1.21741455341,13.2777576153,0.0,11.8838588656,0.0,0.327201670424,0.327201670424,0.327201670424,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36950882254
 02/04  11:00:00,1.24735008695,14.1929857127,0.0,12.961849013,0.0,0.356882280141,0.356882280141,0.356882280141,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2061731618
 02/04  12:00:00,1.2118319894,12.1010912582,0.0,11.0207521326,0.0,0.303437506949,0.303437506949,0.303437506949,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05536793957
 02/04  13:00:00,1.16133588945,10.8819498749,0.0,9.91545172347,0.0,0.273004956018,0.273004956018,0.273004956018,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.941947613211
 02/04  14:00:00,1.11255298892,9.98055105296,0.0,9.08418098672,0.0,0.250117342094,0.250117342094,0.250117342094,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.870970584217
 02/04  15:00:00,1.10095048878,9.55548772503,0.0,8.72457417468,0.0,0.24021618533,0.24021618533,0.24021618533,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.804083865635
 02/04  16:00:00,1.14953481904,9.46175945619,0.0,8.62195951865,0.0,0.237390866783,0.237390866783,0.237390866783,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.81147886499
 02/04  17:00:00,1.35502453793,9.60383757883,0.0,8.67253449911,0.0,0.238783362122,0.238783362122,0.238783362122,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.897804214541
 02/04  18:00:00,1.81156234817,11.6858113023,0.0,10.5772551968,0.0,0.291226579518,0.291226579518,0.291226579518,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06786033796
 02/04  19:00:00,2.11946634615,10.599510872,0.0,9.32249657866,0.0,0.256678953154,0.256678953154,0.256678953154,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.2328309728
 02/04  20:00:00,2.24061063627,10.8057112312,0.0,9.4916917747,0.0,0.26133745267,0.26133745267,0.26133745267,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26841358134
 02/04  21:00:00,2.16788049006,11.0136526861,0.0,9.78857371932,0.0,0.269511587797,0.269511587797,0.269511587797,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17790522239
 02/04  22:00:00,1.99359606291,11.2436379157,0.0,10.1411710316,0.0,0.279219750008,0.279219750008,0.279219750008,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05639447228
 02/04  23:00:00,1.65746364823,11.0826181488,0.0,10.1746078007,0.0,0.280140374093,0.280140374093,0.280140374093,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.86814058005
 02/04  24:00:00,1.3128649104,10.1246418704,0.0,9.43293651224,0.0,0.259719727296,0.259719727296,0.259719727296,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.657059271603
 02/05  01:00:00,0.982933346444,9.99878310024,0.0,9.53286294859,0.0,0.262471030326,0.262471030326,0.262471030326,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.437262560818
 02/05  02:00:00,0.851195685027,9.79988302374,0.0,9.43148317229,0.0,0.259679712074,0.259679712074,0.259679712074,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.342013759014
 02/05  03:00:00,0.797633185522,9.79991404215,0.0,9.45843717262,0.0,0.260421844241,0.260421844241,0.260421844241,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.315396702805
 02/05  04:00:00,0.788557928691,9.97418455826,0.0,9.62558768585,0.0,0.265024046923,0.265024046923,0.265024046923,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.322883816535
 02/05  05:00:00,0.783994750517,9.96708335947,0.0,9.54173054886,0.0,0.262715184489,0.262715184489,0.262715184489,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.400611068864
 02/05  06:00:00,0.837731989336,9.96227601994,0.0,9.20181484444,0.0,0.253356188598,0.253356188598,0.253356188598,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.732851380224
 02/05  07:00:00,1.03293781071,10.3512141048,0.0,8.96203362224,0.0,0.246754223923,0.246754223923,0.246754223923,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35728007925
 02/05  08:00:00,1.34552506594,11.0722983326,0.0,9.49958745337,0.0,0.26155484664,0.26155484664,0.26155484664,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53881431064
 02/05  09:00:00,1.25650932255,9.78034862954,0.0,8.2463107738,0.0,0.227048022914,0.227048022914,0.227048022914,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50538026491
 02/05  10:00:00,1.09995679503,9.01526084799,0.0,7.61783106263,0.0,0.209743912048,0.209743912048,0.209743912048,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37303985817
 02/05  11:00:00,1.11811218739,9.50292716155,0.0,8.2679702916,0.0,0.227644380586,0.227644380586,0.227644380586,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20999333206
 02/05  12:00:00,1.09600694494,7.89862012371,0.0,6.81402397113,0.0,0.18761246249,0.18761246249,0.18761246249,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05962496655
 02/05  13:00:00,1.05714804938,7.10173062638,0.0,6.13138306231,0.0,0.168817115945,0.168817115945,0.168817115945,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.945797025891
 02/05  14:00:00,1.02125909402,6.66818229678,0.0,5.76841624453,0.0,0.158823447186,0.158823447186,0.158823447186,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.87436657023
 02/05  15:00:00,1.01676171375,6.50113501003,0.0,5.66686508918,0.0,0.156027410306,0.156027410306,0.156027410306,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.807440236128
 02/05  16:00:00,1.07474314851,6.74908448229,0.0,5.90555022974,0.0,0.162599196254,0.162599196254,0.162599196254,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.815213180002
 02/05  17:00:00,1.2952414677,7.43576611095,0.0,6.50123271999,0.0,0.179000291896,0.179000291896,0.179000291896,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.901034525782
 02/05  18:00:00,1.73639806485,8.95835470462,0.0,7.84731273176,0.0,0.216062296196,0.216062296196,0.216062296196,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07034620536
 02/05  19:00:00,2.04998528298,8.07896510315,0.0,6.79896683183,0.0,0.187197889986,0.187197889986,0.187197889986,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23581495074
 02/05  20:00:00,2.1633157622,8.00029550249,0.0,6.68436694269,0.0,0.184042578603,0.184042578603,0.184042578603,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27032268466
 02/05  21:00:00,2.08608883669,8.04537375699,0.0,6.81792731698,0.0,0.187719934423,0.187719934423,0.187719934423,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18027269561
 02/05  22:00:00,1.90883417427,8.167746521,0.0,7.06264664493,0.0,0.19445786137,0.19445786137,0.19445786137,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05902746423
 02/05  23:00:00,1.58251563832,8.36288663646,0.0,7.45252031621,0.0,0.20519236419,0.20519236419,0.20519236419,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.870496552177
 02/05  24:00:00,1.26569354282,8.4147339631,0.0,7.71968769524,0.0,0.21254835972,0.21254835972,0.21254835972,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.660400181269
 02/06  01:00:00,0.933145473231,8.41458306031,0.0,7.96333753662,0.0,0.219256840189,0.219256840189,0.219256840189,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.422587932858
 02/06  02:00:00,0.810995639552,8.47621761311,0.0,8.11478515785,0.0,0.223426690674,0.223426690674,0.223426690674,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335046362825
 02/06  03:00:00,0.760851828139,8.55410723735,0.0,8.21738950142,0.0,0.226251725285,0.226251725285,0.226251725285,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.310637569202
 02/06  04:00:00,0.749779978168,8.60993876999,0.0,8.26677610014,0.0,0.227611500572,0.227611500572,0.227611500572,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317449613972
 02/06  05:00:00,0.74670955365,8.69690140765,0.0,8.28455976344,0.0,0.228101143238,0.228101143238,0.228101143238,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387599902461
 02/06  06:00:00,0.807426557432,8.9705050156,0.0,8.24992190781,0.0,0.227147449295,0.227147449295,0.227147449295,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692973312514
 02/06  07:00:00,0.9973222384,9.35011246632,0.0,8.05440272044,0.0,0.221764163829,0.221764163829,0.221764163829,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26380934253
 02/06  08:00:00,1.29745233373,9.97989576344,0.0,8.52217518647,0.0,0.234643476348,0.234643476348,0.234643476348,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42382400836
 02/06  09:00:00,1.20137613517,8.83506119712,0.0,7.42200351549,0.0,0.204352136425,0.204352136425,0.204352136425,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3844000908
 02/06  10:00:00,1.03295895287,8.10552903544,0.0,6.82000458185,0.0,0.187777128348,0.187777128348,0.187777128348,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2611345264
 02/06  11:00:00,1.04182713073,8.48520000859,0.0,7.34658268484,0.0,0.202275553216,0.202275553216,0.202275553216,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11365378586
 02/06  12:00:00,1.01476430077,6.77431875654,0.0,5.76969217844,0.0,0.158858577838,0.158858577838,0.158858577838,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979655392061
 02/06  13:00:00,0.983612536378,6.0984104005,0.0,5.19705912981,0.0,0.143092109036,0.143092109036,0.143092109036,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876800732511
 02/06  14:00:00,0.949167820735,5.57362417829,0.0,4.73318775674,0.0,0.13032020642,0.13032020642,0.13032020642,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815036939527
 02/06  15:00:00,0.951753560928,5.50741003626,0.0,4.72681812936,0.0,0.130144829656,0.130144829656,0.130144829656,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753762222177
 02/06  16:00:00,1.01176891044,5.75460983825,0.0,4.96431617698,0.0,0.136683931035,0.136683931035,0.136683931035,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761972588721
 02/06  17:00:00,1.23186333051,6.37309558012,0.0,5.50388648388,0.0,0.151540073954,0.151540073954,0.151540073954,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835710231053
 02/06  18:00:00,1.6861974004,8.34068759212,0.0,7.30801150584,0.0,0.201213561961,0.201213561961,0.201213561961,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991980318782
 02/06  19:00:00,2.00327870172,7.52631767578,0.0,6.34873846927,0.0,0.174801624264,0.174801624264,0.174801624264,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13339588592
 02/06  20:00:00,2.11864537072,7.50770050251,0.0,6.30571116778,0.0,0.173616941318,0.173616941318,0.173616941318,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.1563834596
 02/06  21:00:00,2.04416809298,7.68002312526,0.0,6.56131524042,0.0,0.180654561041,0.180654561041,0.180654561041,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07153414045
 02/06  22:00:00,1.86805725919,7.88833771886,0.0,6.8748718243,0.0,0.18928780376,0.18928780376,0.18928780376,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.967393482725
 02/06  23:00:00,1.55072710467,8.16435563433,0.0,7.32557136127,0.0,0.201697042461,0.201697042461,0.201697042461,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798914504978
 02/06  24:00:00,1.25134934824,8.41379092669,0.0,7.76293174549,0.0,0.213739010471,0.213739010471,0.213739010471,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.616213094605
 02/07  01:00:00,0.943438714841,8.78935128877,0.0,8.33718474345,0.0,0.229550081799,0.229550081799,0.229550081799,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423508954496
 02/07  02:00:00,0.824506570014,8.96732481015,0.0,8.60549778334,0.0,0.236937621136,0.236937621136,0.236937621136,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335440934379
 02/07  03:00:00,0.777077571815,9.14379559854,0.0,8.80670326496,0.0,0.242477468961,0.242477468961,0.242477468961,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311012166852
 02/07  04:00:00,0.768220829276,9.28001462656,0.0,8.93654184933,0.0,0.24605235168,0.24605235168,0.24605235168,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317759721351
 02/07  05:00:00,0.767051753045,9.43599255225,0.0,9.02338186761,0.0,0.248443342633,0.248443342633,0.248443342633,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387868942889
 02/07  06:00:00,0.828909347404,9.75106547324,0.0,9.03016989287,0.0,0.248630239266,0.248630239266,0.248630239266,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693285785096
 02/07  07:00:00,1.01747950493,10.0826762894,0.0,8.78650812257,0.0,0.241921430354,0.241921430354,0.241921430354,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26426776352
 02/07  08:00:00,1.31881790826,10.7563564916,0.0,9.29816594445,0.0,0.256009050874,0.256009050874,0.256009050874,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42429397857
 02/07  09:00:00,1.22318823538,9.62775587883,0.0,8.21421194181,0.0,0.226164236631,0.226164236631,0.226164236631,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38488634618
 02/07  10:00:00,1.04824602656,8.66099245543,0.0,7.37522615518,0.0,0.203064202042,0.203064202042,0.203064202042,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26137637306
 02/07  11:00:00,1.05875588152,9.10026834292,0.0,7.96142943941,0.0,0.219204304006,0.219204304006,0.219204304006,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11387536562
 02/07  12:00:00,1.03398238446,7.47246866988,0.0,6.46768676363,0.0,0.178076661526,0.178076661526,0.178076661526,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.979810720213
 02/07  13:00:00,0.999580928554,6.67833035263,0.0,5.7770259701,0.0,0.159060501212,0.159060501212,0.159060501212,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.876753844354
 02/07  14:00:00,0.971697474788,6.39159989169,0.0,5.55145750675,0.0,0.152849860473,0.152849860473,0.152849860473,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814742902921
 02/07  15:00:00,0.975116920155,6.35637868063,0.0,5.57536778167,0.0,0.153508188882,0.153508188882,0.153508188882,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.754181214246
 02/07  16:00:00,1.039558882,6.76380366343,0.0,5.97363895793,0.0,0.164473902597,0.164473902597,0.164473902597,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761843632952
 02/07  17:00:00,1.25906364761,7.36077776666,0.0,6.49179320547,0.0,0.178740391054,0.178740391054,0.178740391054,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835485696008
 02/07  18:00:00,1.71469315492,9.37541138872,0.0,8.34296809585,0.0,0.229709316488,0.229709316488,0.229709316488,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.991747525381
