Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.84716597821,6.50580871185,0.0,5.50288331999,0.0,0.157518200763,0.157518200763,0.157518200763,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962439938413
 01/06  19:00:00,2.17231548959,5.96453070328,0.0,4.82064206612,0.0,0.137443423584,0.137443423584,0.137443423584,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09993365415
 01/06  20:00:00,2.13497938936,5.90692333043,0.0,4.74012022443,0.0,0.135091478793,0.135091478793,0.135091478793,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12143292015
 01/06  21:00:00,1.98904924659,6.17954263871,0.0,5.09290388141,0.0,0.145403930766,0.145403930766,0.145403930766,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03970880486
 01/06  22:00:00,1.83273161043,6.65357108004,0.0,5.66858696461,0.0,0.161943122821,0.161943122821,0.161943122821,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939149803912
 01/06  23:00:00,1.52563229874,7.02225226862,0.0,6.20636827482,0.0,0.177314939713,0.177314939713,0.177314939713,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776220271035
 01/06  24:00:00,1.21745747872,7.1732488822,0.0,6.53892403884,0.0,0.186769350657,0.186769350657,0.186769350657,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599857806306
 01/07  01:00:00,0.925441236081,7.61973192879,0.0,7.16073436963,0.0,0.204647630145,0.204647630145,0.204647630145,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430488069567
 01/07  02:00:00,0.804667825764,7.90437311874,0.0,7.54019687188,0.0,0.215449647989,0.215449647989,0.215449647989,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337926516656
 01/07  03:00:00,0.764892664287,8.27301295601,0.0,7.93524789307,0.0,0.226756448016,0.226756448016,0.226756448016,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311819677438
 01/07  04:00:00,0.760702026571,8.61017634013,0.0,8.26582545662,0.0,0.236218221673,0.236218221673,0.236218221673,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318770711644
 01/07  05:00:00,0.761872313171,8.80155934052,0.0,8.38347041316,0.0,0.239571204724,0.239571204724,0.239571204724,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393475049904
 01/07  06:00:00,0.821936943631,9.28119494332,0.0,8.53896550429,0.0,0.243955921791,0.243955921791,0.243955921791,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714762330029
 01/07  07:00:00,1.05700024924,10.1030345845,0.0,8.75271473593,0.0,0.250129563289,0.250129563289,0.250129563289,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31858430518
 01/07  08:00:00,1.36494323716,9.55400131636,0.0,8.02701746017,0.0,0.229233176837,0.229233176837,0.229233176837,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49326246365
 01/07  09:00:00,1.31923563461,9.1267138005,0.0,7.63743376436,0.0,0.21803584627,0.21803584627,0.21803584627,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46077054655
 01/07  10:00:00,1.12949942224,8.24201845675,0.0,6.88565336326,0.0,0.196424936727,0.196424936727,0.196424936727,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33210121244
 01/07  11:00:00,1.12068382159,7.90351874675,0.0,6.70479139227,0.0,0.191400224248,0.191400224248,0.191400224248,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17389282713
 01/07  12:00:00,1.0925989122,6.16349406445,0.0,5.10970293886,0.0,0.145389213057,0.145389213057,0.145389213057,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02894898962
 01/07  13:00:00,1.05029298478,5.26830203984,0.0,4.32456322685,0.0,0.123110898614,0.123110898614,0.123110898614,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919315150978
 01/07  14:00:00,1.01764532013,4.96421381869,0.0,4.08857324499,0.0,0.116422217612,0.116422217612,0.116422217612,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85037235515
 01/07  15:00:00,1.02680824686,5.24132384422,0.0,4.4278189994,0.0,0.126395099864,0.126395099864,0.126395099864,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.786813814807
 01/07  16:00:00,1.11963293398,6.01854810182,0.0,5.19650333095,0.0,0.148519099054,0.148519099054,0.148519099054,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79387006046
 01/07  17:00:00,1.40374757368,6.81319686182,0.0,5.90330571716,0.0,0.168715404391,0.168715404391,0.168715404391,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876565400221
 01/07  18:00:00,1.94105797566,8.62955837219,0.0,7.54874324915,0.0,0.216058267993,0.216058267993,0.216058267993,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04032966959
 01/07  19:00:00,2.25971725231,7.92672960737,0.0,6.68284211406,0.0,0.190534870768,0.190534870768,0.190534870768,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19993251029
 01/07  20:00:00,2.22782755836,8.06415675117,0.0,6.78467783726,0.0,0.193694893592,0.193694893592,0.193694893592,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23410872805
 01/07  21:00:00,2.08548127159,8.43837043824,0.0,7.24491065738,0.0,0.206980585441,0.206980585441,0.206980585441,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14652982843
 01/07  22:00:00,1.9236311502,8.67822257074,0.0,7.60375649466,0.0,0.217235805131,0.217235805131,0.217235805131,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02863176457
 01/07  23:00:00,1.60535324803,8.89139560485,0.0,8.00578566613,0.0,0.228742677072,0.228742677072,0.228742677072,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845946215957
 01/07  24:00:00,1.2872283508,9.11127467805,0.0,8.4337836459,0.0,0.24100537741,0.24100537741,0.24100537741,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643023995101
 01/08  01:00:00,0.975283192886,9.36173455552,0.0,8.9036209367,0.0,0.25448958695,0.25448958695,0.25448958695,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429604129239
 01/08  02:00:00,0.852420768309,9.57090199462,0.0,9.20754947302,0.0,0.263202590534,0.263202590534,0.263202590534,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337102791397
 01/08  03:00:00,0.807565503109,9.76333674204,0.0,9.42642322928,0.0,0.269429286838,0.269429286838,0.269429286838,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310968127255
 01/08  04:00:00,0.799757013829,9.97439284821,0.0,9.63100961413,0.0,0.275273208931,0.275273208931,0.275273208931,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317803062218
 01/08  05:00:00,0.803475136677,10.2536606317,0.0,9.83619257018,0.0,0.28117402823,0.28117402823,0.28117402823,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392854184108
 01/08  06:00:00,0.860082459467,10.610174309,0.0,9.86785027215,0.0,0.282101437627,0.282101437627,0.282101437627,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714856927857
 01/08  07:00:00,1.08184265506,10.9715233502,0.0,9.62003694274,0.0,0.274971969108,0.274971969108,0.274971969108,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3197508641
 01/08  08:00:00,1.42314721934,11.5880139007,0.0,10.059410315,0.0,0.287437159022,0.287437159022,0.287437159022,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49488219314
 01/08  09:00:00,1.37699863914,11.1333372805,0.0,9.64243135319,0.0,0.275798850807,0.275798850807,0.275798850807,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46239643769
 01/08  10:00:00,1.21104646298,11.0838474615,0.0,9.72651684368,0.0,0.277971977468,0.277971977468,0.277971977468,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33306673679
 01/08  11:00:00,1.24764695583,12.3256439115,0.0,11.126453696,0.0,0.31836335848,0.31836335848,0.31836335848,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17435568816
 01/08  12:00:00,1.22533968453,10.7920869522,0.0,9.73903169098,0.0,0.278129985386,0.278129985386,0.278129985386,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02821312524
 01/08  13:00:00,1.19397289711,10.2800780859,0.0,9.33830872501,0.0,0.266790810945,0.266790810945,0.266790810945,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917345698853
 01/08  14:00:00,1.16315252848,10.0372311848,0.0,9.16367257611,0.0,0.261929425955,0.261929425955,0.261929425955,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848290390191
 01/08  15:00:00,1.15966602481,9.88148755696,0.0,9.07154313445,0.0,0.25925287781,0.25925287781,0.25925287781,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783253392496
 01/08  16:00:00,1.23186300729,9.9411262772,0.0,9.12278201478,0.0,0.260749172364,0.260749172364,0.260749172364,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790169552002
 01/08  17:00:00,1.4949897785,10.0010307113,0.0,9.09402932447,0.0,0.25995760921,0.25995760921,0.25995760921,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873675642377
 01/08  18:00:00,2.02232970839,11.4663892773,0.0,10.3874025626,0.0,0.297330000726,0.297330000726,0.297330000726,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03850126128
 01/08  19:00:00,2.32541134123,10.214881101,0.0,8.97143360471,0.0,0.256228959689,0.256228959689,0.256228959689,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19949251332
 01/08  20:00:00,2.28299170186,9.9936194268,0.0,8.71525947054,0.0,0.248859037097,0.248859037097,0.248859037097,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2329897704
 01/08  21:00:00,2.1275661604,9.90670751485,0.0,8.71348262865,0.0,0.249065474245,0.249065474245,0.249065474245,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14629493376
 01/08  22:00:00,1.95978816594,9.93991478224,0.0,8.86584731743,0.0,0.253392820865,0.253392820865,0.253392820865,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02823315329
 01/08  23:00:00,1.64121020799,10.1393951889,0.0,9.25390675609,0.0,0.264599637034,0.264599637034,0.264599637034,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845824710016
 01/08  24:00:00,1.32124325115,10.293351473,0.0,9.61633063603,0.0,0.275020277759,0.275020277759,0.275020277759,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642553799962
 01/09  01:00:00,1.00243169953,10.5172012229,0.0,10.0764357131,0.0,0.288211776672,0.288211776672,0.288211776672,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412256020245
 01/09  02:00:00,0.883265767372,10.7706077673,0.0,10.4172328698,0.0,0.297994613673,0.297994613673,0.297994613673,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327125167251
 01/09  03:00:00,0.836738393647,10.8599364674,0.0,10.5306375125,0.0,0.301213415804,0.301213415804,0.301213415804,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303353569394
 01/09  04:00:00,0.827475591567,10.9768542267,0.0,10.6412764393,0.0,0.30435719084,0.30435719084,0.30435719084,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309997615506
 01/09  05:00:00,0.82592604581,11.110329429,0.0,10.7076837703,0.0,0.306296092979,0.306296092979,0.306296092979,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378031781233
 01/09  06:00:00,0.881923531946,11.4704088269,0.0,10.7686067022,0.0,0.308039202706,0.308039202706,0.308039202706,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674335015781
 01/09  07:00:00,1.10001241973,11.878653403,0.0,10.6186671284,0.0,0.303767245992,0.303767245992,0.303767245992,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22825073122
 01/09  08:00:00,1.43320441086,12.5586905126,0.0,11.1418559961,0.0,0.318655712456,0.318655712456,0.318655712456,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38311312398
 01/09  09:00:00,1.3695634839,11.889098893,0.0,10.5159007651,0.0,0.300800996452,0.300800996452,0.300800996452,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34468863829
 01/09  10:00:00,1.15251137745,10.5078784773,0.0,9.25935461811,0.0,0.264467950408,0.264467950408,0.264467950408,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22425997818
 01/09  11:00:00,1.17318306815,11.4030329786,0.0,10.2970336044,0.0,0.294815700091,0.294815700091,0.294815700091,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08116484683
 01/09  12:00:00,1.15361224442,10.039808181,0.0,9.06417500061,0.0,0.258891304794,0.258891304794,0.258891304794,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950791044436
 01/09  13:00:00,1.12717804516,9.54487727272,0.0,8.66985643777,0.0,0.247806465084,0.247806465084,0.247806465084,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850597172932
 01/09  14:00:00,1.10172201352,9.35247327143,0.0,8.53687013676,0.0,0.244086943508,0.244086943508,0.244086943508,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790334916117
 01/09  15:00:00,1.09904454758,9.07467053969,0.0,8.31706955268,0.0,0.237756972764,0.237756972764,0.237756972764,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730909956994
 01/09  16:00:00,1.17163887725,9.07799988347,0.0,8.31164430741,0.0,0.237584015171,0.237584015171,0.237584015171,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738180865641
 01/09  17:00:00,1.4389010975,9.22854716899,0.0,8.38512682122,0.0,0.239786847461,0.239786847461,0.239786847461,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810094603342
 01/09  18:00:00,1.97056422008,10.8096302029,0.0,9.80687534985,0.0,0.280916442632,0.280916442632,0.280916442632,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962269399601
 01/09  19:00:00,2.27760709485,9.64479487748,0.0,8.50019943747,0.0,0.242735028845,0.242735028845,0.242735028845,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.100640457
 01/09  20:00:00,2.23645835638,9.44718444632,0.0,8.27886547774,0.0,0.236570445806,0.236570445806,0.236570445806,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12294878273
 01/09  21:00:00,2.08346438168,9.47465893809,0.0,8.38672683262,0.0,0.239819065853,0.239819065853,0.239819065853,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04100215304
 01/09  22:00:00,1.9203845586,9.71179686375,0.0,8.7261384936,0.0,0.249596070998,0.249596070998,0.249596070998,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939824058628
 01/09  23:00:00,1.61528294302,10.1451450938,0.0,9.32903344443,0.0,0.266965583995,0.266965583995,0.266965583995,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776447926637
 01/09  24:00:00,1.31118275739,10.4358373211,0.0,9.80220108018,0.0,0.280494629327,0.280494629327,0.280494629327,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599169203903
 01/10  01:00:00,1.00419470644,10.574655063,0.0,10.1336600379,0.0,0.289974783582,0.289974783582,0.289974783582,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412485535586
 01/10  02:00:00,0.88158554841,10.7084627458,0.0,10.3549453134,0.0,0.296314394711,0.296314394711,0.296314394711,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327267702157
 01/10  03:00:00,0.835966573414,10.8283907664,0.0,10.4989311158,0.0,0.30044159557,0.30044159557,0.30044159557,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303514265125
 01/10  04:00:00,0.830648177904,11.0821268781,0.0,10.7465507486,0.0,0.307529777178,0.307529777178,0.307529777178,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309995957585
 01/10  05:00:00,0.832047168358,11.3174379231,0.0,10.9145971326,0.0,0.312417215526,0.312417215526,0.312417215526,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378226912981
 01/10  06:00:00,0.886454499376,11.6231673312,0.0,10.9207509293,0.0,0.312570170136,0.312570170136,0.312570170136,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67494929298
 01/10  07:00:00,1.10545705993,12.0661143158,0.0,10.8047814323,0.0,0.309211886196,0.309211886196,0.309211886196,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22959734012
 01/10  08:00:00,1.4424017619,12.8753982943,0.0,11.4568606978,0.0,0.327853063504,0.327853063504,0.327853063504,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38481620397
 01/10  09:00:00,1.37935954499,12.2268910571,0.0,10.8520260481,0.0,0.310597057541,0.310597057541,0.310597057541,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34635551948
 01/10  10:00:00,1.19439593949,11.9552606333,0.0,10.7053372628,0.0,0.306352512442,0.306352512442,0.306352512442,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22565948944
 01/10  11:00:00,1.2231043464,13.1360604462,0.0,12.0295703991,0.0,0.344736978343,0.344736978343,0.344736978343,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08165551969
 01/10  12:00:00,1.1887186141,11.262649764,0.0,10.2870035506,0.0,0.293997674469,0.293997674469,0.293997674469,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950804077507
 01/10  13:00:00,1.15036585583,10.351568118,0.0,9.47618439343,0.0,0.270994275755,0.270994275755,0.270994275755,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850960062607
 01/10  14:00:00,1.12986072994,10.329772242,0.0,9.51401315415,0.0,0.272225659937,0.272225659937,0.272225659937,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790490869264
 01/10  15:00:00,1.13615352428,10.362462698,0.0,9.60458341806,0.0,0.274865949463,0.274865949463,0.274865949463,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731188249951
 01/10  16:00:00,1.21620774272,10.6231874623,0.0,9.85640837981,0.0,0.282152880643,0.282152880643,0.282152880643,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738604372088
 01/10  17:00:00,1.5118974866,11.7608920791,0.0,10.916842719,0.0,0.312783236565,0.312783236565,0.312783236565,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810723615672
 01/10  18:00:00,2.06890725498,14.2250777826,0.0,13.2222779097,0.0,0.379259477534,0.379259477534,0.379259477534,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962314419406
 01/10  19:00:00,2.37186692079,12.9272727191,0.0,11.7834694667,0.0,0.336994854788,0.336994854788,0.336994854788,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09984826937
 01/10  20:00:00,2.33250837106,12.7851396799,0.0,11.6171564903,0.0,0.332620460485,0.332620460485,0.332620460485,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12261300377
 01/10  21:00:00,2.18089803328,12.8617617108,0.0,11.774853415,0.0,0.337252717454,0.337252717454,0.337252717454,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03997834333
