Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.41067328633,10.3218545491,0.0,10.2821389312,0.0,0.253057574299,0.253057574299,0.253057574299,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011655
 01/06  19:00:00,2.83537214197,10.3993339791,0.0,10.3562148052,0.0,0.255347536739,0.255347536739,0.255347536739,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.78362758615,9.32324834463,0.0,9.27874087806,0.0,0.226619058513,0.226619058513,0.226619058513,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.57142858802,9.05413673433,0.0,9.00809916032,0.0,0.219682520185,0.219682520185,0.219682520185,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.34367036713,9.26885723963,0.0,9.2238944728,0.0,0.225132186367,0.225132186367,0.225132186367,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.93103247667,9.54392967483,0.0,9.5050201623,0.0,0.232086442359,0.232086442359,0.232086442359,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.50960983112,9.65843431576,0.0,9.62462267337,0.0,0.234807154127,0.234807154127,0.234807154127,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.10147488626,9.80877761917,0.0,9.78081024079,0.0,0.238526797375,0.238526797375,0.238526797375,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.922285039145,10.179400764,0.0,10.1536501754,0.0,0.247619327885,0.247619327885,0.247619327885,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.863573750478,10.4877714299,0.0,10.4623193988,0.0,0.255146912974,0.255146912974,0.255146912974,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.863928014511,10.8639362821,0.0,10.8388425201,0.0,0.264329266178,0.264329266178,0.264329266178,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.923121374748,11.3344391208,0.0,11.310293279,0.0,0.27582664082,0.27582664082,0.27582664082,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274882202
 01/07  06:00:00,1.19668080309,11.5319928508,0.0,11.505048032,0.0,0.280576168351,0.280576168351,0.280576168351,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193465648
 01/07  07:00:00,1.84375304491,12.4897886691,0.0,12.4586565807,0.0,0.303832032381,0.303832032381,0.303832032381,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513339097
 01/07  08:00:00,2.27830596432,12.5568564979,0.0,12.5237763215,0.0,0.305420122,0.305420122,0.305420122,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390533
 01/07  09:00:00,2.19401515305,11.366864135,0.0,11.3388967566,0.0,0.276524200198,0.276524200198,0.276524200198,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208864
 01/07  10:00:00,1.92874660295,10.528376268,0.0,10.5045737674,0.0,0.25617737967,0.25617737967,0.25617737967,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.84282110013,11.4340915756,0.0,11.4097292796,0.0,0.278251608708,0.278251608708,0.278251608708,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023732964
 01/07  12:00:00,1.71557128604,9.40994891581,0.0,9.38557915589,0.0,0.228888208896,0.228888208896,0.228888208896,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426916479
 01/07  13:00:00,1.59534668398,8.30490134235,0.0,8.28094209906,0.0,0.201949179005,0.201949179005,0.201949179005,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053296537
 01/07  14:00:00,1.50677263505,7.59392664303,0.0,7.56913890255,0.0,0.184955262882,0.184955262882,0.184955262882,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665571802
 01/07  15:00:00,1.45168746071,7.14328565245,0.0,7.11710215543,0.0,0.174397029264,0.174397029264,0.174397029264,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963538
 01/07  16:00:00,1.52663902106,7.20234164968,0.0,7.17470268461,0.0,0.17621549464,0.17621549464,0.17621549464,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598282
 01/07  17:00:00,1.84693297928,7.54574278366,0.0,7.51305073207,0.0,0.185615465183,0.185615465183,0.185615465183,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.47049911492,9.15030650278,0.0,9.11059088486,0.0,0.225659400079,0.225659400079,0.225659400079,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.87364011607,7.88316634153,0.0,7.84004716756,0.0,0.192217993866,0.192217993866,0.192217993866,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.85440164934,7.76097094814,0.0,7.71646348157,0.0,0.188233380404,0.188233380404,0.188233380404,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370150484
 01/07  21:00:00,2.65622144612,8.16105224885,0.0,8.11501467484,0.0,0.198334884871,0.198334884871,0.198334884871,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333989064
 01/07  22:00:00,2.41982819436,8.45838045045,0.0,8.41341768362,0.0,0.205824374498,0.205824374498,0.205824374498,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436153835
 01/07  23:00:00,1.98945373719,8.85504166303,0.0,8.8161321505,0.0,0.215192838335,0.215192838335,0.215192838335,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945205
 01/07  24:00:00,1.54583138431,9.30158082352,0.0,9.26776918113,0.0,0.226167167389,0.226167167389,0.226167167389,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904947
 01/08  01:00:00,1.10403778596,9.90277603997,0.0,9.87480866159,0.0,0.240882120723,0.240882120723,0.240882120723,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.930355700706,10.5054096909,0.0,10.4796591023,0.0,0.25558549976,0.25558549976,0.25558549976,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.870720937063,10.7778218268,0.0,10.7523697957,0.0,0.262220436592,0.262220436592,0.262220436592,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.866110886453,10.950086426,0.0,10.924992664,0.0,0.266430228922,0.266430228922,0.266430228922,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.918119386976,11.1224781216,0.0,11.0983322798,0.0,0.270657500732,0.270657500732,0.270657500732,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136442034518
 01/08  06:00:00,1.1881650853,11.1613979202,0.0,11.1344531014,0.0,0.271538387252,0.271538387252,0.271538387252,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715528952
 01/08  07:00:00,1.83388398136,12.0362151385,0.0,12.0050830501,0.0,0.292770633687,0.292770633687,0.292770633687,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705674239
 01/08  08:00:00,2.23898713383,10.8871391071,0.0,10.8540589307,0.0,0.264700352171,0.264700352171,0.264700352171,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329873
 01/08  09:00:00,2.15286265599,9.6229881867,0.0,9.59502080832,0.0,0.233995909113,0.233995909113,0.233995909113,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002888
 01/08  10:00:00,1.87613668344,8.32018922206,0.0,8.29638672149,0.0,0.202325830452,0.202325830452,0.202325830452,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134309868
 01/08  11:00:00,1.77573432094,8.60584691557,0.0,8.5814846196,0.0,0.21009708693,0.21009708693,0.21009708693,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305072227
 01/08  12:00:00,1.64018873015,6.27695653158,0.0,6.25258677166,0.0,0.152601959588,0.152601959588,0.152601959588,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330609896
 01/08  13:00:00,1.51681215618,5.02437682198,0.0,5.00041757869,0.0,0.122636746431,0.122636746431,0.122636746431,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831201317
 01/08  14:00:00,1.43315355812,4.5064858461,0.0,4.48169810562,0.0,0.110641219624,0.110641219624,0.110641219624,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360538129
 01/08  15:00:00,1.38555336863,4.36054268133,0.0,4.33435918431,0.0,0.107642934591,0.107642934591,0.107642934591,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966131
 01/08  16:00:00,1.46105838182,4.43022839433,0.0,4.40258942926,0.0,0.110009569673,0.110009569673,0.110009569673,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884011
 01/08  17:00:00,1.78449573248,4.92375468112,0.0,4.89106262954,0.0,0.122460514091,0.122460514091,0.122460514091,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.41464462639,6.76672279981,0.0,6.72700718189,0.0,0.168910420261,0.168910420261,0.168910420261,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672575544
 01/08  19:00:00,2.82611226609,5.86911095838,0.0,5.82599178441,0.0,0.143626894498,0.143626894498,0.143626894498,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172851
 01/08  20:00:00,2.81525964952,6.05664932121,0.0,6.01214185464,0.0,0.147997015845,0.147997015845,0.147997015845,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69546451522
 01/08  21:00:00,2.61656317091,6.44788165148,0.0,6.40184407747,0.0,0.157673994912,0.157673994912,0.157673994912,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336603816
 01/08  22:00:00,2.38313894406,6.88290391774,0.0,6.83794115091,0.0,0.168257644876,0.168257644876,0.168257644876,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363316
 01/08  23:00:00,1.95165984147,7.227008053,0.0,7.18809854047,0.0,0.176727186286,0.176727186286,0.176727186286,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.50170170535,7.43208465003,0.0,7.39827300764,0.0,0.181596367564,0.181596367564,0.181596367564,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.04082642862,7.9674612414,0.0,7.93949386302,0.0,0.194920006807,0.194920006807,0.194920006807,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.862917627225,8.07782811019,0.0,8.05207752162,0.0,0.197750287946,0.197750287946,0.197750287946,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337088049
 01/09  03:00:00,0.799362373837,8.0782217081,0.0,8.05276967707,0.0,0.19762410153,0.19762410153,0.19762410153,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625626636
 01/09  04:00:00,0.79091387605,8.05164891457,0.0,8.0265551526,0.0,0.197057513565,0.197057513565,0.197057513565,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862896678
 01/09  05:00:00,0.83236630956,8.03448875502,0.0,8.01034291327,0.0,0.196697362458,0.196697362458,0.196697362458,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320250991
 01/09  06:00:00,1.0769714888,7.78963841575,0.0,7.76269359698,0.0,0.190687565745,0.190687565745,0.190687565745,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446568
 01/09  07:00:00,1.65324615614,7.48289011623,0.0,7.45175802784,0.0,0.182946442689,0.182946442689,0.182946442689,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552231
 01/09  08:00:00,2.05188352332,7.04122977679,0.0,7.00814960039,0.0,0.172044701989,0.172044701989,0.172044701989,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.95724694129,6.05704756802,0.0,6.02908018965,0.0,0.147507852823,0.147507852823,0.147507852823,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.68185785608,5.07308724396,0.0,5.04928474339,0.0,0.123794384945,0.123794384945,0.123794384945,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417986477
 01/09  11:00:00,1.5782125864,5.03384914282,0.0,5.00948684685,0.0,0.124254408229,0.124254408229,0.124254408229,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542245674
 01/09  12:00:00,1.46531082419,3.28989542022,0.0,3.26552566031,0.0,0.0806562174862,0.0806562174862,0.0806562174862,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887205559
 01/09  13:00:00,1.36075712192,2.36155531719,0.0,2.3375960739,0.0,0.058143368953,0.058143368953,0.058143368953,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050626
 01/09  14:00:00,1.28286510105,1.69704152409,0.0,1.67225378361,0.0,0.0418840759502,0.0418840759502,0.0418840759502,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257251
 01/09  15:00:00,1.23675657789,1.30873529529,0.0,1.28255179827,0.0,0.0323202763172,0.0323202763172,0.0323202763172,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405839
 01/09  16:00:00,1.31438528663,1.39065448272,0.0,1.36301551765,0.0,0.0345478451786,0.0345478451786,0.0345478451786,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486171
 01/09  17:00:00,1.62572583826,1.65795109536,0.0,1.62525904378,0.0,0.041513254273,0.041513254273,0.041513254273,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.2337152892,2.91301297712,0.0,2.87329735921,0.0,0.0736896129175,0.0736896129175,0.0736896129175,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.64162817906,2.36745464118,0.0,2.32433546721,0.0,0.0587599452676,0.0587599452676,0.0587599452676,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132350587
 01/09  20:00:00,2.62419407326,2.59644089407,0.0,2.5519334275,0.0,0.0642858374207,0.0642858374207,0.0642858374207,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354871582
 01/09  21:00:00,2.42867831849,2.99927222773,0.0,2.95323465372,0.0,0.074291295768,0.074291295768,0.074291295768,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689820866
 01/09  22:00:00,2.20485616126,3.39201352115,0.0,3.34705075431,0.0,0.0839969365796,0.0839969365796,0.0839969365796,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416122
 01/09  23:00:00,1.795760656,3.8331052578,0.0,3.79419574527,0.0,0.0950421774632,0.0950421774632,0.0950421774632,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736814
 01/09  24:00:00,1.38619780312,4.43910486989,0.0,4.4052932275,0.0,0.110221510078,0.110221510078,0.110221510078,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.968514732041,4.92886017972,0.0,4.90089280135,0.0,0.122434703166,0.122434703166,0.122434703166,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.799404362645,5.40730576958,0.0,5.38155518101,0.0,0.134150538156,0.134150538156,0.134150538156,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933201940145
 01/10  03:00:00,0.745462484182,5.79892105309,0.0,5.77346902206,0.0,0.143663316893,0.143663316893,0.143663316893,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779234576452
 01/10  04:00:00,0.744093819659,6.07241908207,0.0,6.04732532011,0.0,0.150169483711,0.150169483711,0.150169483711,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823542631298
 01/10  05:00:00,0.788967150319,6.20427296694,0.0,6.18012712519,0.0,0.153159510411,0.153159510411,0.153159510411,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458943798
 01/10  06:00:00,1.03989393255,6.21979086414,0.0,6.19284604537,0.0,0.1531716134,0.1531716134,0.1531716134,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907842659
 01/10  07:00:00,1.64019699585,6.85696731392,0.0,6.82583522553,0.0,0.168895995312,0.168895995312,0.168895995312,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518839324
 01/10  08:00:00,2.04847149025,6.79130094499,0.0,6.75822076859,0.0,0.167463128254,0.167463128254,0.167463128254,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096272127
 01/10  09:00:00,1.93942631033,5.28978172079,0.0,5.26181434241,0.0,0.128548965801,0.128548965801,0.128548965801,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901434
 01/10  10:00:00,1.65971053528,4.13812497586,0.0,4.11432247529,0.0,0.100624812493,0.100624812493,0.100624812493,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440238132
 01/10  11:00:00,1.56328871789,4.38002171704,0.0,4.35565942107,0.0,0.108452812126,0.108452812126,0.108452812126,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419973266
 01/10  12:00:00,1.44983892048,2.62353822586,0.0,2.59916846595,0.0,0.0644404383389,0.0644404383389,0.0644404383389,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631080999
 01/10  13:00:00,1.34464122935,1.68531453451,0.0,1.66135529122,0.0,0.0413880728617,0.0413880728617,0.0413880728617,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719454141
 01/10  14:00:00,1.27448482952,1.33248393477,0.0,1.30769619428,0.0,0.0329306443423,0.0329306443423,0.0329306443423,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990417326
 01/10  15:00:00,1.23090199652,1.05032167313,0.0,1.0241381761,0.0,0.0259550304782,0.0259550304782,0.0259550304782,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070308
 01/10  16:00:00,1.30911696349,1.15497602691,0.0,1.12733706184,0.0,0.0287631999034,0.0287631999034,0.0287631999034,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579808303
 01/10  17:00:00,1.61945062842,1.3851497709,0.0,1.35245771932,0.0,0.0346488026766,0.0346488026766,0.0346488026766,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209674481
 01/10  18:00:00,2.22373824782,2.49135326124,0.0,2.45163764332,0.0,0.0629732431252,0.0629732431252,0.0629732431252,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055304323
 01/10  19:00:00,2.62946330936,1.8494089633,0.0,1.80628978933,0.0,0.045722700276,0.045722700276,0.045722700276,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004725873
 01/10  20:00:00,2.61292354099,2.10767056043,0.0,2.06316309386,0.0,0.052125723326,0.052125723326,0.052125723326,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244453406
