Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.75792932411,7.07348992787,0.0,7.04079787628,0.0,0.175637445793,0.175637445793,0.175637445793,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969972706
 01/06  18:00:00,2.37326449485,8.64289784685,0.0,8.60318222894,0.0,0.215648782494,0.215648782494,0.215648782494,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011987
 01/06  19:00:00,2.75876758386,7.23619097001,0.0,7.19307179604,0.0,0.178742978615,0.178742978615,0.178742978615,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722035
 01/06  20:00:00,2.72740083755,6.95176922028,0.0,6.9072617537,0.0,0.170392309912,0.170392309912,0.170392309912,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.52512503149,7.05438686806,0.0,7.00834929405,0.0,0.173378963647,0.173378963647,0.173378963647,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.29483422015,7.16179256997,0.0,7.11682980313,0.0,0.176296039387,0.176296039387,0.176296039387,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.88383025205,7.50747417083,0.0,7.46856465829,0.0,0.184884217738,0.184884217738,0.184884217738,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.46854512446,7.8467330519,0.0,7.81292140951,0.0,0.193742447463,0.193742447463,0.193742447463,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.0741865666,8.54804417771,0.0,8.52007679934,0.0,0.211238477717,0.211238477717,0.211238477717,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.886976405324,8.59548655286,0.0,8.56973596428,0.0,0.212310694063,0.212310694063,0.212310694063,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.829858500807,8.97258167591,0.0,8.94712964489,0.0,0.221431614908,0.221431614908,0.221431614908,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399378278
 01/07  04:00:00,0.825853987072,9.16431404227,0.0,9.1392202803,0.0,0.226255134258,0.226255134258,0.226255134258,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866633758249
 01/07  05:00:00,0.87351909605,9.17089159197,0.0,9.14674575022,0.0,0.226224428706,0.226224428706,0.226224428706,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274815618
 01/07  06:00:00,1.14475561345,9.28872495821,0.0,9.26178013944,0.0,0.228651009908,0.228651009908,0.228651009908,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193434449
 01/07  07:00:00,1.76420841877,9.11216544182,0.0,9.08103335343,0.0,0.224287408136,0.224287408136,0.224287408136,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337201
 01/07  08:00:00,2.21569514996,9.89040561306,0.0,9.85732543666,0.0,0.242809307692,0.242809307692,0.242809307692,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390481
 01/07  09:00:00,2.14878332252,9.37159238882,0.0,9.34362501044,0.0,0.231292369669,0.231292369669,0.231292369669,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.90777661935,9.59158217266,0.0,9.56777967209,0.0,0.235207396062,0.235207396062,0.235207396062,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.7982519126,9.50099343749,0.0,9.47663114151,0.0,0.233682461841,0.233682461841,0.233682461841,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.71721813862,9.3823459895,0.0,9.35797622959,0.0,0.230535128987,0.230535128987,0.230535128987,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.62002142553,9.21601317011,0.0,9.19205392683,0.0,0.226623898385,0.226623898385,0.226623898385,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053318711
 01/07  14:00:00,1.54119454308,8.91425502689,0.0,8.88946728641,0.0,0.219377156968,0.219377156968,0.219377156968,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665585744
 01/07  15:00:00,1.49086569896,8.66882082839,0.0,8.64263733137,0.0,0.213575266743,0.213575266743,0.213575266743,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742964305
 01/07  16:00:00,1.5599140986,8.49410715729,0.0,8.46646819222,0.0,0.209490572163,0.209490572163,0.209490572163,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598296
 01/07  17:00:00,1.86629935598,8.30383613913,0.0,8.27114408755,0.0,0.204981841876,0.204981841876,0.204981841876,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443592
 01/07  18:00:00,2.48776102812,9.77305286275,0.0,9.73333724483,0.0,0.242921313286,0.242921313286,0.242921313286,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.92145887965,9.63810138363,0.0,9.59498220966,0.0,0.240036757445,0.240036757445,0.240036757445,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.85931758581,7.89665690623,0.0,7.85214943966,0.0,0.193149346983,0.193149346983,0.193149346983,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.64516528232,7.65795214483,0.0,7.61191457082,0.0,0.18727877996,0.18727877996,0.18727877996,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.40494714981,7.77207875482,0.0,7.72711598798,0.0,0.190943314242,0.190943314242,0.190943314242,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436169543
 01/07  23:00:00,1.96645335616,7.81226243907,0.0,7.77335292653,0.0,0.192192457149,0.192192457149,0.192192457149,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945369
 01/07  24:00:00,1.51791260294,8.05951652476,0.0,8.02570488237,0.0,0.198248386003,0.198248386003,0.198248386003,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904955
 01/08  01:00:00,1.07129535618,8.44544821961,0.0,8.41748084124,0.0,0.208139690941,0.208139690941,0.208139690941,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.891920894736,8.79156342374,0.0,8.76581283516,0.0,0.21715069379,0.21715069379,0.21715069379,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.827317866292,8.86250412691,0.0,8.83705209588,0.0,0.218817365821,0.218817365821,0.218817365821,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.819345144984,8.91871910427,0.0,8.89362534231,0.0,0.219664487452,0.219664487452,0.219664487452,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.8768549357,9.31439100106,0.0,9.29024515931,0.0,0.229393141934,0.229393141934,0.229393141934,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.14080763245,9.08209541024,0.0,9.05515059147,0.0,0.224180955708,0.224180955708,0.224180955708,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.75951204741,8.88099492405,0.0,8.84986283566,0.0,0.218398701321,0.218398701321,0.218398701321,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.20738371998,9.48129697922,0.0,9.44821680282,0.0,0.233096938393,0.233096938393,0.233096938393,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.13900030532,8.93626411117,0.0,8.90829673279,0.0,0.22013355844,0.22013355844,0.22013355844,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.87810286371,8.31847931039,0.0,8.29467680982,0.0,0.204292029871,0.204292029871,0.204292029871,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.77954108036,8.63815100098,0.0,8.61378870501,0.0,0.213903873489,0.213903873489,0.213903873489,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.65400325052,6.76725671108,0.0,6.74288695117,0.0,0.166416482866,0.166416482866,0.166416482866,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330606993
 01/08  13:00:00,1.5264087949,5.3700230248,0.0,5.34606378152,0.0,0.132233379155,0.132233379155,0.132233379155,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183120731
 01/08  14:00:00,1.43583594716,4.56671788726,0.0,4.54193014678,0.0,0.113323604394,0.113323604394,0.113323604394,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360542405
 01/08  15:00:00,1.38197736993,4.17561600638,0.0,4.14943250936,0.0,0.104066929413,0.104066929413,0.104066929413,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362972608
 01/08  16:00:00,1.46046259557,4.35544558306,0.0,4.32780661799,0.0,0.109413783294,0.109413783294,0.109413783294,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588414
 01/08  17:00:00,1.78006475987,4.69154544944,0.0,4.65885339785,0.0,0.118029541474,0.118029541474,0.118029541474,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147883
 01/08  18:00:00,2.40640622963,6.35745077638,0.0,6.31773515846,0.0,0.16067201649,0.16067201649,0.16067201649,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672582551
 01/08  19:00:00,2.8181515084,5.47378508742,0.0,5.43066591345,0.0,0.135666135341,0.135666135341,0.135666135341,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439174319
 01/08  20:00:00,2.80605912631,5.60856812329,0.0,5.56406065672,0.0,0.138796485116,0.138796485116,0.138796485116,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464522743
 01/08  21:00:00,2.60494007706,5.90010864979,0.0,5.85407107578,0.0,0.146050898391,0.146050898391,0.146050898391,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336606492
 01/08  22:00:00,2.36689383023,6.14681025485,0.0,6.10184748802,0.0,0.15201253096,0.15201253096,0.15201253096,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.55731363325
 01/08  23:00:00,1.93664328156,6.53762846604,0.0,6.49871895351,0.0,0.161710626377,0.161710626377,0.161710626377,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701537
 01/08  24:00:00,1.50096452001,7.28561684063,0.0,7.25180519824,0.0,0.180859182224,0.180859182224,0.180859182224,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.03784670458,7.71737970983,0.0,7.68941233146,0.0,0.191940282771,0.191940282771,0.191940282771,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.867134910487,8.1512008703,0.0,8.12545028172,0.0,0.2019675881,0.2019675881,0.2019675881,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.805540937825,8.23205591516,0.0,8.20660388414,0.0,0.203802687369,0.203802687369,0.203802687369,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.799929404645,8.3369973035,0.0,8.31190354153,0.0,0.2060730613,0.2060730613,0.2060730613,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.841395915871,8.32029660424,0.0,8.29615076249,0.0,0.205726972156,0.205726972156,0.205726972156,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.08952915298,8.22930991876,0.0,8.20236509999,0.0,0.203245230116,0.203245230116,0.203245230116,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.66748587852,7.98980661717,0.0,7.95867452877,0.0,0.197186165081,0.197186165081,0.197186165081,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.08920628072,8.48924203734,0.0,8.45616186095,0.0,0.209367459387,0.209367459387,0.209367459387,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.00520688904,7.88527864357,0.0,7.85731126519,0.0,0.195467800579,0.195467800579,0.195467800579,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.75304747857,7.89337559213,0.0,7.86957309156,0.0,0.19498400962,0.19498400962,0.19498400962,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.68066652526,9.09299221889,0.0,9.06862992292,0.0,0.226708348277,0.226708348277,0.226708348277,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.5480714018,6.66655348319,0.0,6.64218372327,0.0,0.163416796057,0.163416796057,0.163416796057,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.43478378506,5.35983534192,0.0,5.33587609864,0.0,0.132170026284,0.132170026284,0.132170026284,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080056429
 01/09  14:00:00,1.34297517544,4.10628530495,0.0,4.08149756447,0.0,0.101994142023,0.101994142023,0.101994142023,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417265567
 01/09  15:00:00,1.2921253931,3.4974425535,0.0,3.47125905648,0.0,0.0876890865353,0.0876890865353,0.0876890865353,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014410827
 01/09  16:00:00,1.36332932465,3.32606490725,0.0,3.29842594218,0.0,0.0834918831953,0.0834918831953,0.0834918831953,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.66656165678,3.25605594614,0.0,3.22336389456,0.0,0.0823490727915,0.0823490727915,0.0823490727915,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.27261947933,4.42196815809,0.0,4.38225254017,0.0,0.112593803047,0.112593803047,0.112593803047,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.67618246264,3.72221476415,0.0,3.67909559018,0.0,0.0933142188553,0.0933142188553,0.0933142188553,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132360578
 01/09  20:00:00,2.65462212515,3.79027092576,0.0,3.74576345919,0.0,0.0947138825508,0.0947138825508,0.0947138825508,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878343
 01/09  21:00:00,2.46208571585,4.30293080996,0.0,4.25689323595,0.0,0.107698695969,0.107698695969,0.107698695969,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668981803
 01/09  22:00:00,2.23757503464,4.67220512602,0.0,4.62724235919,0.0,0.116715811683,0.116715811683,0.116715811683,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898414402
 01/09  23:00:00,1.82931595823,5.15029982602,0.0,5.11139031349,0.0,0.128597488992,0.128597488992,0.128597488992,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700727515
 01/09  24:00:00,1.41206794502,5.44587476165,0.0,5.41206311926,0.0,0.136091652064,0.136091652064,0.136091652064,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826316
 01/10  01:00:00,0.991904137641,5.84261254173,0.0,5.81464516335,0.0,0.14582410877,0.14582410877,0.14582410877,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490696
 01/10  02:00:00,0.812798799708,5.91312489462,0.0,5.88737430604,0.0,0.14754494394,0.14754494394,0.14754494394,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252938
 01/10  03:00:00,0.748421971839,5.87648548454,0.0,5.85103345352,0.0,0.146622752121,0.146622752121,0.146622752121,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.74190799058,5.9192726986,0.0,5.89417893663,0.0,0.147983605902,0.147983605902,0.147983605902,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.782125713763,5.84498039734,0.0,5.82083455559,0.0,0.146318023337,0.146318023337,0.146318023337,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.03192868536,5.80146521658,0.0,5.77452039781,0.0,0.145206313577,0.145206313577,0.145206313577,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.627963427,6.24619822145,0.0,6.21506613306,0.0,0.156662361802,0.156662361802,0.156662361802,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.02408653643,5.72114202666,0.0,5.68806185027,0.0,0.143078168162,0.143078168162,0.143078168162,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096278402
 01/10  09:00:00,1.94827828146,5.50944769037,0.0,5.48148031199,0.0,0.137400942229,0.137400942229,0.137400942229,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508896132
 01/10  10:00:00,1.69209892014,5.32274874394,0.0,5.29894624337,0.0,0.133013193571,0.133013193571,0.133013193571,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241913
 01/10  11:00:00,1.61890066354,6.50806349069,0.0,6.48370119472,0.0,0.164064748221,0.164064748221,0.164064748221,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982829
 01/10  12:00:00,1.49869717372,4.56058327698,0.0,4.53621351707,0.0,0.113298683981,0.113298683981,0.113298683981,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.38888048976,3.446030755,0.0,3.42207151172,0.0,0.0856273286132,0.0856273286132,0.0856273286132,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458804
 01/10  14:00:00,1.31623303841,2.98071199683,0.0,2.95592425635,0.0,0.0746788506234,0.0746788506234,0.0746788506234,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419936
 01/10  15:00:00,1.26812812506,2.51505956742,0.0,2.4888760704,0.0,0.0631811582002,0.0631811582002,0.0631811582002,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071126
 01/10  16:00:00,1.34656525076,2.62375751623,0.0,2.59611855116,0.0,0.0662114830706,0.0662114830706,0.0662114830706,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.6598535124,2.96021409174,0.0,2.92752204016,0.0,0.0750516859673,0.0750516859673,0.0750516859673,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27573308533,4.50633523822,0.0,4.4666196203,0.0,0.114968076329,0.114968076329,0.114968076329,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.67768274074,3.76068388044,0.0,3.71756470647,0.0,0.093942123188,0.093942123188,0.093942123188,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004734344
 01/10  20:00:00,2.66072547186,4.00290374006,0.0,3.95839627349,0.0,0.099927649198,0.099927649198,0.099927649198,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458401
