Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.22450367888,8.03064857059,0.0,6.88735886041,0.0,0.189631612881,0.189631612881,0.189631612881,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09933472717
 01/06  20:00:00,2.16064230722,7.00413553833,0.0,5.83854770468,0.0,0.16075439665,0.16075439665,0.16075439665,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1202176478
 01/06  21:00:00,1.99942348597,6.74313687981,0.0,5.65781276704,0.0,0.155778170143,0.155778170143,0.155778170143,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03839416034
 01/06  22:00:00,1.82810817542,6.69776915174,0.0,5.7138001906,0.0,0.15731968782,0.15731968782,0.15731968782,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938134649615
 01/06  23:00:00,1.50856664628,6.63565560482,0.0,5.82020229466,0.0,0.160249287252,0.160249287252,0.160249287252,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77578958739
 01/06  24:00:00,1.19773354662,6.70142136599,0.0,6.06703558632,0.0,0.167045418564,0.167045418564,0.167045418564,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599918742624
 01/07  01:00:00,0.895832037059,6.8168010851,0.0,6.35733921783,0.0,0.175038431123,0.175038431123,0.175038431123,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430952377685
 01/07  02:00:00,0.771302129819,6.97811500543,0.0,6.61323025944,0.0,0.182083952044,0.182083952044,0.182083952044,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338635015791
 01/07  03:00:00,0.727240378842,7.20689323407,0.0,6.86820203574,0.0,0.189104162572,0.189104162572,0.189104162572,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312745812826
 01/07  04:00:00,0.717902242528,7.37033181348,0.0,7.02489511075,0.0,0.193418437629,0.193418437629,0.193418437629,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319856530862
 01/07  05:00:00,0.718822463834,7.55684937348,0.0,7.13759208037,0.0,0.196521355387,0.196521355387,0.196521355387,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394643415661
 01/07  06:00:00,0.774521019247,7.8819522642,0.0,7.13826915249,0.0,0.196539997407,0.196539997407,0.196539997407,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716216002716
 01/07  07:00:00,0.996507224957,8.23945607941,0.0,6.88753777563,0.0,0.189636539005,0.189636539005,0.189636539005,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3201827604
 01/07  08:00:00,1.30371024031,7.63003323653,0.0,6.1017122126,0.0,0.168000179991,0.168000179991,0.168000179991,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4945996314
 01/07  09:00:00,1.25823994467,7.1945675884,0.0,5.70364769751,0.0,0.157040156336,0.157040156336,0.157040156336,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4624104013
 01/07  10:00:00,1.11186227843,7.85223243951,0.0,6.49351482582,0.0,0.178787792918,0.178787792918,0.178787792918,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33445373264
 01/07  11:00:00,1.10947950496,7.74608509047,0.0,6.54465709611,0.0,0.18019590761,0.18019590761,0.18019590761,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.176593467
 01/07  12:00:00,1.16186441625,8.85195016895,0.0,7.79618991424,0.0,0.214654717102,0.214654717102,0.214654717102,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03091811874
 01/07  13:00:00,1.11771426249,7.86401639937,0.0,6.92006703319,0.0,0.190532176317,0.190532176317,0.190532176317,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919525704162
 01/07  14:00:00,1.09444851601,7.89272826388,0.0,7.01788453624,0.0,0.193225413485,0.193225413485,0.193225413485,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849575509091
 01/07  15:00:00,1.09383491669,7.8365194613,0.0,7.02501613031,0.0,0.193421769695,0.193421769695,0.193421769695,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784812300974
 01/07  16:00:00,1.17013909936,8.04844469015,0.0,7.22853324695,0.0,0.199025264425,0.199025264425,0.199025264425,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791736732783
 01/07  17:00:00,1.4333925105,8.11251373695,0.0,7.20438345102,0.0,0.198360341216,0.198360341216,0.198360341216,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874804541501
 01/07  18:00:00,1.95633435235,9.4817525859,0.0,8.40199949036,0.0,0.231334644684,0.231334644684,0.231334644684,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03926764208
 01/07  19:00:00,2.26522978291,8.36428449695,0.0,7.12037822377,0.0,0.196047401371,0.196047401371,0.196047401371,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19995129017
 01/07  20:00:00,2.22506938605,8.21360581042,0.0,6.9347599755,0.0,0.190936721282,0.190936721282,0.190936721282,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23347564906
 01/07  21:00:00,2.0764191541,8.38225674552,0.0,7.18833475693,0.0,0.197918467951,0.197918467951,0.197918467951,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14699203616
 01/07  22:00:00,1.91081731413,8.49946340886,0.0,7.42453981414,0.0,0.204421969058,0.204421969058,0.204421969058,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0290892832
 01/07  23:00:00,1.596637569,8.87779472091,0.0,7.99130942098,0.0,0.220026998047,0.220026998047,0.220026998047,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846821577163
 01/07  24:00:00,1.28730756757,9.43435851566,0.0,8.75611450327,0.0,0.241084594179,0.241084594179,0.241084594179,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643776975341
 01/08  01:00:00,0.983933030508,10.0159993059,0.0,9.55713881149,0.0,0.263139424572,0.263139424572,0.263139424572,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430351004826
 01/08  02:00:00,0.863208563204,10.3151243992,0.0,9.95124220105,0.0,0.273990385429,0.273990385429,0.273990385429,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337632467966
 01/08  03:00:00,0.830454441694,10.9543969174,0.0,10.6169034231,0.0,0.292318225424,0.292318225424,0.292318225424,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311548108747
 01/08  04:00:00,0.827058674896,11.333338378,0.0,10.9894214374,0.0,0.302574869997,0.302574869997,0.302574869997,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318336768728
 01/08  05:00:00,0.829339923476,11.5693366295,0.0,11.1515504776,0.0,0.307038815029,0.307038815029,0.307038815029,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393172274518
 01/08  06:00:00,0.891293667347,12.1219550418,0.0,11.3794139718,0.0,0.313312645507,0.313312645507,0.313312645507,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715073960972
 01/08  07:00:00,1.13788877518,13.3743132676,0.0,12.0224699626,0.0,0.33101808923,0.33101808923,0.33101808923,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32010776159
 01/08  08:00:00,1.46368154179,13.4406149221,0.0,11.9118181538,0.0,0.327971481469,0.327971481469,0.327971481469,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49507537574
 01/08  09:00:00,1.39123463379,12.0241413121,0.0,10.5339718011,0.0,0.290034845456,0.290034845456,0.290034845456,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46166002139
 01/08  10:00:00,1.20860465892,11.3646992885,0.0,10.0071668025,0.0,0.275530173408,0.275530173408,0.275530173408,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33326860488
 01/08  11:00:00,1.22403281359,11.9048581317,0.0,10.7051962237,0.0,0.294749216244,0.294749216244,0.294749216244,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17482738064
 01/08  12:00:00,1.18120266829,9.55223451196,0.0,8.49854897526,0.0,0.233992969147,0.233992969147,0.233992969147,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02884340072
 01/08  13:00:00,1.14472048414,8.8446236371,0.0,7.90092427094,0.0,0.217538397971,0.217538397971,0.217538397971,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.919275704145
 01/08  14:00:00,1.12179906753,8.88639146317,0.0,8.01124772359,0.0,0.220575965011,0.220575965011,0.220575965011,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849875521031
 01/08  15:00:00,1.12415736549,8.93811696701,0.0,8.12631766573,0.0,0.223744218498,0.223744218498,0.223744218498,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785108271266
 01/08  16:00:00,1.19403864703,8.91650463205,0.0,8.09655709027,0.0,0.222924812098,0.222924812098,0.222924812098,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791772831363
 01/08  17:00:00,1.46340507185,9.20295733111,0.0,8.29442997431,0.0,0.228372902565,0.228372902565,0.228372902565,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87520161237
 01/08  18:00:00,1.98811326826,10.63653968,0.0,9.55619944032,0.0,0.263113560598,0.263113560598,0.263113560598,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03985478621
 01/08  19:00:00,2.29511263972,9.4501955697,0.0,8.20571392004,0.0,0.225930258178,0.225930258178,0.225930258178,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20052666665
 01/08  20:00:00,2.25756919249,9.39540425523,0.0,8.11514243638,0.0,0.223436527725,0.223436527725,0.223436527725,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.234891633
 01/08  21:00:00,2.10249276722,9.32947307119,0.0,8.13531995411,0.0,0.223992081067,0.223992081067,0.223992081067,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14722316465
 01/08  22:00:00,1.93841965076,9.50245762151,0.0,8.42704775504,0.0,0.232024305688,0.232024305688,0.232024305688,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02957555495
 01/08  23:00:00,1.62291750815,9.83261288983,0.0,8.94578831298,0.0,0.246306937197,0.246306937197,0.246306937197,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847160854082
 01/08  24:00:00,1.30278769473,9.99665116515,0.0,9.3183477159,0.0,0.256564721335,0.256564721335,0.256564721335,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643836412193
 01/09  01:00:00,0.980274686304,10.1050114814,0.0,9.66302297662,0.0,0.266054763444,0.266054763444,0.266054763444,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413479015219
 01/09  02:00:00,0.855488753058,10.1688743373,0.0,9.81421583095,0.0,0.270217599359,0.270217599359,0.270217599359,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328408776109
 01/09  03:00:00,0.807898799261,10.223120989,0.0,9.89252911888,0.0,0.272373821418,0.272373821418,0.272373821418,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304646484643
 01/09  04:00:00,0.795934343926,10.245363551,0.0,9.90858683904,0.0,0.2728159432,0.2728159432,0.2728159432,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311196540126
 01/09  05:00:00,0.792109531315,10.3001885067,0.0,9.89637018133,0.0,0.272479578484,0.272479578484,0.272479578484,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37920444792
 01/09  06:00:00,0.846673702622,10.610636919,0.0,9.90762183186,0.0,0.272789373382,0.272789373382,0.272789373382,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675547978133
 01/09  07:00:00,1.06206356025,10.9157409492,0.0,9.65443784298,0.0,0.265818386515,0.265818386515,0.265818386515,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22956756286
 01/09  08:00:00,1.39109807708,11.4623693742,0.0,10.0441840086,0.0,0.276549378684,0.276549378684,0.276549378684,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38446397311
 01/09  09:00:00,1.31990082656,10.4956798554,0.0,9.12126326856,0.0,0.25113833912,0.25113833912,0.25113833912,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3459070973
 01/09  10:00:00,1.1312101154,10.081787587,0.0,8.83173549058,0.0,0.243166688358,0.243166688358,0.243166688358,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22578821536
 01/09  11:00:00,1.12680261787,10.1298171055,0.0,9.02308793889,0.0,0.24843524981,0.24843524981,0.24843524981,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08189463924
 01/09  12:00:00,1.0973837644,8.33764554199,0.0,7.36064826254,0.0,0.202662824773,0.202662824773,0.202662824773,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952155143473
 01/09  13:00:00,1.07511258402,7.98621049193,0.0,7.10924996823,0.0,0.195741003943,0.195741003943,0.195741003943,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852536861682
 01/09  14:00:00,1.04319048727,7.55657305263,0.0,6.73931275353,0.0,0.18555541726,0.18555541726,0.18555541726,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79199208055
 01/09  15:00:00,1.03956791173,7.23470305713,0.0,6.47508418772,0.0,0.17828033691,0.17828033691,0.17828033691,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732927839393
 01/09  16:00:00,1.12193031389,7.59231381414,0.0,6.82357565828,0.0,0.187875451812,0.187875451812,0.187875451812,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740563445441
 01/09  17:00:00,1.39405395953,7.92576154078,0.0,7.08014721265,0.0,0.194939709485,0.194939709485,0.194939709485,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812288583694
 01/09  18:00:00,1.92454507878,9.5360963119,0.0,8.53139402778,0.0,0.234897301331,0.234897301331,0.234897301331,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964216830664
 01/09  19:00:00,2.2361011919,8.45507064156,0.0,7.30857678304,0.0,0.201229125899,0.201229125899,0.201229125899,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1025388755
 01/09  20:00:00,2.20184227195,8.5054109766,0.0,7.3349171013,0.0,0.201954361383,0.201954361383,0.201954361383,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12512368944
 01/09  21:00:00,2.05694896238,8.83665427984,0.0,7.74711946893,0.0,0.213303646557,0.213303646557,0.213303646557,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04260485848
 01/09  22:00:00,1.89476471979,9.1220560974,0.0,8.134744328,0.0,0.22397623219,0.22397623219,0.22397623219,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941477457878
 01/09  23:00:00,1.58775429919,9.51386834735,0.0,8.69627224211,0.0,0.23943694016,0.23943694016,0.23943694016,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777932382472
 01/09  24:00:00,1.29431179406,10.210036934,0.0,9.57472630351,0.0,0.263623665998,0.263623665998,0.263623665998,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600843593402
 01/10  01:00:00,0.994724806798,10.6302460684,0.0,10.1878466804,0.0,0.280504883939,0.280504883939,0.280504883939,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413889898429
 01/10  02:00:00,0.878618580787,11.0089009361,0.0,10.6542836948,0.0,0.293347427087,0.293347427087,0.293347427087,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328367511125
 01/10  03:00:00,0.842214091836,11.4694063358,0.0,11.138849449,0.0,0.306689113992,0.306689113992,0.306689113992,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304611501336
 01/10  04:00:00,0.845018398977,12.0280812123,0.0,11.6913038466,0.0,0.32189999825,0.32189999825,0.32189999825,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311197193846
 01/10  05:00:00,0.857227718442,12.6652045586,0.0,12.2614416811,0.0,0.33759776561,0.33759776561,0.33759776561,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379149000058
 01/10  06:00:00,0.924455046085,13.4358263381,0.0,12.732615075,0.0,0.350570716846,0.350570716846,0.350570716846,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675744154051
 01/10  07:00:00,1.16309125209,14.585793377,0.0,13.3237309422,0.0,0.366846078355,0.366846078355,0.366846078355,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23032689139
 01/10  08:00:00,1.47923323771,14.6639298653,0.0,13.2452245432,0.0,0.364684539313,0.364684539313,0.364684539313,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38498392959
 01/10  09:00:00,1.39143941806,13.0941020381,0.0,11.719521779,0.0,0.322676930617,0.322676930617,0.322676930617,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34607076951
 01/10  10:00:00,1.1856752634,12.0603142562,0.0,10.8098920541,0.0,0.297631836359,0.297631836359,0.297631836359,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22615832102
 01/10  11:00:00,1.20088397215,12.8212804577,0.0,11.7136987715,0.0,0.322516604094,0.322516604094,0.322516604094,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08274715884
 01/10  12:00:00,1.15810302038,10.5429573905,0.0,9.56595200538,0.0,0.263382080749,0.263382080749,0.263382080749,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952163249161
 01/10  13:00:00,1.12059345231,9.63811035961,0.0,8.76110039782,0.0,0.241221872233,0.241221872233,0.241221872233,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852586299772
 01/10  14:00:00,1.09455524283,9.42229851988,0.0,8.60486406615,0.0,0.23692017282,0.23692017282,0.23692017282,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792166235178
 01/10  15:00:00,1.10843166716,9.73600793687,0.0,8.97619351715,0.0,0.247144092342,0.247144092342,0.247144092342,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733123389704
 01/10  16:00:00,1.20390980195,10.5696562133,0.0,9.80104415582,0.0,0.269854939877,0.269854939877,0.269854939877,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740437347102
 01/10  17:00:00,1.486676736,11.2891269323,0.0,10.4441765037,0.0,0.287562485962,0.287562485962,0.287562485962,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811624684139
 01/10  18:00:00,2.04834560096,14.0319584649,0.0,13.0277889611,0.0,0.358697823511,0.358697823511,0.358697823511,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963684050309
 01/10  19:00:00,2.35664425294,12.8317496349,0.0,11.686661781,0.0,0.321772186935,0.321772186935,0.321772186935,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10113287087
 01/10  20:00:00,2.32225664442,12.8776808692,0.0,11.708328172,0.0,0.322368733849,0.322368733849,0.322368733849,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12398251129
 01/10  21:00:00,2.1805253027,13.3237599941,0.0,12.2353721896,0.0,0.336879986876,0.336879986876,0.336879986876,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04145785209
 01/10  22:00:00,2.02506945514,13.8530790027,0.0,12.8673701803,0.0,0.354280967536,0.354280967536,0.354280967536,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939874510839
