Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/23  04:00:00,0.743844175946,9.70573260404,0.0,9.36515631546,0.0,0.257853515836,0.257853515836,0.257853515836,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318141038275
 03/23  05:00:00,0.748885225192,10.0453847054,0.0,9.63774759116,0.0,0.265358849059,0.265358849059,0.265358849059,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386049358488
 03/23  06:00:00,0.806327434674,10.4430381116,0.0,9.73633200448,0.0,0.268073201785,0.268073201785,0.268073201785,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.682615906797
 03/23  07:00:00,0.972431183106,11.3984242683,0.0,10.133360583,0.0,0.279004702704,0.279004702704,0.279004702704,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23722982775
 03/23  08:00:00,1.1663460343,10.630231437,0.0,9.20881718734,0.0,0.2535489861,0.2535489861,0.2535489861,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39183869067
 03/23  09:00:00,1.07969186087,9.9450377349,0.0,8.56612440175,0.0,0.235853542608,0.235853542608,0.235853542608,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35390890636
 03/23  10:00:00,0.97652009509,9.12626279896,0.0,7.87141184452,0.0,0.21672582393,0.21672582393,0.21672582393,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23357016526
 03/23  11:00:00,0.987659694243,9.23384170766,0.0,8.12233605522,0.0,0.223634591682,0.223634591682,0.223634591682,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08972437434
 03/23  12:00:00,0.961616746069,7.60170278237,0.0,6.62036774093,0.0,0.182280470355,0.182280470355,0.182280470355,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959547090147
 03/23  13:00:00,0.918852343665,6.49229632068,0.0,5.61149688932,0.0,0.154502941892,0.154502941892,0.154502941892,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859378505276
 03/23  14:00:00,0.872371802013,5.533242032,0.0,4.7114775584,0.0,0.129722453347,0.129722453347,0.129722453347,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.79960282391
 03/23  15:00:00,0.84939740503,4.89385168617,0.0,4.12991037881,0.0,0.113709998573,0.113709998573,0.113709998573,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740531771942
 03/23  16:00:00,0.881977578637,4.64767179489,0.0,3.87481361393,0.0,0.106686346699,0.106686346699,0.106686346699,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.748147374335
 03/23  17:00:00,1.03419140898,4.41666111121,0.0,3.56714950904,0.0,0.0982153432828,0.0982153432828,0.0982153432828,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.820283048824
 03/23  18:00:00,1.35168392494,4.65493381888,0.0,3.64654442248,0.0,0.100401346044,0.100401346044,0.100401346044,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972881375322
 03/23  19:00:00,1.63591268421,4.43814228022,0.0,3.28681589313,0.0,0.0904968380026,0.0904968380026,0.0904968380026,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11277539334
 03/23  20:00:00,1.82064697454,4.6203227,0.0,3.44509132577,0.0,0.0948546805632,0.0948546805632,0.0948546805632,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13543916793
 03/23  21:00:00,1.87610712179,4.94328035183,0.0,3.84932077553,0.0,0.10598444512,0.10598444512,0.10598444512,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05279936694
 03/23  22:00:00,1.71330778305,5.10456017808,0.0,4.11306961352,0.0,0.113246316986,0.113246316986,0.113246316986,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.951291293942
 03/23  23:00:00,1.41038619936,5.29197947644,0.0,4.46974311828,0.0,0.123066710166,0.123066710166,0.123066710166,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.787449041135
 03/23  24:00:00,1.12123909813,5.52222343918,0.0,4.88199045134,0.0,0.134417233387,0.134417233387,0.134417233387,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610003456646
 03/24  01:00:00,0.824073346664,5.93532368198,0.0,5.48767767593,0.0,0.151093792228,0.151093792228,0.151093792228,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422641579255
 03/24  02:00:00,0.716365679743,6.37535047922,0.0,6.01497165513,0.0,0.16561192752,0.16561192752,0.16561192752,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33735633344
 03/24  03:00:00,0.677262072851,6.84269931659,0.0,6.50663352291,0.0,0.179148993741,0.179148993741,0.179148993741,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.313310230467
 03/24  04:00:00,0.669926788386,7.02259005431,0.0,6.68050070126,0.0,0.183936128276,0.183936128276,0.183936128276,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319654102751
 03/24  05:00:00,0.66974310557,7.17209259918,0.0,6.76333139795,0.0,0.186216729436,0.186216729436,0.186216729436,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387173445512
 03/24  06:00:00,0.721805688057,7.37398256947,0.0,6.66652949839,0.0,0.183551455169,0.183551455169,0.183551455169,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683362870731
 03/24  07:00:00,0.875344154591,7.87208692776,0.0,6.60719110152,0.0,0.181917674189,0.181917674189,0.181917674189,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23706196871
 03/24  08:00:00,1.06995670256,7.12932501146,0.0,5.707987827,0.0,0.157159654358,0.157159654358,0.157159654358,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39176162547
 03/24  09:00:00,0.980208224377,6.33185297792,0.0,4.9529108933,0.0,0.136369906112,0.136369906112,0.136369906112,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35393765783
 03/24  10:00:00,0.871640776128,5.31757429906,0.0,4.06222889368,0.0,0.111846504968,0.111846504968,0.111846504968,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2340646162
 03/24  11:00:00,0.858620208063,4.54824630812,0.0,3.43566364347,0.0,0.0945951055017,0.0945951055017,0.0945951055017,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09080138654
 03/24  12:00:00,0.839218381978,3.1584817951,0.0,2.17489873596,0.0,0.0598821062632,0.0598821062632,0.0598821062632,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961795107853
 03/24  13:00:00,0.803057193534,2.28931333674,0.0,1.4058544802,0.0,0.0387077917616,0.0387077917616,0.0387077917616,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86203793046
 03/24  14:00:00,0.76316560654,1.56960991456,0.0,0.745143851839,0.0,0.0205162578742,0.0205162578742,0.0205162578742,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802304413026
 03/24  15:00:00,0.747884054293,1.20932825896,0.0,0.442978305482,0.0,0.0121966478359,0.0121966478359,0.0121966478359,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.742940418067
 03/24  16:00:00,0.784439328951,1.10809625947,0.0,0.332255925379,0.0,0.00914809701306,0.00914809701306,0.00914809701306,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751129527467
 03/24  17:00:00,0.942807785933,1.10033280781,0.0,0.248125869935,0.0,0.00683172023802,0.00683172023802,0.00683172023802,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822978384539
 03/24  18:00:00,1.25751367032,1.23716818547,0.0,0.226311225655,0.0,0.0062310914247,0.0062310914247,0.0062310914247,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975348938737
 03/24  19:00:00,1.55597409822,1.53731757283,0.0,0.383472299109,0.0,0.0105582520163,0.0105582520163,0.0105582520163,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11529427997
 03/24  20:00:00,1.7465495425,1.93114530658,0.0,0.753896554296,0.0,0.0207572485236,0.0207572485236,0.0207572485236,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13745654598
 03/24  21:00:00,1.80720461805,2.44269677387,0.0,1.34680412039,0.0,0.0370819413885,0.0370819413885,0.0370819413885,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05473244412
 03/24  22:00:00,1.65107160181,2.84614843751,0.0,1.85267163532,0.0,0.0510101357377,0.0510101357377,0.0510101357377,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.953277531569
 03/24  23:00:00,1.35641832444,3.33396918718,0.0,2.50964735243,0.0,0.0690988352501,0.0690988352501,0.0690988352501,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.789534517728
 03/24  24:00:00,1.07673946732,3.9080753138,0.0,3.26577824985,0.0,0.0899176025791,0.0899176025791,0.0899176025791,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612067532755
 03/25  01:00:00,0.79121086566,4.5213471312,0.0,4.05536894862,0.0,0.111657628147,0.111657628147,0.111657628147,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440973755786
 03/25  02:00:00,0.685064268006,5.10577987578,0.0,4.73475986438,0.0,0.130363491708,0.130363491708,0.130363491708,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34799752075
 03/25  03:00:00,0.647630690575,5.67988077302,0.0,5.33559196497,0.0,0.146906373038,0.146906373038,0.146906373038,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321533244831
 03/25  04:00:00,0.646792704081,6.14125786315,0.0,5.79068720194,0.0,0.159436639799,0.159436639799,0.159436639799,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328135410905
 03/25  05:00:00,0.65583646804,6.58525765022,0.0,6.16123131152,0.0,0.169638936291,0.169638936291,0.169638936291,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.402438582981
 03/25  06:00:00,0.71912150498,7.16886209276,0.0,6.42025028644,0.0,0.176770579491,0.176770579491,0.176770579491,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.724521605964
 03/25  07:00:00,0.877119477876,7.64292007812,0.0,6.28575510128,0.0,0.173067485256,0.173067485256,0.173067485256,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32933111931
 03/25  08:00:00,1.10513381091,7.75082637561,0.0,6.21703520516,0.0,0.171175400787,0.171175400787,0.171175400787,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50421561145
 03/25  09:00:00,1.04710543631,7.70094180738,0.0,6.20448371937,0.0,0.170829817154,0.170829817154,0.170829817154,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47145366121
 03/25  10:00:00,0.964440684264,7.16056683093,0.0,5.79717806712,0.0,0.159615354638,0.159615354638,0.159615354638,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34210797463
 03/25  11:00:00,0.98263999471,7.29589452108,0.0,6.09076120785,0.0,0.167698662858,0.167698662858,0.167698662858,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18335203512
 03/25  12:00:00,0.972230364101,6.1590011132,0.0,5.0994761429,0.0,0.140405328868,0.140405328868,0.140405328868,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03773701901
 03/25  13:00:00,0.939809257508,5.58496668477,0.0,4.63618310227,0.0,0.127649349644,0.127649349644,0.127649349644,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.927362656422
 03/25  14:00:00,0.907664052334,5.29068526708,0.0,4.41017743166,0.0,0.121426671153,0.121426671153,0.121426671153,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.858346185731
 03/25  15:00:00,0.893808434823,5.13892519384,0.0,4.32187649037,0.0,0.11899545619,0.11899545619,0.11899545619,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.793639168053
 03/25  16:00:00,0.927078366823,4.99230358078,0.0,4.16688974633,0.0,0.11472816203,0.11472816203,0.11472816203,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80070302782
 03/25  17:00:00,1.08211458338,4.91665888053,0.0,4.00317649434,0.0,0.110220598441,0.110220598441,0.110220598441,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.884253832849
 03/25  18:00:00,1.41459014471,5.73210156011,0.0,4.64730730889,0.0,0.127955635593,0.127955635593,0.127955635593,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04928623014
 03/25  19:00:00,1.69005974514,5.25644421084,0.0,4.00728007124,0.0,0.110333583392,0.110333583392,0.110333583392,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21061314584
 03/25  20:00:00,1.8745514806,5.44370392913,0.0,4.15912715648,0.0,0.114514432433,0.114514432433,0.114514432433,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24478456635
 03/25  21:00:00,1.93455354891,5.90441712096,0.0,4.70614033017,0.0,0.129575501922,0.129575501922,0.129575501922,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15711658143
 03/25  22:00:00,1.7734637894,6.08369693028,0.0,5.00468676257,0.0,0.137795465865,0.137795465865,0.137795465865,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03881089709
 03/25  23:00:00,1.46319355547,6.25096288203,0.0,5.36008890829,0.0,0.147580854354,0.147580854354,0.147580854354,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856086656717
 03/25  24:00:00,1.16138272276,6.45834982251,0.0,5.77577335788,0.0,0.159026012683,0.159026012683,0.159026012683,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.652346933436
 03/26  01:00:00,0.850767272938,6.68180660505,0.0,6.21843840273,0.0,0.171214035425,0.171214035425,0.171214035425,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438363775519
 03/26  02:00:00,0.734147766604,6.88578930286,0.0,6.51745666178,0.0,0.179446990305,0.179446990305,0.179446990305,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345310150437
 03/26  03:00:00,0.686626324913,7.09401538905,0.0,6.75190079446,0.0,0.185902007375,0.185902007375,0.185902007375,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319359031373
 03/26  04:00:00,0.676526390309,7.21927754832,0.0,6.87060507103,0.0,0.189170326027,0.189170326027,0.189170326027,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326237226979
 03/26  05:00:00,0.677152970531,7.35803803704,0.0,6.93543978907,0.0,0.190955438782,0.190955438782,0.190955438782,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401010492241
 03/26  06:00:00,0.732089421421,7.63782259606,0.0,6.89124081829,0.0,0.189738495933,0.189738495933,0.189738495933,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.722491577416
 03/26  07:00:00,0.887895470331,8.03150331108,0.0,6.67713566271,0.0,0.183843477711,0.183843477711,0.183843477711,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32653379084
 03/26  08:00:00,1.12688231467,8.53797250636,0.0,7.00693382919,0.0,0.192923904549,0.192923904549,0.192923904549,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50146311817
 03/26  09:00:00,1.0585267956,8.11313468341,0.0,6.61930379551,0.0,0.182251176442,0.182251176442,0.182251176442,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4688264611
 03/26  10:00:00,0.977567659529,7.63517873824,0.0,6.27394556397,0.0,0.172742329903,0.172742329903,0.172742329903,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3399523851
 03/26  11:00:00,0.992924891929,7.66768034879,0.0,6.46430534915,0.0,0.177983560078,0.177983560078,0.177983560078,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18159372153
 03/26  12:00:00,0.971150854151,6.11839300966,0.0,5.06026869057,0.0,0.139325818917,0.139325818917,0.139325818917,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0363363678
 03/26  13:00:00,0.933470715564,5.35406046084,0.0,4.40596930851,0.0,0.1213108077,0.1213108077,0.1213108077,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.926670226248
 03/26  14:00:00,0.89293368741,4.75541849558,0.0,3.87517534084,0.0,0.106696306229,0.106696306229,0.106696306229,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.858081505055
 03/26  15:00:00,0.871516263204,4.32909942659,0.0,3.5122320256,0.0,0.0967032845718,0.0967032845718,0.0967032845718,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.79345786558
 03/26  16:00:00,0.904443669779,4.16992110293,0.0,3.34480486886,0.0,0.0920934649854,0.0920934649854,0.0920934649854,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.800405427444
 03/26  17:00:00,1.05883584978,4.07095221196,0.0,3.15770041728,0.0,0.0869418648368,0.0869418648368,0.0869418648368,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.884023241333
 03/26  18:00:00,1.3872388641,4.7380368971,0.0,3.65391764142,0.0,0.100604354981,0.100604354981,0.100604354981,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04861123461
 03/26  19:00:00,1.66773648581,4.44490540425,0.0,3.19650651084,0.0,0.0880103240619,0.0880103240619,0.0880103240619,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.20984789965
 03/26  20:00:00,1.85249807074,4.64195786084,0.0,3.35815444163,0.0,0.0924610225744,0.0924610225744,0.0924610225744,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24401121291
 03/26  21:00:00,1.90946020868,4.99250460577,0.0,3.79475832694,0.0,0.104482161684,0.104482161684,0.104482161684,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15658606947
 03/26  22:00:00,1.75327501734,5.35013230719,0.0,4.27143708951,0.0,0.117606693802,0.117606693802,0.117606693802,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03849594706
 03/26  23:00:00,1.44973663928,5.76220796889,0.0,4.87133806378,0.0,0.134123938166,0.134123938166,0.134123938166,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856082588082
 03/26  24:00:00,1.15388921532,6.1863038368,0.0,5.50361159057,0.0,0.151532505238,0.151532505238,0.151532505238,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.65246271504
 03/27  01:00:00,0.8410803353,6.55248398128,0.0,6.1053660038,0.0,0.168100780864,0.168100780864,0.168100780864,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422113550684
 03/27  02:00:00,0.731005389553,6.90685219144,0.0,6.54668118151,0.0,0.18025163733,0.18025163733,0.18025163733,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337148519286
 03/27  03:00:00,0.687651940558,7.21966048485,0.0,6.88399015836,0.0,0.189538861448,0.189538861448,0.189538861448,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312914763276
 03/27  04:00:00,0.683502730987,7.51522170302,0.0,7.17357454659,0.0,0.197512070877,0.197512070877,0.197512070877,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319211906129
 03/27  05:00:00,0.687484202196,7.81614324359,0.0,7.40768229065,0.0,0.203957826063,0.203957826063,0.203957826063,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386873197218
 03/27  06:00:00,0.746233318673,8.2592939558,0.0,7.5537331434,0.0,0.207979085784,0.207979085784,0.207979085784,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681470612041
