Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/01  22:00:00,1.77672806975,6.21395532541,0.0,5.14669098947,0.0,0.141705308684,0.141705308684,0.141705308684,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02714443209
 04/01  23:00:00,1.46246414317,6.282592191,0.0,5.40076265322,0.0,0.148700736156,0.148700736156,0.148700736156,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.84711090253
 04/01  24:00:00,1.15371522772,6.40741053126,0.0,5.73100026151,0.0,0.15779326227,0.15779326227,0.15779326227,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.646240421734
 04/02  01:00:00,0.727983538247,6.55173580421,0.0,6.18496297189,0.0,0.170292346855,0.170292346855,0.170292346855,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.343795795756
 04/02  02:00:00,0.677364043131,6.76535562954,0.0,6.42442803271,0.0,0.176885606569,0.176885606569,0.176885606569,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318216960683
 04/02  03:00:00,0.668534024418,6.93608026044,0.0,6.58890072355,0.0,0.181414080004,0.181414080004,0.181414080004,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324788581254
 04/02  04:00:00,0.669108072546,7.07152195113,0.0,6.6515585715,0.0,0.183139256375,0.183139256375,0.183139256375,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398418245344
 04/02  05:00:00,0.72291161121,7.34944206302,0.0,6.60983916603,0.0,0.181990584104,0.181990584104,0.181990584104,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.715560258722
 04/02  06:00:00,0.885065197162,7.7538936739,0.0,6.41460731995,0.0,0.176615210087,0.176615210087,0.176615210087,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31150744975
 04/02  07:00:00,1.14006211001,8.2680920192,0.0,6.75465311422,0.0,0.185977787779,0.185977787779,0.185977787779,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.483921738
 04/02  08:00:00,1.0623970954,7.53866433822,0.0,6.06244388477,0.0,0.166918993938,0.166918993938,0.166918993938,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45126539374
 04/02  09:00:00,0.960707456102,6.96307186696,0.0,5.6176670235,0.0,0.154672825953,0.154672825953,0.154672825953,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32416606966
 04/02  10:00:00,0.969443034076,6.8159810085,0.0,5.62625673506,0.0,0.154909328928,0.154909328928,0.154909328928,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16798599885
 04/02  11:00:00,0.944602462764,5.158749021,0.0,4.11209776536,0.0,0.113219558814,0.113219558814,0.113219558814,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02490632103
 04/02  12:00:00,0.898095919437,4.07621214782,0.0,3.13812724528,0.0,0.0864029511181,0.0864029511181,0.0864029511181,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.91670626851
 04/02  13:00:00,0.854800425524,3.37766002336,0.0,2.50604759202,0.0,0.0689997220215,0.0689997220215,0.0689997220215,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.849494536138
 04/02  14:00:00,0.835756351221,3.03903076347,0.0,2.23021859626,0.0,0.0614052437309,0.0614052437309,0.0614052437309,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.785448850026
 04/02  15:00:00,0.855008723573,2.82934278675,0.0,2.01137897034,0.0,0.0553798699895,0.0553798699895,0.0553798699895,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.793301797158
 04/02  16:00:00,0.966809789845,2.77944080019,0.0,1.87453635219,0.0,0.0516121432139,0.0516121432139,0.0516121432139,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.875733601577
 04/02  17:00:00,1.1932749162,3.75538390954,0.0,2.68167113178,0.0,0.0738352149557,0.0738352149557,0.0738352149557,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03827486136
 04/02  18:00:00,1.30987008989,3.57166880439,0.0,2.33611621777,0.0,0.0643209531014,0.0643209531014,0.0643209531014,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19707770539
 04/02  19:00:00,1.43519741245,3.91948851367,0.0,2.64926159271,0.0,0.072942873887,0.072942873887,0.072942873887,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23051327776
 04/02  20:00:00,1.69997783063,4.46173699291,0.0,3.27644056098,0.0,0.090211171028,0.090211171028,0.090211171028,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14421748655
 04/02  21:00:00,1.74433911526,5.03816553502,0.0,3.97033463564,0.0,0.109316354192,0.109316354192,0.109316354192,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02771099553
 04/02  22:00:00,1.45033885864,5.84241708863,0.0,4.9603762401,0.0,0.136575451631,0.136575451631,0.136575451631,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.84732221327
 04/02  23:00:00,1.14545328041,6.1076159933,0.0,5.43092900675,0.0,0.149531314959,0.149531314959,0.149531314959,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.646517138538
 04/02  24:00:00,0.842897816568,6.45091601954,0.0,5.99042819192,0.0,0.164936165358,0.164936165358,0.164936165358,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.435532767901
 04/03  01:00:00,0.733042307067,6.86993736787,0.0,6.51205045771,0.0,0.179298139749,0.179298139749,0.179298139749,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334909873599
 04/03  02:00:00,0.687658449338,7.22749861643,0.0,6.89315687262,0.0,0.189791251202,0.189791251202,0.189791251202,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311631107667
 04/03  03:00:00,0.684077735604,7.54275377296,0.0,7.2030343256,0.0,0.198323195362,0.198323195362,0.198323195362,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317328491724
 04/03  04:00:00,0.68599571719,7.76721605594,0.0,7.36192787238,0.0,0.202698056635,0.202698056635,0.202698056635,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383743049273
 04/03  05:00:00,0.741833265586,8.14446295004,0.0,7.44585808497,0.0,0.20500893108,0.20500893108,0.20500893108,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674562226813
 04/03  06:00:00,0.91768309849,9.23095623908,0.0,7.98519411671,0.0,0.219858623633,0.219858623633,0.219858623633,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21798321817
 04/03  07:00:00,1.14031319246,8.93148279843,0.0,7.53234616955,0.0,0.207390232142,0.207390232142,0.207390232142,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36961946191
 04/03  08:00:00,1.06406753296,8.65786514889,0.0,7.30122591617,0.0,0.201026732388,0.201026732388,0.201026732388,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.331684173
 04/03  09:00:00,0.9550571103,8.28267487937,0.0,7.04796177329,0.0,0.194053538618,0.194053538618,0.194053538618,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21347433228
 04/03  10:00:00,0.963842710041,8.36586661351,0.0,7.2721157605,0.0,0.200225234182,0.200225234182,0.200225234182,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07201257841
 04/03  11:00:00,0.938426781285,6.76050766448,0.0,5.79417378394,0.0,0.159532636854,0.159532636854,0.159532636854,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.944588945931
 04/03  12:00:00,0.884644247794,5.25386674174,0.0,4.38602900215,0.0,0.120761785566,0.120761785566,0.120761785566,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.84645910557
 04/03  13:00:00,0.837166841105,4.2593570956,0.0,3.44870475421,0.0,0.0949541701175,0.0949541701175,0.0949541701175,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.788534446192
 04/03  14:00:00,0.807990161902,3.39709054355,0.0,2.64278770842,0.0,0.0727646265873,0.0727646265873,0.0727646265873,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730939517949
 04/03  15:00:00,0.813953717939,2.6296721145,0.0,1.86624435197,0.0,0.0513838372107,0.0513838372107,0.0513838372107,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.73876574328
 04/03  16:00:00,0.918229812523,2.25370879441,0.0,1.41465449734,0.0,0.0389500851396,0.0389500851396,0.0389500851396,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.809883450644
 04/03  17:00:00,1.12870561908,2.61535015438,0.0,1.62050581348,0.0,0.0446178480491,0.0446178480491,0.0446178480491,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.959406424502
 04/03  18:00:00,1.24116453008,2.2221180794,0.0,1.08689206815,0.0,0.0299257088368,0.0299257088368,0.0299257088368,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09675113002
 04/03  19:00:00,1.36445798386,2.48292354199,0.0,1.32378681934,0.0,0.0364481994839,0.0364481994839,0.0364481994839,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11942307945
 04/03  20:00:00,1.62139312529,2.76779505785,0.0,1.68820525374,0.0,0.0464818360171,0.0464818360171,0.0464818360171,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03851085874
 04/03  21:00:00,1.65222271126,2.89678817885,0.0,1.9179261786,0.0,0.0528068076612,0.0528068076612,0.0528068076612,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.938742096397
 04/03  22:00:00,1.36474506511,3.69267079416,0.0,2.87923764486,0.0,0.0792748700231,0.0792748700231,0.0792748700231,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.778714514048
 04/03  23:00:00,1.08527442424,4.44420273825,0.0,3.80947296914,0.0,0.104887304118,0.104887304118,0.104887304118,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.604559921089
 04/03  24:00:00,0.800551150406,5.13640545533,0.0,4.69116501386,0.0,0.129163182273,0.129163182273,0.129163182273,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420285381756
 04/04  01:00:00,0.701201691638,5.71454881708,0.0,5.35560960133,0.0,0.14745752432,0.14745752432,0.14745752432,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335962179179
 04/04  02:00:00,0.664419834259,6.38419236229,0.0,6.04913788743,0.0,0.166552636124,0.166552636124,0.166552636124,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312343838717
 04/04  03:00:00,0.665775104601,6.87905838962,0.0,6.53828868592,0.0,0.180020564359,0.180020564359,0.180020564359,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318378748064
 04/04  04:00:00,0.673545541127,7.31551107657,0.0,6.90974150367,0.0,0.190247880572,0.190247880572,0.190247880572,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384224438612
 04/04  05:00:00,0.733560178839,7.84363955398,0.0,7.14538224949,0.0,0.196735844332,0.196735844332,0.196735844332,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674214666222
 04/04  06:00:00,0.907050978102,8.84317862391,0.0,7.59903894223,0.0,0.209226503245,0.209226503245,0.209226503245,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21636077747
 04/04  07:00:00,1.14403369698,9.0644081096,0.0,7.66747369069,0.0,0.211110736664,0.211110736664,0.211110736664,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36741725194
 04/04  08:00:00,1.05822723882,8.44318322688,0.0,7.08910832151,0.0,0.195186438247,0.195186438247,0.195186438247,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32911984565
 04/04  09:00:00,0.950323631011,8.10863561815,0.0,6.87604333614,0.0,0.189320059329,0.189320059329,0.189320059329,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.2113535082
 04/04  10:00:00,0.963574329211,8.35459792798,0.0,7.26236825554,0.0,0.199956853352,0.199956853352,0.199956853352,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07049139785
 04/04  11:00:00,0.930969514906,6.48822487794,0.0,5.52332828046,0.0,0.152075370475,0.152075370475,0.152075370475,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.943151662872
 04/04  12:00:00,0.891724288921,5.51034204355,0.0,4.64317380646,0.0,0.127841826693,0.127841826693,0.127841826693,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.845789603064
 04/04  13:00:00,0.850393457039,4.73899049829,0.0,3.92909116798,0.0,0.108180786052,0.108180786052,0.108180786052,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.787781435109
 04/04  14:00:00,0.828821321221,4.15284600513,0.0,3.39936867889,0.0,0.0935957859056,0.0935957859056,0.0935957859056,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.730114009059
 04/04  15:00:00,0.839888784232,3.57050776094,0.0,2.80819757334,0.0,0.0773189035033,0.0773189035033,0.0773189035033,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.737648168353
 04/04  16:00:00,0.948841933337,3.36371560552,0.0,2.52647682656,0.0,0.0695622059539,0.0695622059539,0.0695622059539,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.808067932538
 04/04  17:00:00,1.16980814661,4.1065278575,0.0,3.1133363224,0.0,0.0857203755783,0.0857203755783,0.0857203755783,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.957753618705
 04/04  18:00:00,1.27602424841,3.48535890563,0.0,2.35298576567,0.0,0.0647854271678,0.0647854271678,0.0647854271678,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09389825873
 04/04  19:00:00,1.3928751083,3.51157212883,0.0,2.35588758992,0.0,0.0648653239214,0.0648653239214,0.0648653239214,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1159708957
 04/04  20:00:00,1.6495992982,3.78925550583,0.0,2.71264433323,0.0,0.0746880089319,0.0746880089319,0.0746880089319,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03553222722
 04/04  21:00:00,1.68819659698,4.20097265382,0.0,3.22448607528,0.0,0.0887806933777,0.0887806933777,0.0887806933777,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.936366674686
 04/04  22:00:00,1.39472933242,4.77905490763,0.0,3.96825653788,0.0,0.109259137335,0.109259137335,0.109259137335,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.7760797345
 04/04  23:00:00,1.11273218289,5.4391740808,0.0,4.80672988474,0.0,0.132345062774,0.132345062774,0.132345062774,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602274348047
 04/04  24:00:00,0.824200187,5.99370014444,0.0,5.5500903758,0.0,0.152812218868,0.152812218868,0.152812218868,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418654708928
 04/05  01:00:00,0.722721392835,6.49523564367,0.0,6.1371981902,0.0,0.168977225518,0.168977225518,0.168977225518,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335060416907
 04/05  02:00:00,0.678889503385,6.90848999318,0.0,6.57467159114,0.0,0.181022305249,0.181022305249,0.181022305249,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311107765898
 04/05  03:00:00,0.676907443853,7.28240586335,0.0,6.94261164782,0.0,0.191152903612,0.191152903612,0.191152903612,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317403259895
 04/05  04:00:00,0.681343631064,7.59809286962,0.0,7.19296560859,0.0,0.198045970509,0.198045970509,0.198045970509,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383582126743
 04/05  05:00:00,0.735492160953,7.91233097922,0.0,7.21555121515,0.0,0.198667826446,0.198667826446,0.198667826446,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672737125805
 04/05  06:00:00,0.891779350321,8.28581801767,0.0,7.04437835946,0.0,0.193954875464,0.193954875464,0.193954875464,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21366075401
 04/05  07:00:00,1.11973047088,8.17894846718,0.0,6.78478837743,0.0,0.186807510563,0.186807510563,0.186807510563,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36464292278
 04/05  08:00:00,1.04082671038,7.8090926052,0.0,6.45712675539,0.0,0.177785909812,0.177785909812,0.177785909812,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3270107901
 04/05  09:00:00,0.92503804925,7.18807741204,0.0,5.95767918296,0.0,0.164034477568,0.164034477568,0.164034477568,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20915945528
 04/05  10:00:00,0.915090224978,6.59158878943,0.0,5.50144126767,0.0,0.151472749119,0.151472749119,0.151472749119,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06840924716
 04/05  11:00:00,0.889645821474,4.98642113461,0.0,4.02246509746,0.0,0.110751677043,0.110751677043,0.110751677043,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.942211102538
 04/05  12:00:00,0.85055563006,4.01423876681,0.0,3.14794142897,0.0,0.0866731678325,0.0866731678325,0.0866731678325,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844918703814
 04/05  13:00:00,0.820398074982,3.6481027378,0.0,2.83966859099,0.0,0.0781854039945,0.0781854039945,0.0781854039945,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.786316251619
 04/05  14:00:00,0.806095033462,3.32573145222,0.0,2.57395725629,0.0,0.0708694981472,0.0708694981472,0.0708694981472,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.728410878753
 04/05  15:00:00,0.829979279,3.20926490371,0.0,2.44828754764,0.0,0.0674093982709,0.0674093982709,0.0674093982709,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736315336815
 04/05  16:00:00,0.942772517204,3.14174342772,0.0,2.30603759522,0.0,0.0634927898208,0.0634927898208,0.0634927898208,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.806534986078
 04/05  17:00:00,1.15054762698,3.40460443778,0.0,2.41380047773,0.0,0.0664598559538,0.0664598559538,0.0664598559538,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.955366043645
 04/05  18:00:00,1.26793130961,3.18933776319,0.0,2.05905284523,0.0,0.0566924883632,0.0566924883632,0.0566924883632,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09181003673
 04/05  19:00:00,1.38413388797,3.19173673675,0.0,2.0384092943,0.0,0.0561241035966,0.0561241035966,0.0561241035966,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11361379925
 04/05  20:00:00,1.63493217964,3.25409199931,0.0,2.1799393297,0.0,0.0600208903662,0.0600208903662,0.0600208903662,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03307372424
 04/05  21:00:00,1.67095407505,3.5730393713,0.0,2.59824325439,0.0,0.0715381714489,0.0715381714489,0.0715381714489,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.934676213065
 04/05  22:00:00,1.367811596,3.80011992034,0.0,2.99061305494,0.0,0.0823414009064,0.0823414009064,0.0823414009064,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774788230146
 04/05  23:00:00,1.0820060409,4.3227454104,0.0,3.69076634308,0.0,0.101618920778,0.101618920778,0.101618920778,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.601809219303
