Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.2607606857,9.34472963541,0.0,8.20420162404,0.0,0.225888619701,0.225888619701,0.225888619701,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09657302836
 01/06  20:00:00,2.22927515071,9.49598279345,0.0,8.33127038715,0.0,0.229387240143,0.229387240143,0.229387240143,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11934222045
 01/06  21:00:00,2.08711633496,9.92682610501,0.0,8.84278868595,0.0,0.243471019133,0.243471019133,0.243471019133,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03710746664
 01/06  22:00:00,1.92903283316,10.3616236271,0.0,9.37935112442,0.0,0.258244345554,0.258244345554,0.258244345554,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936438191201
 01/06  23:00:00,1.62072110558,10.7069560567,0.0,9.89361599017,0.0,0.272403746554,0.272403746554,0.272403746554,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773676343744
 01/06  24:00:00,1.31682464861,11.0242677509,0.0,10.3923859013,0.0,0.286136520556,0.286136520556,0.286136520556,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597414812637
 01/07  01:00:00,1.01999599457,11.3235446851,0.0,10.866934005,0.0,0.299202388637,0.299202388637,0.299202388637,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428101190555
 01/07  02:00:00,0.897873464439,11.5722561375,0.0,11.2102602046,0.0,0.308655286664,0.308655286664,0.308655286664,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33574620263
 01/07  03:00:00,0.855974918585,11.8792867086,0.0,11.5437988915,0.0,0.317838702314,0.317838702314,0.317838702314,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309542431658
 01/07  04:00:00,0.84849794282,12.1102187452,0.0,11.7680887158,0.0,0.324014137921,0.324014137921,0.324014137921,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31654985752
 01/07  05:00:00,0.852209324915,12.3981458026,0.0,11.9821597428,0.0,0.329908216468,0.329908216468,0.329908216468,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391372182394
 01/07  06:00:00,0.909513314325,12.7814202199,0.0,12.0411456585,0.0,0.331532292485,0.331532292485,0.331532292485,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712807452398
 01/07  07:00:00,1.15899777432,14.1375882263,0.0,12.7891419855,0.0,0.352127088369,0.352127088369,0.352127088369,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3167106974
 01/07  08:00:00,1.48543835841,14.2273773161,0.0,12.7020186981,0.0,0.349728298086,0.349728298086,0.349728298086,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.4916372255
 01/07  09:00:00,1.42882937044,13.3862303767,0.0,11.8994004794,0.0,0.327629582102,0.327629582102,0.327629582102,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45832040775
 01/07  10:00:00,1.25783963841,13.1490825089,0.0,11.7953653371,0.0,0.324765152904,0.324765152904,0.324765152904,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32945329072
 01/07  11:00:00,1.25277157055,12.944691813,0.0,11.7489785834,0.0,0.323487973203,0.323487973203,0.323487973203,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17087870226
 01/07  12:00:00,1.23716057314,11.5816435177,0.0,10.5309219848,0.0,0.289950873996,0.289950873996,0.289950873996,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02587939698
 01/07  13:00:00,1.20591604544,11.063550263,0.0,10.1235272691,0.0,0.278733959272,0.278733959272,0.278733959272,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91559933189
 01/07  14:00:00,1.16682145981,10.51821782,0.0,9.6464464525,0.0,0.265598357285,0.265598357285,0.265598357285,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846503148958
 01/07  15:00:00,1.16539552853,10.4324752413,0.0,9.6240744125,0.0,0.264982381537,0.264982381537,0.264982381537,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781709798817
 01/07  16:00:00,1.2206725038,9.88080259472,0.0,9.06389015576,0.0,0.249558668867,0.249558668867,0.249558668867,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788737728539
 01/07  17:00:00,1.49042967781,10.1816578849,0.0,9.27595492411,0.0,0.255397508525,0.255397508525,0.255397508525,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872377216403
 01/07  18:00:00,2.01330194069,11.5483204876,0.0,10.4710438779,0.0,0.288302233027,0.288302233027,0.288302233027,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03679115623
 01/07  19:00:00,2.31313580081,10.1015040562,0.0,8.8603093029,0.0,0.243953419269,0.243953419269,0.243953419269,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19723977027
 01/07  20:00:00,2.27980681286,10.1999263094,0.0,8.92280561727,0.0,0.245674148091,0.245674148091,0.245674148091,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23175050624
 01/07  21:00:00,2.13700719441,10.5803756095,0.0,9.38887278915,0.0,0.25850650826,0.25850650826,0.25850650826,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14457286791
 01/07  22:00:00,1.97260928755,10.7414152857,0.0,9.66880430755,0.0,0.266213942475,0.266213942475,0.266213942475,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02677666664
 01/07  23:00:00,1.66102092535,11.2139824525,0.0,10.3296921044,0.0,0.284410354394,0.284410354394,0.284410354394,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84462662531
 01/07  24:00:00,1.3485391515,11.6559002045,0.0,10.9800258318,0.0,0.30231617811,0.30231617811,0.30231617811,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641407335701
 01/08  01:00:00,1.03544311113,11.8844562449,0.0,11.4279682832,0.0,0.31464950519,0.31464950519,0.31464950519,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427978472119
 01/08  02:00:00,0.915008884293,12.194079698,0.0,11.8326131128,0.0,0.325790706518,0.325790706518,0.325790706518,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335216854979
 01/08  03:00:00,0.881912448931,12.8211776154,0.0,12.4858416065,0.0,0.343776232661,0.343776232661,0.343776232661,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309390623423
 01/08  04:00:00,0.87882129755,13.2111016118,0.0,12.8694231542,0.0,0.354337492651,0.354337492651,0.354337492651,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316098285696
 01/08  05:00:00,0.885286956445,13.5992798623,0.0,13.1835286239,0.0,0.362985847998,0.362985847998,0.362985847998,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391137360989
 01/08  06:00:00,0.946255167783,14.1160461556,0.0,13.3755978952,0.0,0.368274145943,0.368274145943,0.368274145943,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712981151377
 01/08  07:00:00,1.19619127904,15.4897537245,0.0,14.13999805,0.0,0.389320593088,0.389320593088,0.389320593088,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31802013121
 01/08  08:00:00,1.52098798285,15.5199468965,0.0,13.9931695625,0.0,0.385277922528,0.385277922528,0.385277922528,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49305594153
 01/08  09:00:00,1.44924014424,14.1286531154,0.0,12.6407131837,0.0,0.3480403559,0.3480403559,0.3480403559,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45943044208
 01/08  10:00:00,1.26862837683,13.5423365227,0.0,12.1872088276,0.0,0.335553891316,0.335553891316,0.335553891316,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33086381399
 01/08  11:00:00,1.28639102294,14.1668280728,0.0,12.9700262232,0.0,0.357107425598,0.357107425598,0.357107425598,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17196732225
 01/08  12:00:00,1.23836671739,11.6253143669,0.0,10.5747287538,0.0,0.291157018241,0.291157018241,0.291157018241,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02574347712
 01/08  13:00:00,1.19755838152,10.7606221449,0.0,9.81997961814,0.0,0.270376295353,0.270376295353,0.270376295353,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91621886473
 01/08  14:00:00,1.15863294375,10.2216540427,0.0,9.34904219707,0.0,0.257409841225,0.257409841225,0.257409841225,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847343627087
 01/08  15:00:00,1.15105080026,9.91211559558,0.0,9.10307852026,0.0,0.250637653267,0.250637653267,0.250637653267,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782346045308
 01/08  16:00:00,1.21685947704,9.74297458548,0.0,8.92540225696,0.0,0.245745642111,0.245745642111,0.245745642111,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789397618106
 01/08  17:00:00,1.47521245948,9.62951987734,0.0,8.72327047506,0.0,0.240180290197,0.240180290197,0.240180290197,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872923657849
 01/08  18:00:00,1.99076180778,10.7308558983,0.0,9.65239353936,0.0,0.265762100121,0.265762100121,0.265762100121,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03797690545
 01/08  19:00:00,2.29400067963,9.40854935277,0.0,8.16532788895,0.0,0.224818298083,0.224818298083,0.224818298083,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19926648081
 01/08  20:00:00,2.25075619695,9.14609295632,0.0,7.86769664121,0.0,0.21662353218,0.21662353218,0.21662353218,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23302612925
 01/08  21:00:00,2.09645852383,9.10936682548,0.0,7.91615818538,0.0,0.217957837676,0.217957837676,0.217957837676,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14627868767
 01/08  22:00:00,1.94097217997,9.59431769451,0.0,8.51975479039,0.0,0.234576834894,0.234576834894,0.234576834894,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02872859261
 01/08  23:00:00,1.62310922881,9.83858386596,0.0,8.95275154539,0.0,0.246498657857,0.246498657857,0.246498657857,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846168597806
 01/08  24:00:00,1.29973802167,9.88427007391,0.0,9.20758457646,0.0,0.253515048273,0.253515048273,0.253515048273,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642218460398
 01/09  01:00:00,0.978048985258,10.0229677628,0.0,9.58218623434,0.0,0.263829062398,0.263829062398,0.263829062398,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412272038889
 01/09  02:00:00,0.857335572396,10.2350163243,0.0,9.88129171209,0.0,0.272064418696,0.272064418696,0.272064418696,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327474881978
 01/09  03:00:00,0.813713155563,10.4333784089,0.0,10.1037046596,0.0,0.27818817772,0.27818817772,0.27818817772,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303728363713
 01/09  04:00:00,0.801767485003,10.4561888996,0.0,10.1204446367,0.0,0.278649084276,0.278649084276,0.278649084276,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310164090996
 01/09  05:00:00,0.797788625715,10.5053186954,0.0,10.1026330535,0.0,0.278158672883,0.278158672883,0.278158672883,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378071764422
 01/09  06:00:00,0.850131285152,10.735120496,0.0,10.0332001113,0.0,0.276246955912,0.276246955912,0.276246955912,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674453275732
 01/09  07:00:00,1.06585364409,11.0522451082,0.0,9.79209246248,0.0,0.269608470355,0.269608470355,0.269608470355,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22841710238
 01/09  08:00:00,1.39742033184,11.6909143085,0.0,10.2738062569,0.0,0.282871633439,0.282871633439,0.282871633439,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38338665901
 01/09  09:00:00,1.33472513276,11.0334305355,0.0,9.65967727604,0.0,0.265962645317,0.265962645317,0.265962645317,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34524376987
 01/09  10:00:00,1.15106332699,10.8016711408,0.0,9.55279771569,0.0,0.263019899945,0.263019899945,0.263019899945,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22460954401
 01/09  11:00:00,1.18208708096,12.1367675048,0.0,11.0310017615,0.0,0.303719712901,0.303719712901,0.303719712901,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08093121594
 01/09  12:00:00,1.15614283845,10.4700796546,0.0,9.49475883161,0.0,0.261421898822,0.261421898822,0.261421898822,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950478687031
 01/09  13:00:00,1.12889825944,9.93722163723,0.0,9.06272830743,0.0,0.249526679366,0.249526679366,0.249526679366,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850069667783
 01/09  14:00:00,1.0978343758,9.53901272374,0.0,8.72396111541,0.0,0.240199305794,0.240199305794,0.240199305794,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789783389779
 01/09  15:00:00,1.0904723928,9.08105174371,0.0,8.32391847973,0.0,0.229184817982,0.229184817982,0.229184817982,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730442233967
 01/09  16:00:00,1.16103035145,9.00968851979,0.0,8.24367637918,0.0,0.226975489376,0.226975489376,0.226975489376,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737837430189
 01/09  17:00:00,1.41817473615,8.79932106182,0.0,7.95620601986,0.0,0.219060486108,0.219060486108,0.219060486108,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809789297526
 01/09  18:00:00,1.89540795343,8.47547421924,0.0,7.47314305697,0.0,0.205760175984,0.205760175984,0.205760175984,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961845708815
 01/09  19:00:00,2.24128232444,8.64230138307,0.0,7.49675384127,0.0,0.206410258432,0.206410258432,0.206410258432,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1015925588
 01/09  20:00:00,2.20818024567,8.73449736884,0.0,7.5651102571,0.0,0.208292335095,0.208292335095,0.208292335095,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12401692589
 01/09  21:00:00,2.0568305707,8.83106638481,0.0,7.74281952119,0.0,0.213185254872,0.213185254872,0.213185254872,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04131691118
 01/09  22:00:00,1.88521817921,8.77406425745,0.0,7.78801706079,0.0,0.214429691601,0.214429691601,0.214429691601,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940212885143
 01/09  23:00:00,1.57913389348,9.19974877564,0.0,8.3831818943,0.0,0.230816534452,0.230816534452,0.230816534452,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776903158576
 01/09  24:00:00,1.27066010556,9.34986423344,0.0,8.71570462522,0.0,0.239971977498,0.239971977498,0.239971977498,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599692571175
 01/10  01:00:00,0.969364868215,9.70830116097,0.0,9.26678191143,0.0,0.255144945355,0.255144945355,0.255144945355,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413009759955
 01/10  02:00:00,0.852568271154,10.0622745686,0.0,9.70814487254,0.0,0.267297117454,0.267297117454,0.267297117454,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327879965882
 01/10  03:00:00,0.815798596121,10.509648888,0.0,10.1794471864,0.0,0.280273618278,0.280273618278,0.280273618278,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304256316098
 01/10  04:00:00,0.812015279898,10.8289549119,0.0,10.4926412336,0.0,0.288896879171,0.288896879171,0.288896879171,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310733506482
 01/10  05:00:00,0.817611871286,11.2258840472,0.0,10.8226069226,0.0,0.297981918455,0.297981918455,0.297981918455,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378663247156
 01/10  06:00:00,0.875178797896,11.6456508653,0.0,10.9429176748,0.0,0.301294468657,0.301294468657,0.301294468657,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675266081498
 01/10  07:00:00,1.12368148484,13.1543086961,0.0,11.8923809392,0.0,0.327436311103,0.327436311103,0.327436311103,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23019221354
 01/10  08:00:00,1.43576731163,13.0852248601,0.0,11.666556163,0.0,0.32121861323,0.32121861323,0.32121861323,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38494730453
 01/10  09:00:00,1.38501398547,12.8611484115,0.0,11.4861521451,0.0,0.316251498029,0.316251498029,0.316251498029,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34648677685
 01/10  10:00:00,1.19147518517,12.2705673877,0.0,11.0205433371,0.0,0.303431758122,0.303431758122,0.303431758122,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.2257601696
 01/10  11:00:00,1.19872739754,12.7418309394,0.0,11.635372679,0.0,0.320360029484,0.320360029484,0.320360029484,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08162373306
 01/10  12:00:00,1.16120745355,10.654697904,0.0,9.67870401422,0.0,0.266486513918,0.266486513918,0.266486513918,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951151753829
 01/10  13:00:00,1.10770036044,9.16862793753,0.0,8.29282747023,0.0,0.228328780363,0.228328780363,0.228328780363,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851376805289
 01/10  14:00:00,1.062401568,8.25416925132,0.0,7.43705299357,0.0,0.204766497991,0.204766497991,0.204766497991,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791848039198
 01/10  15:00:00,1.05540212023,7.80953140394,0.0,7.05017752012,0.0,0.194114545406,0.194114545406,0.194114545406,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732662853799
 01/10  16:00:00,1.13456230032,8.05086345433,0.0,7.28236532081,0.0,0.200507438245,0.200507438245,0.200507438245,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740323423096
 01/10  17:00:00,1.41848848882,8.81367675293,0.0,7.96760141544,0.0,0.219374238779,0.219374238779,0.219374238779,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81274959306
 01/10  18:00:00,1.96862790254,11.1376905672,0.0,10.1324679322,0.0,0.278980125095,0.278980125095,0.278980125095,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96473718153
 01/10  19:00:00,2.28372802346,10.1845075213,0.0,9.0383679044,0.0,0.248855957452,0.248855957452,0.248855957452,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10218463385
 01/10  20:00:00,2.25988928747,10.6136928008,0.0,9.44316593466,0.0,0.260001376897,0.260001376897,0.260001376897,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12515668025
 01/10  21:00:00,2.12351533202,11.2541165104,0.0,10.1647884894,0.0,0.279870016199,0.279870016199,0.279870016199,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04239806862
