Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.77136815442,7.77105196325,0.0,7.72793278928,0.0,0.191343502923,0.191343502923,0.191343502923,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288768292
 01/06  20:00:00,2.75225932821,7.93317391894,0.0,7.88866645236,0.0,0.195250759593,0.195250759593,0.195250759593,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455204359
 01/06  21:00:00,2.55219153083,8.15430003004,0.0,8.10826245603,0.0,0.200445448147,0.200445448147,0.200445448147,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048880829
 01/06  22:00:00,2.32899725838,8.56910896159,0.0,8.52414619475,0.0,0.210459027874,0.210459027874,0.210459027874,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577421951
 01/06  23:00:00,1.91739114001,8.88670137072,0.0,8.84779185818,0.0,0.218445104755,0.218445104755,0.218445104755,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293537
 01/06  24:00:00,1.49992981352,9.17146718442,0.0,9.13765554203,0.0,0.225127136412,0.225127136412,0.225127136412,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210463
 01/07  01:00:00,1.09631661172,9.50749193552,0.0,9.47952455715,0.0,0.233368522819,0.233368522819,0.233368522819,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867644
 01/07  02:00:00,0.91409282603,9.7430261522,0.0,9.71727556363,0.0,0.239427114768,0.239427114768,0.239427114768,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.098785056712
 01/07  03:00:00,0.85529170235,10.0465708727,0.0,10.0211188417,0.0,0.246864864846,0.246864864846,0.246864864846,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894338
 01/07  04:00:00,0.851688030586,10.2547145238,0.0,10.2296207618,0.0,0.252089282253,0.252089282253,0.252089282253,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713428
 01/07  05:00:00,0.897264621019,10.1852816317,0.0,10.1611357899,0.0,0.249969974463,0.249969974463,0.249969974463,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.16712083573,10.2394309675,0.0,10.2124861487,0.0,0.251016233511,0.251016233511,0.251016233511,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.80917520293,10.9419033668,0.0,10.9107712784,0.0,0.26925419232,0.26925419232,0.26925419232,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.22484782928,10.2719531206,0.0,10.2388729442,0.0,0.251961861541,0.251961861541,0.251961861541,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.86581251595
 01/07  09:00:00,2.14392042908,9.30503417883,0.0,9.27706680045,0.0,0.226429451489,0.226429451489,0.226429451489,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685233603
 01/07  10:00:00,1.88341609676,8.61472243298,0.0,8.59091993241,0.0,0.210846857917,0.210846857917,0.210846857917,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892695725
 01/07  11:00:00,1.80097385171,9.50490213582,0.0,9.48053983985,0.0,0.236404367963,0.236404367963,0.236404367963,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.65023732196
 01/07  12:00:00,1.68546045906,8.03177544741,0.0,8.0074056875,0.0,0.198777408258,0.198777408258,0.198777408258,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55442689014
 01/07  13:00:00,1.58521048665,7.72255673196,0.0,7.69859748868,0.0,0.191812997214,0.191812997214,0.191812997214,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053280999
 01/07  14:00:00,1.48227617634,6.45906720734,0.0,6.43427946686,0.0,0.160458814001,0.160458814001,0.160458814001,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561978
 01/07  15:00:00,1.43502785394,6.30505034249,0.0,6.27886684547,0.0,0.157737422853,0.157737422853,0.157737422853,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963171
 01/07  16:00:00,1.49648852392,5.81944447008,0.0,5.79180550501,0.0,0.146064960543,0.146064960543,0.146064960543,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590635242
 01/07  17:00:00,1.80242580612,5.62844778023,0.0,5.59575572865,0.0,0.14110829164,0.14110829164,0.14110829164,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443974
 01/07  18:00:00,2.40879020744,6.48731051182,0.0,6.4475948939,0.0,0.163950492598,0.163950492598,0.163950492598,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084257
 01/07  19:00:00,2.80926219866,5.1215467867,0.0,5.07842761273,0.0,0.12784007645,0.12784007645,0.12784007645,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.79399475957,5.12276087987,0.0,5.0782534133,0.0,0.127826520743,0.127826520743,0.127826520743,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.58762359486,5.19984006538,0.0,5.15380249137,0.0,0.129737092502,0.129737092502,0.129737092502,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.35532561574,5.65420261594,0.0,5.60923984911,0.0,0.141321796914,0.141321796914,0.141321796914,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.92588230641,6.06436398772,0.0,6.02545447519,0.0,0.151621407668,0.151621407668,0.151621407668,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.48708839097,6.69298498223,0.0,6.65917333984,0.0,0.167424155566,0.167424155566,0.167424155566,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882923424
 01/08  01:00:00,1.03871711996,7.01066167444,0.0,6.98269429607,0.0,0.175561454475,0.175561454475,0.175561454475,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444232
 01/08  02:00:00,0.855981230876,7.26295051233,0.0,7.23719992376,0.0,0.181211029907,0.181211029907,0.181211029907,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895464192
 01/08  03:00:00,0.797856814078,7.59403122278,0.0,7.56857919175,0.0,0.189356313606,0.189356313606,0.189356313606,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524016
 01/08  04:00:00,0.789359344588,7.60411338508,0.0,7.57901962311,0.0,0.189678687056,0.189678687056,0.189678687056,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805414
 01/08  05:00:00,0.840833002806,7.77357218036,0.0,7.74942633861,0.0,0.193371209039,0.193371209039,0.193371209039,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.1099277875,7.7753065851,0.0,7.74836176633,0.0,0.19330111075,0.19330111075,0.19330111075,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.74822118097,8.32997743378,0.0,8.29884534539,0.0,0.207107847657,0.207107847657,0.207107847657,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705659881
 01/08  08:00:00,2.1773331255,8.15936038131,0.0,8.12628020491,0.0,0.20304634627,0.20304634627,0.20304634627,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213327445
 01/08  09:00:00,2.09451602488,7.13901081912,0.0,7.11104344075,0.0,0.17564927805,0.17564927805,0.17564927805,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002834
 01/08  10:00:00,1.81884549398,5.89930422737,0.0,5.8755017268,0.0,0.145034660146,0.145034660146,0.145034660146,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290718
 01/08  11:00:00,1.70146072204,5.45791964215,0.0,5.43355734617,0.0,0.135823521413,0.135823521413,0.135823521413,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305038846
 01/08  12:00:00,1.59366711453,4.24086389845,0.0,4.21649413854,0.0,0.106080382255,0.106080382255,0.106080382255,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330571617
 01/08  13:00:00,1.46501592036,2.83204497788,0.0,2.8080857346,0.0,0.0708405311563,0.0708405311563,0.0708405311563,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183118077
 01/08  14:00:00,1.3674210824,1.79551803708,0.0,1.7707302966,0.0,0.0449087548269,0.0449087548269,0.0449087548269,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360527213
 01/08  15:00:00,1.30565134056,1.11156515448,0.0,1.08538165746,0.0,0.0277409083077,0.0277409083077,0.0277409083077,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362964342
 01/08  16:00:00,1.37190860304,0.839406967172,0.0,0.811768002101,0.0,0.020859791772,0.020859791772,0.020859791772,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588313
 01/08  17:00:00,1.68866893148,1.05684083521,0.0,1.02414878362,0.0,0.0266337130953,0.0266337130953,0.0266337130953,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45352514788
 01/08  18:00:00,2.32652253084,3.12021811386,0.0,3.08050249594,0.0,0.0807883312955,0.0807883312955,0.0807883312955,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672568954
 01/08  19:00:00,2.73709971017,2.17468677779,0.0,2.13156760382,0.0,0.0546143414598,0.0546143414598,0.0546143414598,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439169967
 01/08  20:00:00,2.72872326132,2.44695780152,0.0,2.40245033495,0.0,0.0614606287939,0.0614606287939,0.0614606287939,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464514074
 01/08  21:00:00,2.52141719034,2.48845765769,0.0,2.44242008368,0.0,0.0625280136049,0.0625280136049,0.0625280136049,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604554
 01/08  22:00:00,2.29316479342,3.10809031269,0.0,3.06312754586,0.0,0.0782834942084,0.0782834942084,0.0782834942084,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.87844856592,4.08326027871,0.0,4.04435076618,0.0,0.103515910736,0.103515910736,0.103515910736,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.44631496962,4.98664020814,0.0,4.95282856575,0.0,0.126209632632,0.126209632632,0.126209632632,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025007
 01/09  01:00:00,0.993380155916,5.84422360481,0.0,5.81625622643,0.0,0.147473734274,0.147473734274,0.147473734274,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883467
 01/09  02:00:00,0.824992348362,6.36128908326,0.0,6.33553849469,0.0,0.159825025978,0.159825025978,0.159825025978,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919098
 01/09  03:00:00,0.774437985995,6.89479714746,0.0,6.86934511643,0.0,0.172699730796,0.172699730796,0.172699730796,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862545556
 01/09  04:00:00,0.774016356524,7.20903116137,0.0,7.1839373994,0.0,0.180160010599,0.180160010599,0.180160010599,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862731075
 01/09  05:00:00,0.825110973974,7.59701953535,0.0,7.5728736936,0.0,0.189442030182,0.189442030182,0.189442030182,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247681
 01/09  06:00:00,1.08033157705,7.79830294798,0.0,7.77135812921,0.0,0.194047654181,0.194047654181,0.194047654181,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32446944638
 01/09  07:00:00,1.68476865124,8.6215219964,0.0,8.59038990801,0.0,0.21446893007,0.21446893007,0.21446893007,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755995
 01/09  08:00:00,2.09789595028,8.75417427755,0.0,8.72109410116,0.0,0.21805712748,0.21805712748,0.21805712748,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926732932
 01/09  09:00:00,2.00404921013,7.88583238302,0.0,7.85786500464,0.0,0.194310121618,0.194310121618,0.194310121618,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645407
 01/09  10:00:00,1.74367099082,7.50678959364,0.0,7.48298709307,0.0,0.18560752187,0.18560752187,0.18560752187,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.6864179843
 01/09  11:00:00,1.63175697793,7.15300418667,0.0,7.1286418907,0.0,0.177798798964,0.177798798964,0.177798798964,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542246473
 01/09  12:00:00,1.50260535078,4.78658806123,0.0,4.76221830131,0.0,0.11795073746,0.11795073746,0.11795073746,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887212177
 01/09  13:00:00,1.38915924417,3.48585092572,0.0,3.46189168243,0.0,0.0865454869152,0.0865454869152,0.0865454869152,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080054909
 01/09  14:00:00,1.31115803586,2.79710027025,0.0,2.77231252977,0.0,0.0701770075705,0.0701770075705,0.0701770075705,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841726044
 01/09  15:00:00,1.26350959002,2.34409545047,0.0,2.31791195345,0.0,0.0590732874977,0.0590732874977,0.0590732874977,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406785
 01/09  16:00:00,1.33873370873,2.32613111659,0.0,2.29849215151,0.0,0.0588962672607,0.0588962672607,0.0588962672607,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486183
 01/09  17:00:00,1.65115782056,2.62968686491,0.0,2.59699481333,0.0,0.0669452365778,0.0669452365778,0.0669452365778,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.28405677071,4.82065157711,0.0,4.78093595919,0.0,0.124031095365,0.124031095365,0.124031095365,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315974974
 01/09  19:00:00,2.6912635926,4.31172756214,0.0,4.26860838816,0.0,0.108395347711,0.108395347711,0.108395347711,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132361679
 01/09  20:00:00,2.6743399486,4.58063829294,0.0,4.53613082637,0.0,0.114431704757,0.114431704757,0.114431704757,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879586
 01/09  21:00:00,2.48190669025,5.11035399848,0.0,5.06431642447,0.0,0.12751966702,0.12751966702,0.12751966702,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689821378
 01/09  22:00:00,2.25818298899,5.51912584717,0.0,5.47416308034,0.0,0.137323764713,0.137323764713,0.137323764713,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415719
 01/09  23:00:00,1.85235080045,6.09513208327,0.0,6.05622257073,0.0,0.15163232192,0.15163232192,0.15163232192,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736807
 01/09  24:00:00,1.44552216634,6.81023743911,0.0,6.77642579672,0.0,0.169545873301,0.169545873301,0.169545873301,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.03824398146,7.71193155016,0.0,7.68396417178,0.0,0.192163952581,0.192163952581,0.192163952581,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.878112206108,8.55755205804,0.0,8.53180146947,0.0,0.212858350339,0.212858350339,0.212858350339,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.820620649548,8.83058194775,0.0,8.80512991672,0.0,0.21882142983,0.21882142983,0.21882142983,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.822837833709,9.26803159758,0.0,9.24293783562,0.0,0.228913449031,0.228913449031,0.228913449031,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.870746157879,9.52227363784,0.0,9.49812779609,0.0,0.234938467454,0.234938467454,0.234938467454,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.12373562322,9.63102650299,0.0,9.60408168422,0.0,0.237013218337,0.237013218337,0.237013218337,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907928393
 01/10  07:00:00,1.73303752586,10.6239175469,0.0,10.5927854585,0.0,0.261736407292,0.261736407292,0.261736407292,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518957357
 01/10  08:00:00,2.14583864612,10.7254391392,0.0,10.6923589628,0.0,0.264830262171,0.264830262171,0.264830262171,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.79509629408
 01/10  09:00:00,2.03273933574,9.11170768654,0.0,9.08374030817,0.0,0.221861990772,0.221861990772,0.221861990772,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901869
 01/10  10:00:00,1.73306634012,7.15789138949,0.0,7.13408888892,0.0,0.173980614383,0.173980614383,0.173980614383,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440241085
 01/10  11:00:00,1.6223228676,6.78598973994,0.0,6.76162744397,0.0,0.167486954315,0.167486954315,0.167486954315,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419980791
 01/10  12:00:00,1.48674353405,4.13819178207,0.0,4.11382202216,0.0,0.101345046639,0.101345046639,0.101345046639,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631086267
 01/10  13:00:00,1.36817614361,2.62978071021,0.0,2.60582146693,0.0,0.0649229847644,0.0649229847644,0.0649229847644,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719456506
 01/10  14:00:00,1.28686016455,1.8166165487,0.0,1.79182880822,0.0,0.0453059781092,0.0453059781092,0.0453059781092,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418593
 01/10  15:00:00,1.23641778746,1.26024048551,0.0,1.23405698849,0.0,0.0314708208886,0.0314708208886,0.0314708208886,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070833
 01/10  16:00:00,1.31072018076,1.21583603739,0.0,1.18819707232,0.0,0.0303664130647,0.0303664130647,0.0303664130647,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.62365893068,1.529990792,0.0,1.49729874042,0.0,0.0388571042399,0.0388571042399,0.0388571042399,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24045968482,3.09280397323,0.0,3.05308835531,0.0,0.0796946789655,0.0796946789655,0.0796946789655,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055305484
 01/10  19:00:00,2.64990737087,2.62045589967,0.0,2.5773367257,0.0,0.0661667579618,0.0661667579618,0.0661667579618,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004729704
 01/10  20:00:00,2.63157120608,2.81744940962,0.0,2.77294194305,0.0,0.0707733860383,0.0707733860383,0.0707733860383,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244455788
 01/10  21:00:00,2.44788223101,3.6720441956,0.0,3.62600662159,0.0,0.092685014101,0.092685014101,0.092685014101,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500015058
 01/10  22:00:00,2.23667673713,4.56573866825,0.0,4.52077590142,0.0,0.11510546201,0.11510546201,0.11510546201,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610466563
