Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  09:00:00,3.34624227278,0.0,1.65229767385,0.0,0.050253050947,1.7025507248,0.050253050947,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,2.68528370619,0.0,1.19977021738,0.0,0.036489861853,1.23626007924,0.036489861853,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,2.96990613255,0.0,1.54888304515,0.0,0.0479370531692,1.59682009832,0.0479370531692,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48629135084
 01/07  12:00:00,2.02052333321,0.0,0.679243565006,0.0,0.0208954891666,0.700139054173,0.0208954891666,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665726448
 01/07  13:00:00,1.48270128851,0.0,0.229252042718,0.0,0.00702717791829,0.236279220637,0.00702717791829,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608335302
 01/07  14:00:00,1.18743773088,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328830800467
 01/07  15:00:00,1.15283062171,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297196664916
 01/07  16:00:00,1.21836419559,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301192474597
 01/07  17:00:00,1.49224949047,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342344592581
 01/07  18:00:00,2.73795750224,0.0,0.71523268994,0.0,0.0223734325431,0.737606122483,0.0223734325431,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425418252676
 01/07  19:00:00,2.43731931739,0.0,0.075108643628,0.0,0.00232035249444,0.0774289961224,0.00232035249444,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122041321
 01/07  20:00:00,2.41205499421,0.0,0.0791948643972,0.0,0.00244173695998,0.0816366013571,0.00244173695998,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333682453
 01/07  21:00:00,2.34345063547,0.0,0.178856038144,0.0,0.00554504346972,0.184401081614,0.00554504346972,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380798883
 01/07  22:00:00,2.55974747054,0.0,0.584163569582,0.0,0.0183196677072,0.602483237289,0.0183196677072,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705620165
 01/07  23:00:00,2.4080320975,0.0,0.804024123642,0.0,0.0252154612679,0.82923958491,0.0252154612679,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780976
 01/07  24:00:00,2.33829520956,0.0,1.11546299754,0.0,0.0349013408061,1.15036433834,0.0349013408061,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,2.21611995956,0.0,1.37580671195,0.0,0.0430116417622,1.41881835371,0.0430116417622,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.39193408886,0.0,1.70113991404,0.0,0.0529114987307,1.75405141277,0.0529114987307,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,2.63828793082,0.0,1.9946900294,0.0,0.061888737593,2.056578767,0.061888737593,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.01184204898,0.0,2.36693420562,0.0,0.0732920687629,2.44022627438,0.0732920687629,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.22422003395,0.0,2.5396172257,0.0,0.0783325432571,2.61794976896,0.0783325432571,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.44662934552,0.0,2.54769572023,0.0,0.0782694504998,2.62596517073,0.0782694504998,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,3.81261683484,0.0,2.41435537023,0.0,0.0739931586163,2.48834852884,0.0739931586163,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,4.0466378825,0.0,2.26939231027,0.0,0.0692639271402,2.33865623741,0.0692639271402,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531863
 01/08  09:00:00,3.20729157337,0.0,1.51691882855,0.0,0.046156910959,1.5630757395,0.046156910959,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.29769467217,0.0,0.823162203359,0.0,0.0250356898746,0.848197893233,0.0250356898746,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842608
 01/08  11:00:00,2.33259663305,0.0,0.930574714747,0.0,0.0285289887819,0.959103703529,0.0285289887819,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824613
 01/08  12:00:00,1.34935129028,0.0,0.0277764917577,0.0,0.000846134707863,0.0286226264656,0.000846134707863,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010111219
 01/08  13:00:00,1.24632887273,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361515140163
 01/08  14:00:00,1.18695504442,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328348114004
 01/08  15:00:00,1.15233658425,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.296702627458
 01/08  16:00:00,1.21771354739,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.300541826398
 01/08  17:00:00,1.49141190051,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341507002618
 01/08  18:00:00,2.00004543272,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425112305643
 01/08  19:00:00,2.3594837296,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507715449651
 01/08  20:00:00,2.32968565721,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525600946817
 01/08  21:00:00,2.15849520547,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480826450494
 01/08  22:00:00,1.95684792876,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421289315667
 01/08  23:00:00,1.57881972656,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332833994946
 01/08  24:00:00,1.29554627186,0.0,0.104360257586,0.0,0.00317401726355,0.10753427485,0.00317401726355,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234233229744
 01/09  01:00:00,1.29314482515,0.0,0.495016480968,0.0,0.0152466083255,0.510263089294,0.0152466083255,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956639254
 01/09  02:00:00,1.39598686701,0.0,0.743021573298,0.0,0.0231188510482,0.766140424346,0.0231188510482,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519347753
 01/09  03:00:00,1.61692154062,0.0,1.00929365354,0.0,0.0315729992825,1.04086665283,0.0315729992825,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351906572
 01/09  04:00:00,1.78073649374,0.0,1.17689448308,0.0,0.0368620329369,1.21375651602,0.0368620329369,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.07085969294
 01/09  05:00:00,1.94827882805,0.0,1.31041841269,0.0,0.0409450171114,1.3513634298,0.0409450171114,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10400002127
 01/09  06:00:00,2.19710964172,0.0,1.35769421817,0.0,0.0423453886734,1.40003960685,0.0423453886734,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,3.2569977171,0.0,1.92793313997,0.0,0.0602032080079,1.98813634798,0.0602032080079,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,2.70631239106,0.0,1.04142095365,0.0,0.0320798694745,1.07350082312,0.0320798694745,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,2.02826286539,0.0,0.458547183369,0.0,0.0139629874035,0.472510170772,0.0139629874035,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,1.37379952611,0.0,0.0199563758714,0.0,0.000606954055105,0.0205633299265,0.000606954055105,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318316
 01/09  11:00:00,1.27845872907,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442580274971
 01/09  12:00:00,1.23167082807,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379441034998
 01/09  13:00:00,1.1672043932,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330201166723
 01/09  14:00:00,1.11668579934,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301666901447
 01/09  15:00:00,1.08922559729,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272717212676
 01/09  16:00:00,1.15676784523,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276655097098
 01/09  17:00:00,1.42568406102,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311697082383
 01/09  18:00:00,1.92766254139,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388081344526
 01/09  19:00:00,2.27646672965,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459008765239
 01/09  20:00:00,2.24095450877,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471114552569
 01/09  21:00:00,2.07148061367,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428667229016
 01/09  22:00:00,1.87729175712,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377340001496
 01/09  23:00:00,1.5150811726,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297388652911
 01/09  24:00:00,1.14964253345,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211398611514
 01/10  01:00:00,0.781360965382,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.11943586878
 01/10  02:00:00,0.628624150969,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0775296430829
 01/10  03:00:00,0.575129413243,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0667097161035
 01/10  04:00:00,0.566471466028,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0703511812453
 01/10  05:00:00,0.596707025604,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10379164862
 01/10  06:00:00,0.860568302408,0.0,0.0615569341881,0.0,0.00187219518544,0.0634291293736,0.00187219518544,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250806644334
 01/10  07:00:00,1.84269030554,0.0,0.556325718121,0.0,0.0171453711914,0.573471089312,0.0171453711914,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470004058
 01/10  08:00:00,1.87241524524,0.0,0.232020143013,0.0,0.00716551933666,0.23918566235,0.00716551933666,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651831581
 01/10  09:00:00,1.55615956884,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675627
 01/10  10:00:00,1.35345815741,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51471827954
 01/10  11:00:00,1.63131854978,0.0,0.341664931804,0.0,0.0105891866313,0.352254118435,0.0105891866313,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443185977241
 01/10  12:00:00,1.23179063159,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379560838514
 01/10  13:00:00,1.1668396202,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329836393725
 01/10  14:00:00,1.11627944382,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301260545919
 01/10  15:00:00,1.08868224529,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272173860668
 01/10  16:00:00,1.15634464762,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276231899489
 01/10  17:00:00,1.42567477182,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311687793176
 01/10  18:00:00,2.29294316347,0.0,0.353300429875,0.0,0.0110383569531,0.364338786828,0.0110383569531,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389023179779
 01/10  19:00:00,2.27777143506,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46031347065
 01/10  20:00:00,2.24234210529,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472502149084
 01/10  21:00:00,2.08029902673,0.0,0.00670020173716,0.0,0.000206899075189,0.00690710081235,0.000206899075189,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430578541266
 01/10  22:00:00,1.93402473608,0.0,0.0530742487401,0.0,0.00164294952046,0.0547171982605,0.00164294952046,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379355782203
 01/10  23:00:00,1.94057314859,0.0,0.410595129771,0.0,0.0128378578938,0.423432987665,0.0128378578938,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447641236
 01/10  24:00:00,1.8275535625,0.0,0.655445148678,0.0,0.0205574909871,0.676002639665,0.0205574909871,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307000899
 01/11  01:00:00,1.77643189723,0.0,0.963208570443,0.0,0.0302207832842,0.993429353727,0.0302207832842,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446901
 01/11  02:00:00,1.97556661326,0.0,1.30484788952,0.0,0.0408125563979,1.34566044592,0.0408125563979,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594527
 01/11  03:00:00,2.23988708228,0.0,1.61346927317,0.0,0.0503209188606,1.66379019203,0.0503209188606,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771931108
 01/11  04:00:00,2.30716891473,0.0,1.68774798684,0.0,0.0523941068689,1.74014209371,0.0523941068689,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709065362403
 01/11  05:00:00,2.51879806621,0.0,1.86410106966,0.0,0.0576862787038,1.92178734836,0.0576862787038,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095340863
 01/11  06:00:00,2.77400198419,0.0,1.91722028362,0.0,0.0594106653729,1.976630949,0.0594106653729,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506499
 01/11  07:00:00,3.12093306803,0.0,1.79582774358,0.0,0.0555566050833,1.85138434866,0.0555566050833,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507201
 01/11  08:00:00,3.41376395084,0.0,1.72692422873,0.0,0.0532253497713,1.7801495785,0.0532253497713,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,3.29908336348,0.0,1.69045312254,0.0,0.0520961914109,1.74254931395,0.0520961914109,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722156311
 01/11  10:00:00,3.08339519997,0.0,1.67766787963,0.0,0.0517894169479,1.72945729658,0.0517894169479,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198025523
 01/11  11:00:00,3.63202007354,0.0,2.28148901648,0.0,0.0711242871044,2.35261330358,0.0711242871044,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315855
 01/11  12:00:00,2.61196734194,0.0,1.33822020504,0.0,0.0412245426383,1.37944474768,0.0412245426383,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292801185
 01/11  13:00:00,2.29381937712,0.0,1.09202327169,0.0,0.0338080266322,1.12583129832,0.0338080266322,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984852326
 01/11  14:00:00,2.11411540989,0.0,0.966537836684,0.0,0.0301411174556,0.996678954139,0.0301411174556,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.30241755785
 01/11  15:00:00,2.19466942968,0.0,1.07109675922,0.0,0.0335820272821,1.1046787865,0.0335820272821,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27348225856
 01/11  16:00:00,2.25305631305,0.0,1.06193128464,0.0,0.0334291747476,1.09536045939,0.0334291747476,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277583105521
 01/11  17:00:00,2.37550548045,0.0,0.919698893481,0.0,0.0288924205895,0.94859131407,0.0288924205895,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.48305722988,0.0,1.50646716235,0.0,0.0475250090082,1.55399217136,0.0475250090082,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483861653
 01/11  19:00:00,3.09964716545,0.0,0.796369837341,0.0,0.0248026015671,0.821172438908,0.0248026015671,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016762136
 01/11  20:00:00,3.01259748116,0.0,0.746223084778,0.0,0.0231768073555,0.769399892133,0.0231768073555,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357632828
 01/11  21:00:00,3.10952938141,0.0,1.00435390581,0.0,0.0313735827014,1.03572748851,0.0313735827014,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43098850825
 01/11  22:00:00,3.05298189382,0.0,1.13787377411,0.0,0.0355210461278,1.17339482024,0.0355210461278,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37963531796
 01/11  23:00:00,2.91055830325,0.0,1.35111068517,0.0,0.0421285484568,1.39323923363,0.0421285484568,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549924
 01/11  24:00:00,2.80662457889,0.0,1.60494735811,0.0,0.0500078263625,1.65495518447,0.0500078263625,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21342547249
 01/12  01:00:00,2.80066523248,0.0,1.95666631957,0.0,0.0609433004692,2.01760962004,0.0609433004692,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130515845
 01/12  02:00:00,2.85987414574,0.0,2.1625823148,0.0,0.0673595122833,2.22994182708,0.0673595122833,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837810774
 01/12  03:00:00,2.97310956884,0.0,2.32484018371,0.0,0.0721541454325,2.39699432915,0.0721541454325,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955425513
 01/12  04:00:00,3.10458042771,0.0,2.46129591999,0.0,0.0762372628155,2.53753318281,0.0762372628155,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269601235
 01/12  05:00:00,3.24516445484,0.0,2.56863964908,0.0,0.0794723736165,2.6481120227,0.0794723736165,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,3.42567679893,0.0,2.54936509229,0.0,0.0788089480134,2.6281740403,0.0788089480134,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,3.76086111638,0.0,2.41644340247,0.0,0.0745682050161,2.49101160748,0.0745682050161,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,4.03361693668,0.0,2.32795380036,0.0,0.0716974509644,2.39965125132,0.0716974509644,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387934058
 01/12  09:00:00,3.86508440503,0.0,2.23924971625,0.0,0.0689587583991,2.30820847465,0.0689587583991,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577064037174
 01/12  10:00:00,3.69339291376,0.0,2.26907906698,0.0,0.0700688810341,2.33914794802,0.0700688810341,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515505087881
