Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.34206561729,12.294546041,0.0,11.1571704485,0.0,0.307193551289,0.307193551289,0.307193551289,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09342060957
 01/06  20:00:00,2.30319449719,12.1773422823,0.0,11.0159971486,0.0,0.303306586621,0.303306586621,0.303306586621,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11597494788
 01/06  21:00:00,2.16144824295,12.6234888449,0.0,11.5424995484,0.0,0.31780292713,0.31780292713,0.31780292713,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03405934412
 01/06  22:00:00,2.00847669281,13.2439768322,0.0,12.2647264181,0.0,0.33768820521,0.33768820521,0.33768820521,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933416102552
 01/06  23:00:00,1.70522191059,13.7729459497,0.0,12.9626579036,0.0,0.356904551557,0.356904551557,0.356904551557,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770624323285
 01/06  24:00:00,1.40513131085,14.2284055546,0.0,13.5996553189,0.0,0.374443182796,0.374443182796,0.374443182796,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594283198681
 01/07  01:00:00,1.10750347666,14.4984127173,0.0,14.0451774578,0.0,0.386709870722,0.386709870722,0.386709870722,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424725769913
 01/07  02:00:00,0.987457649919,14.8225627324,0.0,14.4639288533,0.0,0.398239472144,0.398239472144,0.398239472144,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332384148906
 01/07  03:00:00,0.936564437587,14.8032005284,0.0,14.4707841621,0.0,0.398428221316,0.398428221316,0.398428221316,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306470980701
 01/07  04:00:00,0.925263467843,14.8949778788,0.0,14.5561877617,0.0,0.400779662945,0.400779662945,0.400779662945,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313209945203
 01/07  05:00:00,0.935222569614,15.4101625788,0.0,14.997173947,0.0,0.412921461167,0.412921461167,0.412921461167,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388374754366
 01/07  06:00:00,1.00021747002,16.0728851107,0.0,15.335491263,0.0,0.422236448175,0.422236448175,0.422236448175,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709926738675
 01/07  07:00:00,1.25507024732,17.6240103557,0.0,16.2784631387,0.0,0.448199561367,0.448199561367,0.448199561367,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31381167361
 01/07  08:00:00,1.55506523954,16.752389188,0.0,15.2308445061,0.0,0.419355179217,0.419355179217,0.419355179217,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48782328929
 01/07  09:00:00,1.49388752211,15.7461788235,0.0,14.262291511,0.0,0.392687733779,0.392687733779,0.392687733779,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4553778229
 01/07  10:00:00,1.28946320179,14.2948570948,0.0,12.943922933,0.0,0.356388716276,0.356388716276,0.356388716276,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32667028072
 01/07  11:00:00,1.28375937536,14.067624395,0.0,12.8744456338,0.0,0.35447577801,0.35447577801,0.35447577801,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16834423387
 01/07  12:00:00,1.24053046408,11.7012874379,0.0,10.6533153341,0.0,0.293320764936,0.293320764936,0.293320764936,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02312996791
 01/07  13:00:00,1.21085408577,11.2411332483,0.0,10.302875297,0.0,0.283671999597,0.283671999597,0.283671999597,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91383428934
 01/07  14:00:00,1.17440234954,10.7916357453,0.0,9.92178191623,0.0,0.273179247018,0.273179247018,0.273179247018,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84458561055
 01/07  15:00:00,1.16056781617,10.2551792527,0.0,9.44873346047,0.0,0.260154669171,0.260154669171,0.260154669171,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779754762249
 01/07  16:00:00,1.22623935488,10.0811474925,0.0,9.26607638716,0.0,0.255125519954,0.255125519954,0.255125519954,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786896394961
 01/07  17:00:00,1.48952617825,10.1472208503,0.0,9.24314011231,0.0,0.254494008967,0.254494008967,0.254494008967,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870754993512
 01/07  18:00:00,2.0103673372,11.440218631,0.0,10.3644600282,0.0,0.28536762954,0.28536762954,0.28536762954,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03527314933
 01/07  19:00:00,2.34832672522,11.3790800985,0.0,10.1384322979,0.0,0.279144343672,0.279144343672,0.279144343672,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19669281765
 01/07  20:00:00,2.26632719863,9.70778021761,0.0,8.43323038731,0.0,0.232194533863,0.232194533863,0.232194533863,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22917964445
 01/07  21:00:00,2.10673522513,9.47910639131,0.0,8.28940465349,0.0,0.228234538975,0.228234538975,0.228234538975,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14277178539
 01/07  22:00:00,1.94681715664,9.80344841492,0.0,8.73204245323,0.0,0.24042181157,0.24042181157,0.24042181157,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02557165018
 01/07  23:00:00,1.63577297769,10.2960336453,0.0,9.41269480978,0.0,0.259162406738,0.259162406738,0.259162406738,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843675112743
 01/07  24:00:00,1.32607137649,10.8390105761,0.0,10.1640035085,0.0,0.279848403096,0.279848403096,0.279848403096,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640540030615
 01/08  01:00:00,1.01659834008,11.1992094683,0.0,10.7435322926,0.0,0.295804734146,0.295804734146,0.295804734146,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427167686124
 01/08  02:00:00,0.899902803383,11.6446591117,0.0,11.2839651389,0.0,0.310684625608,0.310684625608,0.310684625608,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334444242648
 01/08  03:00:00,0.857262141082,11.9248946981,0.0,11.5905503963,0.0,0.319125924811,0.319125924811,0.319125924811,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.3083989163
 01/08  04:00:00,0.851731828363,12.2264745615,0.0,11.8855423931,0.0,0.327248023465,0.327248023465,0.327248023465,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315351996594
 01/08  05:00:00,0.860545285391,12.6998991195,0.0,12.2849191317,0.0,0.338244176944,0.338244176944,0.338244176944,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390366110392
 01/08  06:00:00,0.922606255192,13.2564015551,0.0,12.5166770371,0.0,0.344625233352,0.344625233352,0.344625233352,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712257409003
 01/08  07:00:00,1.17566042701,14.7433491181,0.0,13.394324143,0.0,0.368789741055,0.368789741055,0.368789741055,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3172894317
 01/08  08:00:00,1.48929306371,14.3676004311,0.0,12.8420203482,0.0,0.353583003389,0.353583003389,0.353583003389,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49185869036
 01/08  09:00:00,1.4320380902,13.503647906,0.0,12.0159401434,0.0,0.33083830186,0.33083830186,0.33083830186,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45919827302
 01/08  10:00:00,1.22219873847,11.8552446441,0.0,10.5008993761,0.0,0.289124252961,0.289124252961,0.289124252961,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33008138696
 01/08  11:00:00,1.21304470299,11.502544549,0.0,10.3061115997,0.0,0.283761105643,0.283761105643,0.283761105643,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17159842188
 01/08  12:00:00,1.18222227913,9.58684357993,0.0,8.53558091108,0.0,0.235012579982,0.235012579982,0.235012579982,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02642053287
 01/08  13:00:00,1.12927097044,8.28077088986,0.0,7.33980292922,0.0,0.202088884274,0.202088884274,0.202088884274,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916544298627
 01/08  14:00:00,1.08328716067,7.48581547433,0.0,6.61250771963,0.0,0.18206405815,0.18206405815,0.18206405815,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848039536153
 01/08  15:00:00,1.07153567418,7.02547998035,0.0,6.21511485309,0.0,0.171122527186,0.171122527186,0.171122527186,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783674097237
 01/08  16:00:00,1.15060150399,7.33789153751,0.0,6.51893410082,0.0,0.179487669055,0.179487669055,0.179487669055,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79078272627
 01/08  17:00:00,1.43451988492,8.15357247589,0.0,7.24532932521,0.0,0.199487715631,0.199487715631,0.199487715631,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874917406245
 01/08  18:00:00,1.96933709738,9.9538480828,0.0,8.87425498522,0.0,0.244337389712,0.244337389712,0.244337389712,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03910764413
 01/08  19:00:00,2.28023906114,8.90866183067,0.0,7.66551035563,0.0,0.2110566796,0.2110566796,0.2110566796,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19919649204
 01/08  20:00:00,2.24388941088,8.8973133183,0.0,7.61829719191,0.0,0.209756746118,0.209756746118,0.209756746118,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23364594053
 01/08  21:00:00,2.09784890566,9.15982707443,0.0,7.96665640381,0.0,0.219348219505,0.219348219505,0.219348219505,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14624071819
 01/08  22:00:00,1.94650396657,9.79484817469,0.0,8.72066749101,0.0,0.240108621496,0.240108621496,0.240108621496,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02834637216
 01/08  23:00:00,1.63789411419,10.3748857484,0.0,9.48973380162,0.0,0.26128354324,0.26128354324,0.26128354324,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845488223982
 01/08  24:00:00,1.32773125798,10.9005736005,0.0,10.2242898675,0.0,0.281508284589,0.281508284589,0.281508284589,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641816695944
 01/09  01:00:00,1.00230560045,10.9032897808,0.0,10.4631786547,0.0,0.288085677595,0.288085677595,0.288085677595,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411601636554
 01/09  02:00:00,0.884916360957,11.2355284674,0.0,10.8830170341,0.0,0.299645207258,0.299645207258,0.299645207258,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326261703119
 01/09  03:00:00,0.822433734113,10.7486123383,0.0,10.4204332527,0.0,0.28690875627,0.28690875627,0.28690875627,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302233700073
 01/09  04:00:00,0.809605707101,10.7394630673,0.0,10.4051263288,0.0,0.286487306374,0.286487306374,0.286487306374,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308756566643
 01/09  05:00:00,0.799945552427,10.5825348738,0.0,10.1809719342,0.0,0.280315599595,0.280315599595,0.280315599595,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376949062114
 01/09  06:00:00,0.846765143335,10.6117648276,0.0,9.91094292898,0.0,0.272880814095,0.272880814095,0.272880814095,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673354789596
 01/09  07:00:00,1.07206691895,11.2768560171,0.0,10.0177565964,0.0,0.27582174522,0.27582174522,0.27582174522,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22736387731
 01/09  08:00:00,1.36381735089,10.4692823078,0.0,9.05335685458,0.0,0.249268652486,0.249268652486,0.249268652486,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38220406066
 01/09  09:00:00,1.31764627644,10.4116391398,0.0,9.03937873719,0.0,0.248883788999,0.248883788999,0.248883788999,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34375091303
 01/09  10:00:00,1.1339936167,10.1813811937,0.0,8.93283135767,0.0,0.245950189656,0.245950189656,0.245950189656,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22428595495
 01/09  11:00:00,1.1498027287,10.9637100664,0.0,9.85844452695,0.0,0.271435360641,0.271435360641,0.271435360641,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08043101205
 01/09  12:00:00,1.12348324234,9.28354774332,0.0,8.30857286184,0.0,0.228762302715,0.228762302715,0.228762302715,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950132745504
 01/09  13:00:00,1.09202050879,8.59807481109,0.0,7.72334032851,0.0,0.212648928712,0.212648928712,0.212648928712,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850310820573
 01/09  14:00:00,1.06268420567,8.26259936356,0.0,7.44731830234,0.0,0.20504913566,0.20504913566,0.20504913566,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790012842664
 01/09  15:00:00,1.06479079456,8.14840709037,0.0,7.39117113597,0.0,0.203503219739,0.203503219739,0.203503219739,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730544924387
 01/09  16:00:00,1.13667632218,8.12543656828,0.0,7.35914591133,0.0,0.202621460109,0.202621460109,0.202621460109,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738115946529
 01/09  17:00:00,1.40378825688,8.27685399461,0.0,7.43369374485,0.0,0.204674006839,0.204674006839,0.204674006839,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809834505334
 01/09  18:00:00,1.93429805155,9.88823942746,0.0,8.88561884495,0.0,0.244650274098,0.244650274098,0.244650274098,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962135129059
 01/09  19:00:00,2.23758012824,8.50694288785,0.0,7.36229127252,0.0,0.202708062234,0.202708062234,0.202708062234,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10069663232
 01/09  20:00:00,2.19490468316,8.25077516869,0.0,7.08294611966,0.0,0.195016772589,0.195016772589,0.195016772589,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12245886318
 01/09  21:00:00,2.03759489073,8.13216703607,0.0,7.04418584503,0.0,0.19394957491,0.19394957491,0.19394957491,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04105123861
 01/09  22:00:00,1.87063836009,8.24411538732,0.0,7.25848274504,0.0,0.199849872485,0.199849872485,0.199849872485,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939798330764
 01/09  23:00:00,1.56287918092,8.60911014864,0.0,7.79281599035,0.0,0.214561821895,0.214561821895,0.214561821895,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776630435517
 01/09  24:00:00,1.26013577679,8.96734589674,0.0,8.33346440759,0.0,0.229447648732,0.229447648732,0.229447648732,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599414452103
 01/10  01:00:00,0.962098925997,9.4439973616,0.0,9.00288523961,0.0,0.247879003137,0.247879003137,0.247879003137,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412602632409
 01/10  02:00:00,0.841540985642,9.66153917608,0.0,9.30763742856,0.0,0.256269831943,0.256269831943,0.256269831943,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327652017324
 01/10  03:00:00,0.805205793318,10.1244604134,0.0,9.79472001385,0.0,0.269680815475,0.269680815475,0.269680815475,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303795014074
 01/10  04:00:00,0.80132082946,10.4400730118,0.0,10.1042222518,0.0,0.278202428733,0.278202428733,0.278202428733,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31027058814
 01/10  05:00:00,0.809111909965,10.9167805509,0.0,10.513891076,0.0,0.289481957134,0.289481957134,0.289481957134,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378275597465
 01/10  06:00:00,0.866630306342,11.3347549494,0.0,10.6324392258,0.0,0.292745977102,0.292745977102,0.292745977102,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674848614583
 01/10  07:00:00,1.11278615255,12.758074958,0.0,11.4966659935,0.0,0.316540978812,0.316540978812,0.316540978812,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22967342116
 01/10  08:00:00,1.42523902027,12.7023905299,0.0,11.2841720251,0.0,0.310690321867,0.310690321867,0.310690321867,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38449711227
 01/10  09:00:00,1.37842689489,12.6212791088,0.0,11.2469111452,0.0,0.309664407449,0.309664407449,0.309664407449,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34585847398
 01/10  10:00:00,1.19217212676,12.2954250054,0.0,11.0458560303,0.0,0.304128699713,0.304128699713,0.304128699713,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22530509409
 01/10  11:00:00,1.23455775873,14.0428412994,0.0,12.9367198111,0.0,0.356190390669,0.356190390669,0.356190390669,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08128696097
 01/10  12:00:00,1.19382469875,11.838540238,0.0,10.8633518129,0.0,0.299103759122,0.299103759122,0.299103759122,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950346289132
 01/10  13:00:00,1.17164576839,11.4898283667,0.0,10.6153040095,0.0,0.292274188313,0.292274188313,0.292274188313,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850100695191
 01/10  14:00:00,1.14817655399,11.3671269954,0.0,10.5523727485,0.0,0.290541483982,0.290541483982,0.290541483982,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789486028373
 01/10  15:00:00,1.15346938309,11.3683903203,0.0,10.6119487961,0.0,0.292181808267,0.292181808267,0.292181808267,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729750494207
 01/10  16:00:00,1.23003773467,11.5153553372,0.0,10.7500022234,0.0,0.295982872595,0.295982872595,0.295982872595,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737178403371
 01/10  17:00:00,1.51178997841,12.1989000024,0.0,11.3562813472,0.0,0.312675728367,0.312675728367,0.312675728367,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809292910787
 01/10  18:00:00,2.05307217266,14.201259166,0.0,13.1994565169,0.0,0.36342439521,0.36342439521,0.36342439521,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961317195669
 01/10  19:00:00,2.36637106863,13.1835328031,0.0,12.0399365815,0.0,0.331499002623,0.331499002623,0.331499002623,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09964123864
 01/10  20:00:00,2.34252857303,13.6126456546,0.0,12.444598064,0.0,0.342640662459,0.342640662459,0.342640662459,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12267740476
 01/10  21:00:00,2.20565865872,14.2349004448,0.0,13.1482075531,0.0,0.362013342896,0.362013342896,0.362013342896,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03976293931
