Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.21381239344,2.21821110126,0.0,2.17849548334,0.0,0.0561966814186,0.0561966814186,0.0561966814186,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.6178633664,1.51615324878,0.0,1.47303407481,0.0,0.037838761172,0.037838761172,0.037838761172,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288722021
 01/06  20:00:00,2.58996535724,1.3306545433,0.0,1.28614707673,0.0,0.0329568466541,0.0329568466541,0.0329568466541,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455146323
 01/06  21:00:00,2.38657475667,1.40372391806,0.0,1.35768634405,0.0,0.0348287173889,0.0348287173889,0.0348287173889,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048837427
 01/06  22:00:00,2.1581065773,1.58609028323,0.0,1.5411275164,0.0,0.0395684111588,0.0395684111588,0.0395684111588,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577357586
 01/06  23:00:00,1.74257494167,1.73758282482,0.0,1.69867331228,0.0,0.043628907375,0.043628907375,0.043628907375,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292573
 01/06  24:00:00,1.3402158208,2.57445923501,0.0,2.54064759262,0.0,0.0654131438027,0.0654131438027,0.0654131438027,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,0.945016015796,3.22635079868,0.0,3.1983834203,0.0,0.0820679269123,0.0820679269123,0.0820679269123,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.776124814106,3.99500635966,0.0,3.96925577108,0.0,0.101459102846,0.101459102846,0.101459102846,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.719988314968,4.41601991766,0.0,4.39056788664,0.0,0.111561477463,0.111561477463,0.111561477463,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.72388314216,4.93519519947,0.0,4.9101014375,0.0,0.124284393827,0.124284393827,0.124284393827,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.778731505538,5.23448402798,0.0,5.21033818623,0.0,0.131436858983,0.131436858983,0.131436858983,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.05213525777,5.4332897459,0.0,5.40634492713,0.0,0.136030655554,0.136030655554,0.136030655554,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69001669529,6.00066168184,0.0,5.96952959345,0.0,0.150095680972,0.150095680972,0.150095680972,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513340881
 01/07  08:00:00,2.11375322972,5.6596065946,0.0,5.6265264182,0.0,0.140867386043,0.140867386043,0.140867386043,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812391886
 01/07  09:00:00,2.06834164369,6.05433945237,0.0,6.026372074,0.0,0.150850690811,0.150850690811,0.150850690811,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208884
 01/07  10:00:00,1.83177227192,6.37896174308,0.0,6.35515924251,0.0,0.159203048641,0.159203048641,0.159203048641,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.72900220359,6.60322308479,0.0,6.57886078882,0.0,0.164432752834,0.164432752834,0.164432752834,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.69451553567,8.35103410453,0.0,8.32666434462,0.0,0.207832526032,0.207832526032,0.207832526032,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.57248939211,7.19955720078,0.0,7.1755979575,0.0,0.179091925049,0.179091925049,0.179091925049,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.49894131611,7.15937499094,0.0,7.13458725046,0.0,0.177123892201,0.177123892201,0.177123892201,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665623542
 01/07  15:00:00,1.45695543533,7.24039819138,0.0,7.21421469436,0.0,0.179664860798,0.179664860798,0.179664860798,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392743106616
 01/07  16:00:00,1.53446158324,7.41647128808,0.0,7.38883232301,0.0,0.184038000997,0.184038000997,0.184038000997,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590654102
 01/07  17:00:00,1.84615789113,7.4691922626,0.0,7.43650021102,0.0,0.184840375911,0.184840375911,0.184840375911,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807444709
 01/07  18:00:00,2.46952020952,9.03987614922,0.0,9.00016053131,0.0,0.224680448834,0.224680448834,0.224680448834,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778130099
 01/07  19:00:00,2.87376535478,7.84614212249,0.0,7.80302294852,0.0,0.192343132182,0.192343132182,0.192343132182,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671376023856
 01/07  20:00:00,2.85875705347,7.86588527021,0.0,7.82137780364,0.0,0.192588793225,0.192588793225,0.192588793225,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370141793
 01/07  21:00:00,2.65687183405,8.12489141265,0.0,8.07885383864,0.0,0.198985331334,0.198985331334,0.198985331334,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930535
 01/07  22:00:00,2.42104657842,8.461647537,0.0,8.41668477017,0.0,0.207042759583,0.207042759583,0.207042759583,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152809
 01/07  23:00:00,1.99508796985,9.01942850713,0.0,8.9805189946,0.0,0.220826987687,0.220826987687,0.220826987687,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435950028516
 01/07  24:00:00,1.55393942287,9.57129985186,0.0,9.53748820946,0.0,0.234275071327,0.234275071327,0.234275071327,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301883039569
 01/08  01:00:00,1.11261705744,10.1955992167,0.0,10.1676318383,0.0,0.249461256749,0.249461256749,0.249461256749,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334579441
 01/08  02:00:00,0.936338192395,10.7021330287,0.0,10.6763824402,0.0,0.261567915597,0.261567915597,0.261567915597,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896222475
 01/08  03:00:00,0.876550766295,10.979253933,0.0,10.953801902,0.0,0.268050264118,0.268050264118,0.268050264118,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135541065
 01/08  04:00:00,0.87439010415,11.2761598898,0.0,11.2510661278,0.0,0.274709446395,0.274709446395,0.274709446395,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451807651
 01/08  05:00:00,0.925147334455,11.3981242948,0.0,11.373978453,0.0,0.277685540659,0.277685540659,0.277685540659,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644194207
 01/08  06:00:00,1.19322416485,11.3688467518,0.0,11.3419019331,0.0,0.276597488105,0.276597488105,0.276597488105,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507658
 01/08  07:00:00,1.84000316214,12.2667124628,0.0,12.2355803744,0.0,0.298889816051,0.298889816051,0.298889816051,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.24557320818,11.1387639957,0.0,11.1056838193,0.0,0.271286280012,0.271286280012,0.271286280012,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213476385
 01/08  09:00:00,2.15442101166,9.68688748611,0.0,9.65892010774,0.0,0.235554235557,0.235554235557,0.235554235557,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061032106
 01/08  10:00:00,1.87603355641,8.3159604171,0.0,8.29215791653,0.0,0.202222701643,0.202222701643,0.202222701643,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134311645
 01/08  11:00:00,1.78019888909,8.71848621584,0.0,8.69412391987,0.0,0.214561644181,0.214561644181,0.214561644181,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305083125
 01/08  12:00:00,1.64702948849,6.52562122824,0.0,6.50125146833,0.0,0.159442706455,0.159442706455,0.159442706455,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.55533062137
 01/08  13:00:00,1.52628747585,5.37449717747,0.0,5.35053793419,0.0,0.132112057291,0.132112057291,0.132112057291,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831210123
 01/08  14:00:00,1.43824314259,4.66975626555,0.0,4.64496852507,0.0,0.115730797192,0.115730797192,0.115730797192,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360545036
 01/08  15:00:00,1.3921695313,4.60486072005,0.0,4.57867722303,0.0,0.114259097314,0.114259097314,0.114259097314,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.47409335107,4.90006362887,0.0,4.8724246638,0.0,0.123044538921,0.123044538921,0.123044538921,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.79662997122,5.36486073917,0.0,5.33216868758,0.0,0.134594752829,0.134594752829,0.134594752829,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.43613455953,7.55566508034,0.0,7.51594946242,0.0,0.190400345531,0.190400345531,0.190400345531,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672583416
 01/08  19:00:00,2.84511185712,6.60159678061,0.0,6.55847760664,0.0,0.162626459074,0.162626459074,0.162626459074,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439199297
 01/08  20:00:00,2.83518773672,6.82423075145,0.0,6.77972328488,0.0,0.167925085885,0.167925085885,0.167925085885,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464532379
 01/08  21:00:00,2.63698162214,7.24362592699,0.0,7.19758835298,0.0,0.178092442204,0.178092442204,0.178092442204,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336607758
 01/08  22:00:00,2.40655653173,7.80437637468,0.0,7.75941360785,0.0,0.191675232472,0.191675232472,0.191675232472,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633236
 01/08  23:00:00,1.97732028268,8.24864088666,0.0,8.20973137413,0.0,0.202387627501,0.202387627501,0.202387627501,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701538
 01/08  24:00:00,1.54275120142,9.07236527605,0.0,9.03855363366,0.0,0.22264586364,0.22264586364,0.22264586364,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.08337114329,9.6831820778,0.0,9.65521469943,0.0,0.237464721476,0.237464721476,0.237464721476,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.912779108988,10.1258262158,0.0,10.1000756272,0.0,0.24761171343,0.24761171343,0.24761171343,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337650829
 01/09  03:00:00,0.853438719931,10.3059478486,0.0,10.2804958176,0.0,0.251700453831,0.251700453831,0.251700453831,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625564573
 01/09  04:00:00,0.853028071757,10.6361059068,0.0,10.6110121449,0.0,0.25917172646,0.25917172646,0.25917172646,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862724794
 01/09  05:00:00,0.893524229733,10.5762865592,0.0,10.5521407174,0.0,0.257855285769,0.257855285769,0.257855285769,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247853
 01/09  06:00:00,1.14226378909,10.5234195301,0.0,10.4964747114,0.0,0.255979866185,0.255979866185,0.255979866185,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446408
 01/09  07:00:00,1.71983900912,10.2635106951,0.0,10.2323786068,0.0,0.249539295673,0.249539295673,0.249539295673,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552233
 01/09  08:00:00,2.11861309239,9.82403809534,0.0,9.79095791894,0.0,0.238774271061,0.238774271061,0.238774271061,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.03228653227,9.15354295902,0.0,9.12557558065,0.0,0.222547443807,0.222547443807,0.222547443807,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.75736742793,8.1962767011,0.0,8.17247420053,0.0,0.19930394821,0.19930394821,0.19930394821,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417995066
 01/09  11:00:00,1.67166038184,8.80455493461,0.0,8.78019263863,0.0,0.217702191142,0.217702191142,0.217702191142,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542258205
 01/09  12:00:00,1.54692916487,6.60422155679,0.0,6.57985179687,0.0,0.162274540699,0.162274540699,0.162274540699,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887223029
 01/09  13:00:00,1.44737181754,5.82590338861,0.0,5.80194414532,0.0,0.144758053734,0.144758053734,0.144758053734,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080061463
 01/09  14:00:00,1.36899281869,5.11960489995,0.0,5.09481715947,0.0,0.128011789925,0.128011789925,0.128011789925,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417260915
 01/09  15:00:00,1.31484123506,4.40689659474,0.0,4.38071309772,0.0,0.110404933042,0.110404933042,0.110404933042,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406286
 01/09  16:00:00,1.39118062565,4.42633930525,0.0,4.39870034018,0.0,0.111343184188,0.111343184188,0.111343184188,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.70304293523,4.703379184,0.0,4.67068713241,0.0,0.118830351247,0.118830351247,0.118830351247,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.3147167088,6.11307837465,0.0,6.07336275673,0.0,0.154691033277,0.154691033277,0.154691033277,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975152
 01/09  19:00:00,2.70870467771,5.0689083928,0.0,5.02578921883,0.0,0.125836434407,0.125836434407,0.125836434407,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132360102
 01/09  20:00:00,2.68573594231,5.07389731207,0.0,5.0293898455,0.0,0.125827699342,0.125827699342,0.125827699342,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354878706
 01/09  21:00:00,2.48675275782,5.3360238675,0.0,5.28998629349,0.0,0.132365733265,0.132365733265,0.132365733265,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822697
 01/09  22:00:00,2.25934040904,5.58876206385,0.0,5.54379929702,0.0,0.138481184347,0.138481184347,0.138481184347,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416139
 01/09  23:00:00,1.85053738402,6.04153022753,0.0,6.00262071499,0.0,0.149818906938,0.149818906938,0.149818906938,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700735357
 01/09  24:00:00,1.44103164555,6.64782638894,0.0,6.61401474655,0.0,0.165055353297,0.165055353297,0.165055353297,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729825608
 01/10  01:00:00,1.02290215902,7.12307056017,0.0,7.0951031818,0.0,0.176822118747,0.176822118747,0.176822118747,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832502096
 01/10  02:00:00,0.854787570051,7.64632429576,0.0,7.62057370718,0.0,0.189533709839,0.189533709839,0.189533709839,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202297371
 01/10  03:00:00,0.796212553083,7.86058062905,0.0,7.83512859802,0.0,0.194413333182,0.194413333182,0.194413333182,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235102575
 01/10  04:00:00,0.790251207393,7.95358837699,0.0,7.92849461502,0.0,0.196326822713,0.196326822713,0.196326822713,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118622
 01/10  05:00:00,0.833867933435,8.03803891039,0.0,8.01389306864,0.0,0.19806024301,0.19806024301,0.19806024301,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.08595521778,8.08919260443,0.0,8.06224778566,0.0,0.199232846006,0.199232846006,0.199232846006,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.66365422777,7.81293032968,0.0,7.78179824129,0.0,0.192353162567,0.192353162567,0.192353162567,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.06632055393,7.54548256054,0.0,7.51240238415,0.0,0.185312181752,0.185312181752,0.185312181752,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.97375493877,6.65427202238,0.0,6.62630464401,0.0,0.162877594069,0.162877594069,0.162877594069,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.70230918289,5.82677444385,0.0,5.80297194328,0.0,0.143223451646,0.143223451646,0.143223451646,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440246589
 01/10  11:00:00,1.59641895443,5.69317502253,0.0,5.66881272655,0.0,0.141583034974,0.141583034974,0.141583034974,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998696
 01/10  12:00:00,1.47911721133,3.78628437242,0.0,3.7619146125,0.0,0.093718713994,0.093718713994,0.093718713994,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631096192
 01/10  13:00:00,1.38698172408,3.33863484064,0.0,3.31467559736,0.0,0.0837285604302,0.0837285604302,0.0837285604302,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461309
 01/10  14:00:00,1.30485871724,2.51530833804,0.0,2.49052059756,0.0,0.0633045289445,0.0633045289445,0.0633045289445,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990420448
 01/10  15:00:00,1.2615948413,2.24526686347,0.0,2.21908336645,0.0,0.0566478744345,0.0566478744345,0.0566478744345,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071133
 01/10  16:00:00,1.33959476482,2.33363632451,0.0,2.30599735944,0.0,0.0592409913524,0.0592409913524,0.0592409913524,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579818182
 01/10  17:00:00,1.65132795129,2.61291608913,0.0,2.58022403754,0.0,0.0665261238361,0.0665261238361,0.0665261238361,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209676191
 01/10  18:00:00,2.25549937233,3.71332631117,0.0,3.67361069325,0.0,0.0947343642088,0.0947343642088,0.0947343642088,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055307753
 01/10  19:00:00,2.65462569156,2.83076330292,0.0,2.78764412895,0.0,0.070885076141,0.070885076141,0.070885076141,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732213
 01/10  20:00:00,2.6365065963,3.02440860322,0.0,2.97990113664,0.0,0.0757087725382,0.0757087725382,0.0757087725382,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.6232444595
