Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  05:00:00,0.662394897702,6.90567838359,0.0,6.49644686429,0.0,0.178868521568,0.178868521568,0.178868521568,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387643763572
 03/22  06:00:00,0.720021329831,7.31072771733,0.0,6.60172218461,0.0,0.181767096943,0.181767096943,0.181767096943,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684915332368
 03/22  07:00:00,0.889358109519,8.38475591151,0.0,7.11617341293,0.0,0.195931629117,0.195931629117,0.195931629117,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24074864105
 03/22  08:00:00,1.07753485482,7.40808444786,0.0,5.98322386676,0.0,0.164737806622,0.164737806622,0.164737806622,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3952850221
 03/22  09:00:00,0.982879117236,6.43212483067,0.0,5.04991685827,0.0,0.13904079897,0.13904079897,0.13904079897,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35720354561
 03/22  10:00:00,0.873403751305,5.3848335196,0.0,4.12625958202,0.0,0.113609480145,0.113609480145,0.113609480145,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2372931484
 03/22  11:00:00,0.870329442231,4.97650662903,0.0,3.86093924212,0.0,0.106304339669,0.106304339669,0.106304339669,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0937861088
 03/22  12:00:00,0.851252563219,3.59793745718,0.0,2.61197630725,0.0,0.0719162875044,0.0719162875044,0.0719162875044,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.964173198635
 03/22  13:00:00,0.820313522954,2.91789138317,0.0,2.03259878469,0.0,0.055964121181,0.055964121181,0.055964121181,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863871672401
 03/22  14:00:00,0.784165232882,2.33409775091,0.0,1.50784349011,0.0,0.0415158842157,0.0415158842157,0.0415158842157,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.804092611108
 03/22  15:00:00,0.772724408097,2.11285723076,0.0,1.34517192324,0.0,0.0370370016398,0.0370370016398,0.0370370016398,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744275772103
 03/22  16:00:00,0.815840132964,2.24972112767,0.0,1.47272297333,0.0,0.0405489010258,0.0405489010258,0.0405489010258,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752287347712
 03/22  17:00:00,0.980298865486,2.46340954929,0.0,1.60978975617,0.0,0.0443227997913,0.0443227997913,0.0443227997913,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.824391239782
 03/22  18:00:00,1.3185971542,3.45760851809,0.0,2.44484360821,0.0,0.0673145753056,0.0673145753056,0.0673145753056,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.977256888798
 03/22  19:00:00,1.60657428001,3.37637448818,0.0,2.2212545395,0.0,0.0611584338034,0.0611584338034,0.0611584338034,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11656895493
 03/22  20:00:00,1.79676826001,3.75647706665,0.0,2.57782413557,0.0,0.0709759660356,0.0709759660356,0.0709759660356,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13886072479
 03/22  21:00:00,1.85040182653,4.01261029378,0.0,2.91571276381,0.0,0.0802791498606,0.0802791498606,0.0802791498606,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05573732061
 03/22  22:00:00,1.70641076394,4.85720377448,0.0,3.86257210966,0.0,0.106349297876,0.106349297876,0.106349297876,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954432394193
 03/22  23:00:00,1.42005011126,5.64541374495,0.0,4.82073327355,0.0,0.132730622066,0.132730622066,0.132730622066,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78989315437
 03/22  24:00:00,1.14731919261,6.47083702023,0.0,5.82921104977,0.0,0.160497327872,0.160497327872,0.160497327872,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611396439264
 03/23  01:00:00,0.854148947614,7.02786157216,0.0,6.58001377714,0.0,0.181169393178,0.181169393178,0.181169393178,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.422843368218
 03/23  02:00:00,0.747118102164,7.49181571009,0.0,7.13188969331,0.0,0.19636434994,0.19636434994,0.19636434994,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336903526136
 03/23  03:00:00,0.705734180947,7.87645750071,0.0,7.54073128219,0.0,0.207621101837,0.207621101837,0.207621101837,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312970655307
 03/23  04:00:00,0.705755911763,8.32326166491,0.0,7.98180287656,0.0,0.219765251652,0.219765251652,0.219765251652,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319023538054
 03/23  05:00:00,0.710110054167,8.63801334698,0.0,8.22944591792,0.0,0.226583678034,0.226583678034,0.226583678034,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386979673338
 03/23  06:00:00,0.767533372855,9.0350635655,0.0,8.32734422371,0.0,0.229279139967,0.229279139967,0.229279139967,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.68362914144
 03/23  07:00:00,0.937035968126,10.1138276868,0.0,8.84781782038,0.0,0.243609487724,0.243609487724,0.243609487724,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23817600887
 03/23  08:00:00,1.11595588775,8.80067170621,0.0,7.37866335898,0.0,0.203158839553,0.203158839553,0.203158839553,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39243278823
 03/23  09:00:00,1.01029921019,7.42521465384,0.0,6.04580576795,0.0,0.166460891929,0.166460891929,0.166460891929,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35440445909
 03/23  10:00:00,0.892607332068,6.07978528717,0.0,4.82372742563,0.0,0.132813060908,0.132813060908,0.132813060908,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23477707236
 03/23  11:00:00,0.885858471198,5.53858860526,0.0,4.42494855275,0.0,0.121833368637,0.121833368637,0.121833368637,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09185877441
 03/23  12:00:00,0.870956726235,4.31208500606,0.0,3.32762513646,0.0,0.0916204505208,0.0916204505208,0.0916204505208,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.962671918314
 03/23  13:00:00,0.828492286748,3.21362827677,0.0,2.32964884099,0.0,0.0641428849748,0.0641428849748,0.0641428849748,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.862558509694
 03/23  14:00:00,0.803229233322,3.02463084987,0.0,2.20024182155,0.0,0.060579884656,0.060579884656,0.060579884656,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.802227378628
 03/23  15:00:00,0.792962825629,2.84742997893,0.0,2.08022470369,0.0,0.0572754191717,0.0572754191717,0.0572754191717,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.743795739822
 03/23  16:00:00,0.839948353244,3.12451627828,0.0,2.34832573827,0.0,0.0646571213065,0.0646571213065,0.0646571213065,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.751479733378
 03/23  17:00:00,1.00507433496,3.36219477618,0.0,2.50962679605,0.0,0.0690982692655,0.0690982692655,0.0690982692655,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.823339426785
 03/23  18:00:00,1.34779963416,4.51663797428,0.0,3.50546823726,0.0,0.0965170552614,0.0965170552614,0.0965170552614,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975661715936
 03/23  19:00:00,1.63693800198,4.47705404344,0.0,3.32405510312,0.0,0.0915221557764,0.0915221557764,0.0915221557764,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11444794656
 03/23  20:00:00,1.8182777903,4.53520509275,0.0,3.3590433203,0.0,0.0924854963238,0.0924854963238,0.0924854963238,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13636956616
 03/23  21:00:00,1.86702889885,4.61418631978,0.0,3.51960265416,0.0,0.0969062221869,0.0969062221869,0.0969062221869,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05342345626
 03/23  22:00:00,1.70592942845,4.83732115567,0.0,3.84509016023,0.0,0.105867962384,0.105867962384,0.105867962384,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.952031724821
 03/23  23:00:00,1.40502048328,5.0978688737,0.0,4.27486204531,0.0,0.117700994086,0.117700994086,0.117700994086,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.788219511361
 03/23  24:00:00,1.11977408152,5.46964905243,0.0,4.82878152201,0.0,0.132952216783,0.132952216783,0.132952216783,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.610637999218
 03/24  01:00:00,0.818049901535,5.71704437047,0.0,5.26890809657,0.0,0.145070347099,0.145070347099,0.145070347099,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423131847097
 03/24  02:00:00,0.702041044093,5.85547908592,0.0,5.49470552033,0.0,0.15128729187,0.15128729187,0.15128729187,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337751074942
 03/24  03:00:00,0.652874637739,5.95743820391,0.0,5.62088976559,0.0,0.154761558629,0.154761558629,0.154761558629,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.3137928751
 03/24  04:00:00,0.646591180769,6.17550140996,0.0,5.83295897841,0.0,0.160600520659,0.160600520659,0.160600520659,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320107181247
 03/24  05:00:00,0.643785768172,6.23027701811,0.0,5.82056929725,0.0,0.160259392039,0.160259392039,0.160259392039,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38811996514
 03/24  06:00:00,0.699436094206,6.56240668077,0.0,5.85407308314,0.0,0.161181861317,0.161181861317,0.161181861317,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.684243397271
 03/24  07:00:00,0.850196079096,6.96001229046,0.0,5.69382113142,0.0,0.156769598694,0.156769598694,0.156769598694,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23835730151
 03/24  08:00:00,1.06140475859,6.82030073896,0.0,5.39738398753,0.0,0.148607710392,0.148607710392,0.148607710392,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39334119244
 03/24  09:00:00,0.988286604987,6.62657491049,0.0,5.24631506484,0.0,0.144448286722,0.144448286722,0.144448286722,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35525541885
 03/24  10:00:00,0.903209441478,6.46506674836,0.0,5.20879261112,0.0,0.143415170318,0.143415170318,0.143415170318,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23499334806
 03/24  11:00:00,0.930581745768,7.16220057192,0.0,6.04928342335,0.0,0.166556643206,0.166556643206,0.166556643206,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09113587047
 03/24  12:00:00,0.94809863144,7.11295073442,0.0,6.12939418884,0.0,0.168762355726,0.168762355726,0.168762355726,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.961768594291
 03/24  13:00:00,0.908306402743,6.10979169756,0.0,5.22847172519,0.0,0.14395700097,0.14395700097,0.14395700097,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.859899046292
 03/24  14:00:00,0.883370760426,5.93188644945,0.0,5.11095617133,0.0,0.14072141176,0.14072141176,0.14072141176,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798768628437
 03/24  15:00:00,0.871773094264,5.70626351109,0.0,4.94258817635,0.0,0.136085687806,0.136085687806,0.136085687806,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740265799316
 03/24  16:00:00,0.911015941601,5.70200026019,0.0,4.92947756692,0.0,0.135724709663,0.135724709663,0.135724709663,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747811886639
 03/24  17:00:00,1.06887400989,5.67552316216,0.0,4.82681035928,0.0,0.132897944198,0.132897944198,0.132897944198,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819484249533
 03/24  18:00:00,1.40284369807,6.51198486742,0.0,5.50465083943,0.0,0.151561119172,0.151561119172,0.151561119172,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.97182600692
 03/24  19:00:00,1.67017674154,5.68063222001,0.0,4.53127537555,0.0,0.124760895328,0.124760895328,0.124760895328,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11080585071
 03/24  20:00:00,1.84567548962,5.52707106522,0.0,4.35411890029,0.0,0.119883195644,0.119883195644,0.119883195644,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13315995864
 03/24  21:00:00,1.8896126042,5.43183748485,0.0,4.33983552986,0.0,0.119489927539,0.119489927539,0.119489927539,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05084174563
 03/24  22:00:00,1.7210923626,5.38596452353,0.0,4.39580302529,0.0,0.121030896529,0.121030896529,0.121030896529,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.949962227612
 03/24  23:00:00,1.415896095,5.49111951509,0.0,4.66986074643,0.0,0.128576605811,0.128576605811,0.128576605811,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.786471451637
 03/24  24:00:00,1.12713238102,5.7358123686,0.0,5.09603258033,0.0,0.140310516279,0.140310516279,0.140310516279,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.609550257076
 03/25  01:00:00,0.834102545481,6.07724903123,0.0,5.61318089021,0.0,0.154549307968,0.154549307968,0.154549307968,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439063714217
 03/25  02:00:00,0.717481139189,6.28110193101,0.0,5.91213014338,0.0,0.16278036289,0.16278036289,0.16278036289,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34594929699
 03/25  03:00:00,0.668452487729,6.43447865745,0.0,6.09183290465,0.0,0.167728170192,0.167728170192,0.167728170192,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319890189576
 03/25  04:00:00,0.662994246066,6.72839317666,0.0,6.37912196788,0.0,0.175638181783,0.175638181783,0.175638181783,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326835958479
 03/25  05:00:00,0.665743012185,6.94458804824,0.0,6.52103379146,0.0,0.179545480436,0.179545480436,0.179545480436,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401966501057
 03/25  06:00:00,0.72815336345,7.49625352652,0.0,6.74828446553,0.0,0.185802437961,0.185802437961,0.185802437961,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.723878860632
 03/25  07:00:00,0.886483178947,7.9825953828,0.0,6.62584169631,0.0,0.182431186327,0.182431186327,0.182431186327,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32891982896
 03/25  08:00:00,1.12669640477,8.53368990045,0.0,7.00018164174,0.0,0.192737994649,0.192737994649,0.192737994649,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50393269971
 03/25  09:00:00,1.06132204285,8.21722205486,0.0,6.72082627172,0.0,0.185046423691,0.185046423691,0.185046423691,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.47139135634
 03/25  10:00:00,0.986449591641,7.95990739845,0.0,6.59653446624,0.0,0.181624262015,0.181624262015,0.181624262015,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34209214303
 03/25  11:00:00,1.01972877129,8.64285854913,0.0,7.43781358036,0.0,0.204787439443,0.204787439443,0.204787439443,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18326369066
 03/25  12:00:00,1.0025980991,7.2614412862,0.0,6.20242245821,0.0,0.170773063864,0.170773063864,0.170773063864,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03723087669
 03/25  13:00:00,0.95745652738,6.22517036116,0.0,5.27712623761,0.0,0.145296619516,0.145296619516,0.145296619516,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.926623197471
 03/25  14:00:00,0.904666078821,5.18134749727,0.0,4.3012920031,0.0,0.11842869764,0.11842869764,0.11842869764,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.85789384448
 03/25  15:00:00,0.880728663984,4.66392752899,0.0,3.846823443,0.0,0.105915685352,0.105915685352,0.105915685352,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.793694550575
 03/25  16:00:00,0.911859028868,4.43967384342,0.0,3.61412831316,0.0,0.099508824075,0.099508824075,0.099508824075,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.800834723634
 03/25  17:00:00,1.06961054054,4.46280551245,0.0,3.54903370151,0.0,0.0977165555949,0.0977165555949,0.0977165555949,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.884543257599
 03/25  18:00:00,1.40423632317,5.35648880903,0.0,4.27125985881,0.0,0.117601814059,0.117601814059,0.117601814059,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04972092914
 03/25  19:00:00,1.67956500377,4.87572382501,0.0,3.62611445845,0.0,0.0998388420268,0.0998388420268,0.0998388420268,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21105837281
 03/25  20:00:00,1.87112477147,5.32010390333,0.0,4.03467018893,0.0,0.111087723302,0.111087723302,0.111087723302,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.2456415081
 03/25  21:00:00,1.92426502497,5.53133682571,0.0,4.3324644674,0.0,0.119286977977,0.119286977977,0.119286977977,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15771214895
 03/25  22:00:00,1.76947215951,5.9393831501,0.0,4.85971205567,0.0,0.133803835974,0.133803835974,0.133803835974,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03947182381
 03/25  23:00:00,1.46496238311,6.31564611159,0.0,5.42433215637,0.0,0.149349681999,0.149349681999,0.149349681999,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.856526638195
 03/25  24:00:00,1.17039800952,6.78614795127,0.0,6.10320565795,0.0,0.168041299447,0.168041299447,0.168041299447,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.652712762118
 03/26  01:00:00,0.86372243348,7.15236912571,0.0,6.68896564442,0.0,0.184169195967,0.184169195967,0.184169195967,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.438399054489
 03/26  02:00:00,0.750519510422,7.48080956349,0.0,7.11207310325,0.0,0.195818734123,0.195818734123,0.195818734123,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.345713969589
 03/26  03:00:00,0.719624819372,8.29265359609,0.0,7.9503954428,0.0,0.218900501835,0.218900501835,0.218900501835,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.31950259007
 03/26  04:00:00,0.715372344144,8.62960171461,0.0,8.28147755304,0.0,0.228016279861,0.228016279861,0.228016279861,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325688911263
 03/26  05:00:00,0.720415306707,8.92885573614,0.0,8.50671384965,0.0,0.234217774959,0.234217774959,0.234217774959,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.400554130761
 03/26  06:00:00,0.779344516001,9.35336384248,0.0,8.60753057299,0.0,0.236993590513,0.236993590513,0.236993590513,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721743069129
 03/26  07:00:00,0.935490735513,9.75934419098,0.0,8.40578030369,0.0,0.231438742894,0.231438742894,0.231438742894,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32573002976
