Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.21060758808,1.91058646082,0.0,1.8708708429,0.0,0.0529918762601,0.0529918762601,0.0529918762601,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011447
 01/06  19:00:00,2.61767889874,1.3898233478,0.0,1.34670417383,0.0,0.0376542955734,0.0376542955734,0.0376542955734,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288719962
 01/06  20:00:00,2.60357568544,1.71181541082,0.0,1.66730794424,0.0,0.0465671621132,0.0465671621132,0.0465671621132,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159068
 01/06  21:00:00,2.40925686978,2.10824318257,0.0,2.06220560856,0.0,0.0575108028238,0.0575108028238,0.0575108028238,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865106
 01/06  22:00:00,2.18735346407,2.51964340006,0.0,2.47468063323,0.0,0.0688152833156,0.0688152833156,0.0688152833156,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372198
 01/06  23:00:00,1.78462176948,3.12548974506,0.0,3.08658023252,0.0,0.0856757458724,0.0856757458724,0.0856757458724,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928281885
 01/06  24:00:00,1.3781372951,3.76619046846,0.0,3.73237882607,0.0,0.103334632453,0.103334632453,0.103334632453,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556196006
 01/07  01:00:00,0.984080148413,4.41529465939,0.0,4.38732728101,0.0,0.12113206457,0.12113206457,0.12113206457,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126862592
 01/07  02:00:00,0.811960580235,5.01515472048,0.0,4.9894041319,0.0,0.137294869042,0.137294869042,0.137294869042,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850566428
 01/07  03:00:00,0.755898179711,5.40407569969,0.0,5.37862366867,0.0,0.147471342208,0.147471342208,0.147471342208,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894324
 01/07  04:00:00,0.755819173459,5.73746511657,0.0,5.7123713546,0.0,0.156220425126,0.156220425126,0.156220425126,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.809825711918,5.98084232124,0.0,5.95669647949,0.0,0.162531046801,0.162531046801,0.162531046801,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274813391
 01/07  06:00:00,1.0862561245,6.27314267,0.0,6.24619785123,0.0,0.170151515162,0.170151515162,0.170151515162,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193440248
 01/07  07:00:00,1.72167092803,6.70810208657,0.0,6.67696999818,0.0,0.181749917162,0.181749917162,0.181749917162,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337436
 01/07  08:00:00,2.14385508335,6.34620812459,0.0,6.3131279482,0.0,0.170969241081,0.170969241081,0.170969241081,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390486
 01/07  09:00:00,2.08284634312,6.14782864932,0.0,6.11986127095,0.0,0.165355390264,0.165355390264,0.165355390264,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.81796235928,5.43364226621,0.0,5.40983976564,0.0,0.145393135999,0.145393135999,0.145393135999,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.70987018192,5.38005041578,0.0,5.35568811981,0.0,0.145300744349,0.145300744349,0.145300744349,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237275785
 01/07  12:00:00,1.58649376345,3.7106191337,0.0,3.68624937379,0.0,0.099810772502,0.099810772502,0.099810772502,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426830287
 01/07  13:00:00,1.44702563416,2.0050939441,0.0,1.98113470081,0.0,0.0536281749158,0.0536281749158,0.0536281749158,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053250812
 01/07  14:00:00,1.34381468866,0.833516799666,0.0,0.808729059185,0.0,0.021997328916,0.021997328916,0.021997328916,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665559382
 01/07  15:00:00,1.27818413211,0.0591434922882,0.0,0.0329599952673,0.0,0.000893701101462,0.000893701101462,0.000893701101462,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963096
 01/07  16:00:00,1.35029761215,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397464684014
 01/07  17:00:00,1.66111923023,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452609159716
 01/07  18:00:00,2.26950276348,0.928383599378,0.0,0.888667981462,0.0,0.0246947884488,0.0246947884488,0.0246947884488,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562746344441
 01/07  19:00:00,2.7077694928,0.982863183855,0.0,0.939744009884,0.0,0.0263473731963,0.0263473731963,0.0263473731963,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375920857
 01/07  20:00:00,2.70858396486,1.55443425524,0.0,1.50992678867,0.0,0.0424157291709,0.0424157291709,0.0424157291709,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.69437011724
 01/07  21:00:00,2.52112512684,2.30628247384,0.0,2.26024489983,0.0,0.0632386247072,0.0632386247072,0.0632386247072,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333929952
 01/07  22:00:00,2.30295339075,3.2441075553,0.0,3.19914478847,0.0,0.0889495686452,0.0889495686452,0.0889495686452,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436156081
 01/07  23:00:00,1.8906943876,4.25451306088,0.0,4.21560354834,0.0,0.116433480742,0.116433480742,0.116433480742,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949953209
 01/07  24:00:00,1.45989272349,5.14270862904,0.0,5.10889698665,0.0,0.140228504429,0.140228504429,0.140228504429,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290708
 01/08  01:00:00,1.02204183891,5.84163394278,0.0,5.81366656441,0.0,0.158886173607,0.158886173607,0.158886173607,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444048
 01/08  02:00:00,0.847745087378,6.38078438762,0.0,6.35503379904,0.0,0.172974831772,0.172974831772,0.172974831772,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988896010555
 01/08  03:00:00,0.795460753276,6.90964508098,0.0,6.88419304995,0.0,0.186960231616,0.186960231616,0.186960231616,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135735893
 01/08  04:00:00,0.80518115196,7.59995941823,0.0,7.57486565627,0.0,0.205500494098,0.205500494098,0.205500494098,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451808727
 01/08  05:00:00,0.865098442248,8.07560552808,0.0,8.05145968633,0.0,0.217636648476,0.217636648476,0.217636648476,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942046
 01/08  06:00:00,1.14445174387,8.48433242447,0.0,8.4573876057,0.0,0.227825007301,0.227825007301,0.227825007301,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715567477
 01/08  07:00:00,1.79380648662,9.41252316142,0.0,9.38139107303,0.0,0.252693046625,0.252693046625,0.252693046625,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705766566
 01/08  08:00:00,2.21545286415,9.05607947987,0.0,9.02299930348,0.0,0.24116596931,0.24116596931,0.24116596931,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213443054
 01/08  09:00:00,2.15597160083,8.92660907819,0.0,8.89864169982,0.0,0.237104791646,0.237104791646,0.237104791646,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061065187
 01/08  10:00:00,1.86723893572,7.37113396333,0.0,7.34733146276,0.0,0.193428100784,0.193428100784,0.193428100784,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134291816
 01/08  11:00:00,1.74697252576,6.83095129266,0.0,6.80658899669,0.0,0.181335310319,0.181335310319,0.181335310319,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305053661
 01/08  12:00:00,1.60328610858,4.38082389187,0.0,4.35645413196,0.0,0.115699360367,0.115699360367,0.115699360367,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330587547
 01/08  13:00:00,1.46485687643,2.66156335469,0.0,2.63760411141,0.0,0.0706814819302,0.0706814819302,0.0706814819302,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186069
 01/08  14:00:00,1.36188237776,1.47632879514,0.0,1.45154105466,0.0,0.0393700491241,0.0393700491241,0.0393700491241,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360528277
 01/08  15:00:00,1.29448012288,0.632600368763,0.0,0.606416871742,0.0,0.0165696894067,0.0165696894067,0.0165696894067,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965559
 01/08  16:00:00,1.35878977054,0.309155635205,0.0,0.281516670135,0.0,0.00774095851655,0.00774095851655,0.00774095851655,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588388
 01/08  17:00:00,1.66905925109,0.286445041618,0.0,0.253752990036,0.0,0.00702403269561,0.00702403269561,0.00702403269561,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.28737747067,1.51507278296,0.0,1.47535716504,0.0,0.0416432672491,0.0416432672491,0.0416432672491,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572834
 01/08  19:00:00,2.71565329115,1.22289379004,0.0,1.17977461607,0.0,0.0331679189505,0.0331679189505,0.0331679189505,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.67243917345
 01/08  20:00:00,2.71396737238,1.70960177269,0.0,1.66509430612,0.0,0.0467047367128,0.0467047367128,0.0467047367128,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517216
 01/08  21:00:00,2.52707623691,2.48470290434,0.0,2.43866533033,0.0,0.068187060363,0.068187060363,0.068187060363,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604368
 01/08  22:00:00,2.30747357905,3.37663718811,0.0,3.33167442127,0.0,0.0925922762574,0.0925922762574,0.0925922762574,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313636767
 01/08  23:00:00,1.89408659817,4.35505905488,0.0,4.31614954235,0.0,0.119153936617,0.119153936617,0.119153936617,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621707903
 01/08  24:00:00,1.4675692628,5.40756142763,0.0,5.37374978524,0.0,0.147463912844,0.147463912844,0.147463912844,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30232403798
 01/09  01:00:00,1.02132220858,6.45644568508,0.0,6.4284783067,0.0,0.175415767584,0.175415767584,0.175415767584,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.14965890282
 01/09  02:00:00,0.849126359776,6.80640699667,0.0,6.78065640809,0.0,0.183959027008,0.183959027008,0.183959027008,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337022936
 01/09  03:00:00,0.791162208651,7.04305897476,0.0,7.01760694374,0.0,0.189423958065,0.189423958065,0.189423958065,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625409429
 01/09  04:00:00,0.787599600947,7.22228328366,0.0,7.19718952169,0.0,0.193743257589,0.193743257589,0.193743257589,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705396
 01/09  05:00:00,0.841007151062,7.64823146027,0.0,7.62408561852,0.0,0.205338207347,0.205338207347,0.205338207347,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247605
 01/09  06:00:00,1.09353693523,7.71439522143,0.0,7.68745040266,0.0,0.207253012358,0.207253012358,0.207253012358,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.68725405544,8.09783775615,0.0,8.06670566775,0.0,0.216954341993,0.216954341993,0.216954341993,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.07581246806,7.33711307101,0.0,7.30403289462,0.0,0.195973611076,0.195973611076,0.195973611076,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926767114
 01/09  09:00:00,1.99898928646,7.09175510572,0.0,7.06378772735,0.0,0.189250155303,0.189250155303,0.189250155303,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.76737068806
 01/09  10:00:00,1.72030231248,6.09422697649,0.0,6.07042447592,0.0,0.16223883549,0.16223883549,0.16223883549,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417992336
 01/09  11:00:00,1.6106917199,5.83483668634,0.0,5.81047439036,0.0,0.156733544341,0.156733544341,0.156733544341,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542243065
 01/09  12:00:00,1.4764749914,3.45750210956,0.0,3.43313234964,0.0,0.0918203841038,0.0918203841038,0.0918203841038,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887206152
 01/09  13:00:00,1.35969609018,2.13610987907,0.0,2.11215063579,0.0,0.0570823375141,0.0570823375141,0.0570823375141,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050319
 01/09  14:00:00,1.27788554116,1.37228041282,0.0,1.34749267234,0.0,0.0369045153722,0.0369045153722,0.0369045153722,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257938
 01/09  15:00:00,1.2149248016,0.409842587707,0.0,0.383659090686,0.0,0.0104885000573,0.0104885000573,0.0104885000573,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405804
 01/09  16:00:00,1.28262648167,0.129611186634,0.0,0.101972221563,0.0,0.00278904030664,0.00278904030664,0.00278904030664,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486083
 01/09  17:00:00,1.59536242841,0.435226239536,0.0,0.402534187954,0.0,0.0111498444291,0.0111498444291,0.0111498444291,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.21385220512,1.94380699888,0.0,1.90409138096,0.0,0.0538265297091,0.0538265297091,0.0538265297091,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975034
 01/09  19:00:00,2.62801696172,1.65229466329,0.0,1.60917548932,0.0,0.0451487184548,0.0451487184548,0.0451487184548,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132360056
 01/09  20:00:00,2.61066419611,1.86610988053,0.0,1.82160241396,0.0,0.0507559501914,0.0507559501914,0.0507559501914,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354881659
 01/09  21:00:00,2.41359090119,2.17707421823,0.0,2.13103664422,0.0,0.0592038757157,0.0592038757157,0.0592038757157,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982362
 01/09  22:00:00,2.19456156452,2.70172125468,0.0,2.65675848784,0.0,0.0737023398107,0.0737023398107,0.0737023398107,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416149
 01/09  23:00:00,1.79133341802,3.31002387379,0.0,3.27111436125,0.0,0.0906149394792,0.0906149394792,0.0906149394792,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.38690817226,4.04614724733,0.0,4.01233560494,0.0,0.110931879217,0.110931879217,0.110931879217,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,0.971108635699,4.5626290807,0.0,4.53466170232,0.0,0.125028606824,0.125028606824,0.125028606824,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.802392076149,5.01694098618,0.0,4.99119039761,0.0,0.137138201662,0.137138201662,0.137138201662,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202440121
 01/10  03:00:00,0.748731751399,5.38378830778,0.0,5.35833627675,0.0,0.146932501946,0.146932501946,0.146932501946,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235398097
 01/10  04:00:00,0.748489837353,5.67142422104,0.0,5.64633045907,0.0,0.154565432767,0.154565432767,0.154565432767,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543317681
 01/10  05:00:00,0.793276839594,5.78138169367,0.0,5.75723585192,0.0,0.157469146368,0.157469146368,0.157469146368,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458997116
 01/10  06:00:00,1.0428468638,5.74773748307,0.0,5.7207926643,0.0,0.15612449179,0.15612449179,0.15612449179,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895522
 01/10  07:00:00,1.62342445055,5.61358272362,0.0,5.58245063523,0.0,0.15212338533,0.15212338533,0.15212338533,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904007
 01/10  08:00:00,2.0473071035,6.13957958015,0.0,6.10649940376,0.0,0.166298731325,0.166298731325,0.166298731325,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282313
 01/10  09:00:00,1.9667246683,5.72387394652,0.0,5.69590656814,0.0,0.155847323604,0.155847323604,0.155847323604,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.69596996195,5.07571379361,0.0,5.05191129304,0.0,0.13688423385,0.13688423385,0.13688423385,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.61844860345,5.98585251726,0.0,5.96149022128,0.0,0.16361268464,0.16361268464,0.16361268464,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998631
 01/10  12:00:00,1.49012822844,3.89449416026,0.0,3.87012440035,0.0,0.104729727902,0.104729727902,0.104729727902,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631099398
 01/10  13:00:00,1.40506715607,3.73206424074,0.0,3.70810499745,0.0,0.101813990463,0.101813990463,0.101813990463,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719463269
 01/10  14:00:00,1.33533989945,3.41396741839,0.0,3.38917967791,0.0,0.0937857104565,0.0937857104565,0.0937857104565,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990421145
 01/10  15:00:00,1.29576460212,3.30334540458,0.0,3.27716190756,0.0,0.0908176352567,0.0908176352567,0.0908176352567,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.37053703934,3.26860652924,0.0,3.24096756416,0.0,0.0901832716455,0.0901832716455,0.0901832716455,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.68105431161,3.48282110785,0.0,3.45012905627,0.0,0.096252485171,0.096252485171,0.096252485171,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.27804757436,4.24209562927,0.0,4.20238001135,0.0,0.117282565366,0.117282565366,0.117282565366,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.67675106989,3.41240242089,0.0,3.36928324692,0.0,0.0930104740875,0.0930104740875,0.0930104740875,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004712596
 01/10  20:00:00,2.65737580451,3.54530698098,0.0,3.50079951441,0.0,0.0965779999381,0.0965779999381,0.0965779999381,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244440315
