Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  04:00:00,5.2558126172,0.0,4.541564078,0.0,0.142663895717,4.68422797372,0.142663895717,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074098954527
 01/07  05:00:00,5.57022794058,0.0,4.81305106061,0.0,0.150970294819,4.96402135543,0.150970294819,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620052555
 01/07  06:00:00,5.92542265633,0.0,4.94996459514,0.0,0.154992848614,5.10495744375,0.154992848614,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270035991277
 01/07  07:00:00,7.88013769943,0.0,6.35658818006,0.0,0.199722111259,6.55631029132,0.199722111259,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568452683725
 01/07  08:00:00,7.03549803302,0.0,5.16697830533,0.0,0.160993660598,5.32797196593,0.160993660598,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650786953867
 01/07  09:00:00,6.27395504822,0.0,4.4917462774,0.0,0.138516818502,4.63026309591,0.138516818502,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442758208
 01/07  10:00:00,5.22373284756,0.0,3.66169143766,0.0,0.11301777895,3.77470921661,0.11301777895,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252694618
 01/07  11:00:00,5.67375671913,0.0,4.16936164429,0.0,0.1313090257,4.30067067,0.1313090257,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291365741
 01/07  12:00:00,4.07902687092,0.0,2.67526601916,0.0,0.083376547522,2.75864256668,0.083376547522,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665751645
 01/07  13:00:00,3.42189184068,0.0,2.10904576271,0.0,0.0664239960429,2.17546975876,0.0664239960429,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608349356
 01/07  14:00:00,2.98386432621,0.0,1.74086753777,0.0,0.0554314751597,1.79629901293,0.0554314751597,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958382871
 01/07  15:00:00,2.42787428117,0.0,1.2352471799,0.0,0.039446971765,1.27469415166,0.039446971765,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546172715
 01/07  16:00:00,2.42398460498,0.0,1.16792189234,0.0,0.0373083283798,1.20523022072,0.0373083283798,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582663272
 01/07  17:00:00,2.7439204523,0.0,1.21217805026,0.0,0.0392281723716,1.25140622263,0.0392281723716,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609331782
 01/07  18:00:00,4.56042512516,0.0,2.47901478989,0.0,0.0810411381637,2.56005592805,0.0810411381637,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543607003
 01/07  19:00:00,4.3399600175,0.0,1.91845593603,0.0,0.0616137474345,1.98006968346,0.0616137474345,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122054086
 01/07  20:00:00,4.4235755092,0.0,2.02836257837,0.0,0.0647945301271,2.0931571085,0.0647945301271,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333690301
 01/07  21:00:00,4.45065331955,0.0,2.22089958299,0.0,0.0707041788366,2.29160376183,0.0707041788366,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380802739
 01/07  22:00:00,4.72726737467,0.0,2.68457920353,0.0,0.0854239326754,2.77000313621,0.0854239326754,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705625376
 01/07  23:00:00,4.82926421309,0.0,3.15060648972,0.0,0.0998652028207,3.25047169254,0.0998652028207,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806788938
 01/07  24:00:00,4.8608332068,0.0,3.56053123027,0.0,0.112371103201,3.67290233347,0.112371103201,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152106064
 01/08  01:00:00,5.16084427158,0.0,4.23016939447,0.0,0.133373271238,4.36354266571,0.133373271238,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802826194
 01/08  02:00:00,5.41944426208,0.0,4.63604621971,0.0,0.145515366284,4.78156158599,0.145515366284,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082841144122
 01/08  03:00:00,5.74228299398,0.0,5.0041765892,0.0,0.156397203175,5.16057379237,0.156397203175,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782660466
 01/08  04:00:00,5.90546387405,0.0,5.17268217636,0.0,0.161165902324,5.33384807868,0.161165902324,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741301064142
 01/08  05:00:00,6.20239516806,0.0,5.42738676506,0.0,0.168738099248,5.59612486431,0.168738099248,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683771148
 01/08  06:00:00,6.48469593192,0.0,5.49324623926,0.0,0.170785510438,5.66403174969,0.170785510438,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234960922
 01/08  07:00:00,6.98364592729,0.0,5.48917557014,0.0,0.170202050315,5.65937762046,0.170202050315,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893582451
 01/08  08:00:00,7.25227992936,0.0,5.37796371437,0.0,0.16633456985,5.54429828422,0.16633456985,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531914
 01/08  09:00:00,6.1811960634,0.0,4.40236175232,0.0,0.134618477219,4.53698022954,0.134618477219,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639763
 01/08  10:00:00,4.92381704887,0.0,3.37120522859,0.0,0.103115035893,3.47432026448,0.103115035893,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725848063
 01/08  11:00:00,5.10625435864,0.0,3.61920825747,0.0,0.113553164148,3.73276142162,0.113553164148,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698253626
 01/08  12:00:00,3.41531329718,0.0,2.03136967457,0.0,0.0632149469582,2.09458462153,0.0632149469582,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010123061
 01/08  13:00:00,2.67169904273,0.0,1.38144250765,0.0,0.043538012869,1.42498052052,0.043538012869,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904789639
 01/08  14:00:00,2.1810565606,0.0,0.962471376779,0.0,0.0307550400691,0.993226416848,0.0307550400691,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223213341
 01/08  15:00:00,1.71646286723,0.0,0.545504349035,0.0,0.0175421247476,0.563046473783,0.0175421247476,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29778243665
 01/08  16:00:00,1.66415493165,0.0,0.431280155884,0.0,0.0138821083892,0.445162264273,0.0138821083892,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.01183668599,0.0,0.502665395859,0.0,0.0163835586008,0.51904895446,0.0163835586008,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,3.17966328992,0.0,1.14142760995,0.0,0.0375256122638,1.17895322222,0.0375256122638,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,2.97815991106,0.0,0.598429469418,0.0,0.0194349376756,0.617864407094,0.0194349376756,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527224018
 01/08  20:00:00,2.96999570773,0.0,0.619106828355,0.0,0.0200534353777,0.639160263732,0.0200534353777,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733599
 01/08  21:00:00,2.99270374947,0.0,0.807095865469,0.0,0.026176233172,0.833272098641,0.026176233172,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895855
 01/08  22:00:00,2.96323553978,0.0,0.974089772426,0.0,0.0315471454521,1.00563691788,0.0315471454521,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040008817
 01/08  23:00:00,2.82607430751,0.0,1.20797078717,0.0,0.0390550156909,1.24702580286,0.0390550156909,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773035
 01/08  24:00:00,2.83947286885,0.0,1.59968872162,0.0,0.0516851742226,1.65137389584,0.0516851742226,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,2.87339903076,0.0,2.02520558249,0.0,0.0653116133507,2.09051719584,0.0653116133507,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956738315
 01/09  02:00:00,3.10396887561,0.0,2.39706455385,0.0,0.0770578286826,2.47412238253,0.0770578286826,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519851916
 01/09  03:00:00,3.20244636142,0.0,2.54492364359,0.0,0.0814678238602,2.62639146745,0.0814678238602,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968259
 01/09  04:00:00,3.46634878279,0.0,2.80971120599,0.0,0.0896575955445,2.89936880154,0.0896575955445,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596964706
 01/09  05:00:00,3.78448410116,0.0,3.08907593404,0.0,0.0984927679552,3.187568702,0.0984927679552,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000022173
 01/09  06:00:00,4.15585787839,0.0,3.25527728468,0.0,0.103510558819,3.3587878435,0.103510558819,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506192
 01/09  07:00:00,5.75213104703,0.0,4.34463368205,0.0,0.138636002179,4.48326968423,0.138636002179,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112150637
 01/09  08:00:00,6.25367387787,0.0,4.47763703015,0.0,0.143225279874,4.62086231002,0.143225279874,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816544
 01/09  09:00:00,4.23385447327,0.0,2.59830336986,0.0,0.0797984087939,2.67810177865,0.0797984087939,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801402
 01/09  10:00:00,2.96269882324,0.0,1.56145559897,0.0,0.0480070305182,1.60946262948,0.0480070305182,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496315889
 01/09  11:00:00,2.64462477325,0.0,1.32419483448,0.0,0.0416256693006,1.36582050378,0.0416256693006,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925815361
 01/09  12:00:00,1.67103894332,0.0,0.425679751701,0.0,0.0133472388807,0.439026990582,0.0133472388807,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782159666
 01/09  13:00:00,1.1673917338,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330388507325
 01/09  14:00:00,1.11636651753,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301347619627
 01/09  15:00:00,1.08840272406,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271894339437
 01/09  16:00:00,1.15602491568,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275912167545
 01/09  17:00:00,1.42497531405,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310988335407
 01/09  18:00:00,1.92739287842,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387811681553
 01/09  19:00:00,2.27662239127,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459164426868
 01/09  20:00:00,2.24117395222,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47133399602
 01/09  21:00:00,2.07238617137,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429572786718
 01/09  22:00:00,1.92533015775,0.0,0.044970150585,0.0,0.00140226780194,0.046372418387,0.00140226780194,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379005983746
 01/09  23:00:00,1.93569793465,0.0,0.40583934667,0.0,0.012912896654,0.418752243324,0.012912896654,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253171637
 01/09  24:00:00,2.03887096067,0.0,0.859677622467,0.0,0.0277711015481,0.887448724015,0.0277711015481,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178314727
 01/10  01:00:00,2.28272726619,0.0,1.45269221856,0.0,0.0470904309217,1.49978264948,0.0470904309217,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019520113
 01/10  02:00:00,2.49941856458,0.0,1.81117756116,0.0,0.0583634478732,1.86954100903,0.0583634478732,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830476549
 01/10  03:00:00,2.63270062134,0.0,1.99261450439,0.0,0.0640093734007,2.05662387779,0.0640093734007,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464103
 01/10  04:00:00,2.98686348464,0.0,2.34507038061,0.0,0.0747887659686,2.41985914658,0.0747887659686,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,3.37643365668,0.0,2.69370094631,0.0,0.0857676794938,2.77946862581,0.0857676794938,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,3.68184388721,0.0,2.79601221603,0.0,0.0886048917,2.88461710773,0.0886048917,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,5.47563961507,0.0,4.07652991201,0.0,0.129890409929,4.20642032194,0.129890409929,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470080969
 01/10  08:00:00,4.7470077557,0.0,3.01872886598,0.0,0.0950492685083,3.11377813449,0.0950492685083,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651869905
 01/10  09:00:00,3.73619298481,0.0,2.11490131247,0.0,0.06513210357,2.18003341604,0.06513210357,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675555
 01/10  10:00:00,2.6850380619,0.0,1.29172664308,0.0,0.0397098165512,1.33143645963,0.0397098165512,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861724409
 01/10  11:00:00,2.16917483081,0.0,0.86322904967,0.0,0.026827763802,0.890056813471,0.026827763802,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239563239
 01/10  12:00:00,1.32170749654,0.0,0.0867674847837,0.0,0.00266215538264,0.0894296401663,0.00266215538264,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048063299
 01/10  13:00:00,1.16733770904,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330334482559
 01/10  14:00:00,1.11632276842,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301303870526
 01/10  15:00:00,1.0885315862,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272023201578
 01/10  16:00:00,1.1559616734,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275848925262
 01/10  17:00:00,1.42491549615,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310928517507
 01/10  18:00:00,1.92720767195,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.387626475082
 01/10  19:00:00,2.27619811612,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.458740151715
 01/10  20:00:00,2.24076761055,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.470927654347
 01/10  21:00:00,2.07147857056,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.428665185908
 01/10  22:00:00,1.87742773779,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377475982172
 01/10  23:00:00,1.51541485821,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297722338515
 01/10  24:00:00,1.1500860871,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211842165173
 01/11  01:00:00,0.782038776052,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.12011367945
 01/11  02:00:00,0.629599221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0785047135702
 01/11  03:00:00,0.591493660222,0.0,0.0151011072677,0.0,0.00046098567106,0.0155620929388,0.00046098567106,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0675118701435
 01/11  04:00:00,0.772185741505,0.0,0.1990198758,0.0,0.00613915500285,0.205159030803,0.00613915500285,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064259186
 01/11  05:00:00,0.996471411615,0.0,0.387280269646,0.0,0.0121804336923,0.399460703338,0.0121804336923,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095331294
 01/11  06:00:00,1.26560964785,0.0,0.453799914288,0.0,0.0144386987086,0.468238612997,0.0144386987086,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506156
 01/11  07:00:00,1.63157461143,0.0,0.350761291551,0.0,0.0112646005255,0.362025892076,0.0112646005255,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507188
 01/11  08:00:00,2.06881439934,0.0,0.421613916335,0.0,0.0135861106657,0.435200027001,0.0135861106657,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,2.11668251462,0.0,0.5426105813,0.0,0.0175379155848,0.560148496885,0.0175379155848,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,1.8630786198,0.0,0.493165976519,0.0,0.0159747466481,0.509140723167,0.0159747466481,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,2.06807514453,0.0,0.763799860386,0.0,0.0248685142207,0.788668374606,0.0248685142207,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528315827
 01/11  12:00:00,1.63263967909,0.0,0.387547824087,0.0,0.0125692841744,0.400117108262,0.0125692841744,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292777757
 01/11  13:00:00,1.52818779971,0.0,0.348871496253,0.0,0.0113282383095,0.360199734563,0.0113282383095,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098483867
 01/11  14:00:00,1.34278329343,0.0,0.218250663748,0.0,0.00709617584267,0.225346839591,0.00709617584267,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417555941
 01/11  15:00:00,1.17865012082,0.0,0.0858679162924,0.0,0.002791560857,0.0886594771494,0.002791560857,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482259051
 01/11  16:00:00,1.22122727294,0.0,0.0615313470532,0.0,0.00200007223067,0.0635314192839,0.00200007223067,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,1.42691035753,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312923378891
 01/11  18:00:00,2.24714634723,0.0,0.308011298137,0.0,0.0100721099813,0.318083408118,0.0100721099813,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389481742248
 01/11  19:00:00,2.27835097865,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460893014245
 01/11  20:00:00,2.24310962589,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473269669682
 01/11  21:00:00,2.15237353439,0.0,0.0760921631112,0.0,0.00247950372777,0.0785716668389,0.00247950372777,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988482901
 01/11  22:00:00,2.15893450373,0.0,0.270504349312,0.0,0.00884308230014,0.279347431613,0.00884308230014,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635316499
