Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,1.99856884178,0.0,0.786804096391,0.0,0.0241994298323,0.811003526223,0.0241994298323,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958385149
 01/07  15:00:00,1.89666938926,0.0,0.721121737967,0.0,0.0223675249572,0.743489262925,0.0223675249572,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546169537
 01/07  16:00:00,1.9946464752,0.0,0.752362815234,0.0,0.0235292561151,0.775892071349,0.0235292561151,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.30158268286
 01/07  17:00:00,2.38243950816,0.0,0.862797584559,0.0,0.027127690626,0.889925275185,0.027127690626,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34260933509
 01/07  18:00:00,4.15541954186,0.0,2.08883743297,0.0,0.0662128982796,2.15505033125,0.0662128982796,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42543608353
 01/07  19:00:00,3.6971535969,0.0,1.29711408662,0.0,0.0401491580058,1.33726324462,0.0401491580058,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508122072329
 01/07  20:00:00,3.84912679716,0.0,1.47310124652,0.0,0.0456071393486,1.51870838587,0.0456071393486,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333700886
 01/07  21:00:00,3.8648173281,0.0,1.65460427778,0.0,0.051163483745,1.70576776152,0.051163483745,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380811598
 01/07  22:00:00,3.9934995076,0.0,1.97525391337,0.0,0.0609813441739,2.03623525755,0.0609813441739,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705636963
 01/07  23:00:00,3.96331717154,0.0,2.31330991216,0.0,0.0712147424219,2.38452465458,0.0712147424219,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33280678534
 01/07  24:00:00,3.94347154005,0.0,2.67347666008,0.0,0.0820640086961,2.75554066878,0.0820640086961,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152104005
 01/08  01:00:00,4.06299648123,0.0,3.16857068554,0.0,0.0971241327431,3.26569481828,0.0971241327431,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802883266
 01/08  02:00:00,4.24067422438,0.0,3.49596952105,0.0,0.106821933768,3.60279145482,0.106821933768,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828412376004
 01/08  03:00:00,4.3212770029,0.0,3.62884189956,0.0,0.110725938582,3.73956783814,0.110725938582,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782291931
 01/08  04:00:00,4.37720698673,0.0,3.69326412175,0.0,0.112327090335,3.80559121209,0.112327090335,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856859
 01/08  05:00:00,4.59097318785,0.0,3.86708911195,0.0,0.117613810898,3.98470292285,0.117613810898,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,4.85541542398,0.0,3.91566019532,0.0,0.119091053871,4.03475124919,0.119091053871,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,6.81299811143,0.0,5.32591297908,0.0,0.162816826349,5.48872980543,0.162816826349,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893581618
 01/08  08:00:00,5.90829885566,0.0,4.07571867756,0.0,0.124598313114,4.20031699068,0.124598313114,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242751755
 01/08  09:00:00,4.9622450677,0.0,3.22009314445,0.0,0.0979360483302,3.31802919278,0.0979360483302,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966680817
 01/08  10:00:00,4.47849944625,0.0,2.93959760786,0.0,0.0894050452828,3.02900265314,0.0894050452828,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725856775
 01/08  11:00:00,4.25023665407,0.0,2.7914792568,0.0,0.0852644398339,2.87674369664,0.0852644398339,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698274041
 01/08  12:00:00,2.87488781865,0.0,1.50824791577,0.0,0.0459112066278,1.55415912239,0.0459112066278,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010143664
 01/08  13:00:00,2.21908625751,0.0,0.943523928242,0.0,0.0288437993831,0.972367727625,0.0288437993831,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904797321
 01/08  14:00:00,2.12264297432,0.0,0.906633739305,0.0,0.0281790900194,0.934812829325,0.0281790900194,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223214586
 01/08  15:00:00,2.37639862522,0.0,1.18561203817,0.0,0.0373701943824,1.22298223255,0.0373701943824,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435881
 01/08  16:00:00,2.47460265513,0.0,1.21711056153,0.0,0.0384994262225,1.25560998775,0.0384994262225,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,2.59411540311,0.0,1.06767628826,0.0,0.0336513833205,1.10132767158,0.0336513833205,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833643
 01/08  18:00:00,4.17116908099,0.0,2.10374152362,0.0,0.066717489662,2.17045901329,0.066717489662,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,3.60513943689,0.0,1.20737292025,0.0,0.0374710061694,1.24484392642,0.0374710061694,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527230531
 01/08  20:00:00,3.40946778059,0.0,1.04627712709,0.0,0.0323552072201,1.07863233431,0.0323552072201,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750735879
 01/08  21:00:00,3.30982650098,0.0,1.11577382955,0.0,0.0346210214177,1.15039485097,0.0346210214177,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762895026
 01/08  22:00:00,3.14197693053,0.0,1.1487127363,0.0,0.0356655730441,1.18437830934,0.0356655730441,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040008099
 01/08  23:00:00,3.05163330737,0.0,1.4281773806,0.0,0.0444074160512,1.47258479665,0.0444074160512,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.3330627791
 01/08  24:00:00,2.75882033212,0.0,1.52333883587,0.0,0.0473825108053,1.57072134668,0.0473825108053,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320218174
 01/09  01:00:00,2.67119200282,0.0,1.83144537961,0.0,0.0568647882347,1.88831016785,0.0568647882347,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956738377
 01/09  02:00:00,2.7810213587,0.0,2.08620271422,0.0,0.0649721516389,2.15117486586,0.0649721516389,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849568
 01/09  03:00:00,2.88277764914,0.0,2.2371013499,0.0,0.0696214052732,2.30672275518,0.0696214052732,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968217
 01/09  04:00:00,2.98054612867,0.0,2.34088743372,0.0,0.0726787169132,2.41356615063,0.0726787169132,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932595
 01/09  05:00:00,3.07967432964,0.0,2.40809786376,0.0,0.0746610676126,2.48275893137,0.0746610676126,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,3.18533761034,0.0,2.3165711251,0.0,0.0716964503655,2.38826757547,0.0716964503655,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,4.70334136883,0.0,3.33088292907,0.0,0.103597098415,3.43448002749,0.103597098415,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112129176
 01/09  08:00:00,5.14532050069,0.0,3.40589606781,0.0,0.106612868602,3.51250893641,0.106612868602,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233812969
 01/09  09:00:00,4.17794851797,0.0,2.54379881344,0.0,0.078397010073,2.62219582351,0.078397010073,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801248
 01/09  10:00:00,3.80661816046,0.0,2.38028982969,0.0,0.0730921422614,2.45338197195,0.0730921422614,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496310643
 01/09  11:00:00,4.68327489185,0.0,3.30173318432,0.0,0.102737438671,3.40447062299,0.102737438671,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925814766
 01/09  12:00:00,3.86863997676,0.0,2.55741410642,0.0,0.0792139174251,2.63662802385,0.0792139174251,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782159842
 01/09  13:00:00,3.68120144044,0.0,2.4384801682,0.0,0.0751721088287,2.51365227703,0.0751721088287,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545936939
 01/09  14:00:00,3.57296240267,0.0,2.38207149842,0.0,0.0738478816617,2.45591938009,0.0738478816617,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124687
 01/09  15:00:00,3.51701719507,0.0,2.35420309398,0.0,0.0731739890866,2.42737708307,0.0731739890866,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,3.61030182435,0.0,2.37891937803,0.0,0.074041009893,2.45296038793,0.074041009893,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277228688292
 01/09  17:00:00,3.83829511133,0.0,2.33902536203,0.0,0.072760051382,2.41178541341,0.072760051382,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312522719279
 01/09  18:00:00,5.16680697921,0.0,3.14016221719,0.0,0.0980872149044,3.23824943209,0.0980872149044,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388976350254
 01/09  19:00:00,4.60288278466,0.0,2.25534111224,0.0,0.0696657777283,2.32500688997,0.0696657777283,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417930287
 01/09  20:00:00,4.37229197342,0.0,2.06617204486,0.0,0.0635329714341,2.1297050163,0.0635329714341,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747000926
 01/09  21:00:00,4.20342483005,0.0,2.06648532801,0.0,0.0636937462456,2.13017907426,0.0636937462456,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432371136
 01/09  22:00:00,4.21450491466,0.0,2.26534059106,0.0,0.0700660186616,2.33540660972,0.0700660186616,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549324
 01/09  23:00:00,4.05816297098,0.0,2.46489669759,0.0,0.0763204475105,2.5412171451,0.0763204475105,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306181
 01/09  24:00:00,3.9233103979,0.0,2.68872412181,0.0,0.083164036194,2.771888158,0.083164036194,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,3.82799736316,0.0,2.95372811723,0.0,0.0913246261617,3.04505274339,0.0913246261617,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.85532053316,0.0,3.1287109579,0.0,0.0967320186636,3.22544297656,0.0967320186636,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487126
 01/10  03:00:00,3.93461113354,0.0,3.25794513257,0.0,0.100589257419,3.35853438999,0.100589257419,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570464105
 01/10  04:00:00,3.99214373771,0.0,3.32264470003,0.0,0.102494699606,3.42513939964,0.102494699606,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053285
 01/10  05:00:00,4.06266377574,0.0,3.3620843905,0.0,0.10361435437,3.46569874487,0.10361435437,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653891
 01/10  06:00:00,4.36048361731,0.0,3.45673358712,0.0,0.106523250706,3.56325683783,0.106523250706,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250786
 01/10  07:00:00,4.69570322218,0.0,3.32401700332,0.0,0.102466911947,3.42648391527,0.102466911947,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,6.13484069716,0.0,4.36746255383,0.0,0.134148514778,4.50161106861,0.134148514778,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,4.81151448932,0.0,3.15863868645,0.0,0.0967162340226,3.25535492047,0.0967162340226,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,4.08726622088,0.0,2.65280367568,0.0,0.0808609382231,2.73366461391,0.0808609382231,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,4.78708227849,0.0,3.40249924217,0.0,0.105465013458,3.50796425563,0.105465013458,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,3.57185818565,0.0,2.27000604357,0.0,0.0695742519468,2.33958029551,0.0695742519468,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048097066
 01/10  13:00:00,3.03061289512,0.0,1.80727792912,0.0,0.0555572376568,1.86283516678,0.0555572376568,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774501862
 01/10  14:00:00,2.71352451489,0.0,1.54839589659,0.0,0.0478807170265,1.59627661362,0.0478807170265,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003371
 01/10  15:00:00,2.55341553823,0.0,1.41959450669,0.0,0.0439983803495,1.46359288704,0.0439983803495,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,2.62225738211,0.0,1.42041928657,0.0,0.0443120962476,1.46473138282,0.0443120962476,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,3.13359440157,0.0,1.65499829441,0.0,0.0518757821739,1.70687407659,0.0518757821739,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,5.05727746456,0.0,3.03272208379,0.0,0.095733535729,3.12845561952,0.095733535729,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240648177
 01/10  19:00:00,4.40685758369,0.0,2.06510876506,0.0,0.0635610927219,2.12866985778,0.0635610927219,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729761502
 01/10  20:00:00,4.3488879478,0.0,2.04317262703,0.0,0.0628103783982,2.10598300543,0.0628103783982,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064986173
 01/10  21:00:00,4.34544857117,0.0,2.20401558763,0.0,0.0678976188517,2.27191320648,0.0678976188517,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980046
 01/10  22:00:00,4.46771340133,0.0,2.51096342008,0.0,0.0773971498925,2.58836056998,0.0773971498925,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,4.53842588872,0.0,2.93098999418,0.0,0.0902956762973,3.02128567047,0.0902956762973,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29944769856
 01/10  24:00:00,4.60396398047,0.0,3.34943591246,0.0,0.10297711996,3.45241303242,0.10297711996,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307026121
 01/11  01:00:00,4.57481079436,0.0,3.67897710045,0.0,0.112831150117,3.79180825057,0.112831150117,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077447191
 01/11  02:00:00,4.81645638384,0.0,4.06221964582,0.0,0.124330570672,4.18655021649,0.124330570672,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594599
 01/11  03:00:00,5.16623058811,0.0,4.4539971433,0.0,0.136136515201,4.5901336585,0.136136515201,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677232472
 01/11  04:00:00,5.33838730409,0.0,4.6299168123,0.0,0.141443728238,4.77136054054,0.141443728238,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064787658
 01/11  05:00:00,5.63643893314,0.0,4.89063045181,0.0,0.148797767942,5.03942821975,0.148797767942,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336409
 01/11  06:00:00,5.91403631182,0.0,4.96561824257,0.0,0.151046959421,5.11666520199,0.151046959421,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038581128
 01/11  07:00:00,7.91421006977,0.0,6.44770416864,0.0,0.196956988262,6.64466115691,0.196956988262,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799700698
 01/11  08:00:00,6.92477274114,0.0,5.13429686407,0.0,0.156836403744,5.29113326781,0.156836403744,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598061722023
 01/11  09:00:00,6.12479238374,0.0,4.43342007824,0.0,0.134838224726,4.56825830297,0.134838224726,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722187552
 01/11  10:00:00,5.13622775982,0.0,3.67065054259,0.0,0.111639319987,3.78228986258,0.111639319987,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198019373
 01/11  11:00:00,5.66487972214,0.0,4.25500441225,0.0,0.130468514577,4.38547292683,0.130468514577,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528341206
 01/11  12:00:00,4.03377505356,0.0,2.71843981838,0.0,0.082812624497,2.80125244287,0.082812624497,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292817618
 01/11  13:00:00,3.25370758526,0.0,2.02385341099,0.0,0.061866091929,2.08571950292,0.061866091929,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098485586
 01/11  14:00:00,2.81664595651,0.0,1.64827482249,0.0,0.0509346729466,1.69920949543,0.0509346729466,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417563181
 01/11  15:00:00,2.41016237557,0.0,1.28037629126,0.0,0.0397954393683,1.32017173063,0.0397954393683,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482260326
 01/11  16:00:00,2.47877902073,0.0,1.28121911604,0.0,0.0398640510327,1.32108316707,0.0398640510327,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,2.90543637575,0.0,1.43336051533,0.0,0.0451616940458,1.47852220937,0.0451616940458,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,4.84586851065,0.0,2.82699782008,0.0,0.0898056429689,2.91680346305,0.0898056429689,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,4.42422570706,0.0,2.08113115932,0.0,0.0646198339241,2.14575099325,0.0646198339241,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016749404
 01/11  20:00:00,4.3840037211,0.0,2.07659299988,0.0,0.0642131330536,2.14080613293,0.0642131330536,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47335763197
 01/11  21:00:00,4.35909004185,0.0,2.21681050264,0.0,0.0684776456818,2.28528814832,0.0684776456818,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.43098850888
 01/11  22:00:00,4.38140229123,0.0,2.4269830327,0.0,0.0748321848193,2.50181521752,0.0748321848193,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635318093
 01/11  23:00:00,4.34471668859,0.0,2.74292278372,0.0,0.0844748352501,2.82739761897,0.0844748352501,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549925
 01/11  24:00:00,4.24625279738,0.0,3.00216031382,0.0,0.092423101978,3.09458341579,0.092423101978,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459653
 01/12  01:00:00,3.93917173292,0.0,3.06239980995,0.0,0.0937163348046,3.15611614476,0.0937163348046,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130491556
 01/12  02:00:00,3.83589143938,0.0,3.11068660004,0.0,0.0952725227763,3.20595912281,0.0952725227763,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078837808674
 01/12  03:00:00,3.93855775456,0.0,3.26224212443,0.0,0.1002003886,3.36244251303,0.1002003886,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676955443892
 01/12  04:00:00,3.91642598411,0.0,3.24949822691,0.0,0.0998805117789,3.34937873869,0.0998805117789,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709269606316
 01/12  05:00:00,4.05747615191,0.0,3.35724272314,0.0,0.103180996621,3.46042371977,0.103180996621,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104137055158
 01/12  06:00:00,4.2471445233,0.0,3.34646323384,0.0,0.103178530832,3.44964176467,0.103178530832,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251170229921
 01/12  07:00:00,5.47176203072,0.0,4.07585882722,0.0,0.126053694602,4.20191252182,0.126053694602,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.525100296733
 01/12  08:00:00,4.81575052793,0.0,3.08678484732,0.0,0.0949999937362,3.18178484105,0.0949999937362,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598387935572
 01/12  09:00:00,3.88193835074,0.0,2.25640312148,0.0,0.0686592985998,2.32506242008,0.0686592985998,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.57706403745
