Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.18336965453,6.53587422488,0.0,5.39338439692,0.0,0.148497588525,0.148497588525,0.148497588525,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09853484494
 01/06  20:00:00,2.135419538,6.08861300398,0.0,4.92246488266,0.0,0.13553162743,0.13553162743,0.13553162743,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12077793546
 01/06  21:00:00,1.97712242403,5.933788276,0.0,4.84784540866,0.0,0.133477108203,0.133477108203,0.133477108203,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03901291491
 01/06  22:00:00,1.8064577791,5.9123851634,0.0,4.92746479692,0.0,0.135669291493,0.135669291493,0.135669291493,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939086054962
 01/06  23:00:00,1.49150372119,6.01691412504,0.0,5.20048237283,0.0,0.143186362161,0.143186362161,0.143186362161,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.776768029446
 01/06  24:00:00,1.17819962587,5.99292484224,0.0,5.3575699009,0.0,0.147511497807,0.147511497807,0.147511497807,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60088790429
 01/07  01:00:00,0.873844049138,6.01919801825,0.0,5.55874260657,0.0,0.153050443202,0.153050443202,0.153050443202,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431945922096
 01/07  02:00:00,0.74623457341,6.06869539113,0.0,5.70278471653,0.0,0.157016395635,0.157016395635,0.157016395635,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339660944393
 01/07  03:00:00,0.701822892582,6.28427649581,0.0,5.94504715379,0.0,0.163686676312,0.163686676312,0.163686676312,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313283956517
 01/07  04:00:00,0.689175013906,6.32721225759,0.0,5.98153145646,0.0,0.164691209007,0.164691209007,0.164691209007,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320100629263
 01/07  05:00:00,0.679966441908,6.14579462741,0.0,5.72635392852,0.0,0.157665333461,0.157665333461,0.157665333461,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394826821442
 01/07  06:00:00,0.745105555935,6.81391687517,0.0,6.06990903682,0.0,0.167124534095,0.167124534095,0.167124534095,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716540729353
 01/07  07:00:00,0.966961028868,7.1668436651,0.0,5.81442948775,0.0,0.160090342915,0.160090342915,0.160090342915,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32067863397
 01/07  08:00:00,1.27754144333,6.6802296495,0.0,5.15126996808,0.0,0.141831383006,0.141831383006,0.141831383006,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49523828888
 01/07  09:00:00,1.2319260123,6.23939090899,0.0,4.74793418264,0.0,0.130726223964,0.130726223964,0.130726223964,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46294723677
 01/07  10:00:00,1.06517500156,6.15639396372,0.0,4.7978480268,0.0,0.13210051605,0.13210051605,0.13210051605,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33428205588
 01/07  11:00:00,1.07622215278,6.53789123971,0.0,5.33676081906,0.0,0.14693855543,0.14693855543,0.14693855543,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17629589329
 01/07  12:00:00,1.08911787616,6.21021503454,0.0,5.15405910143,0.0,0.141908177009,0.141908177009,0.141908177009,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03131379714
 01/07  13:00:00,1.07503438511,6.3148431286,0.0,5.36994768809,0.0,0.147852298946,0.147852298946,0.147852298946,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920471778497
 01/07  14:00:00,1.04843048431,6.22303148023,0.0,5.34652450557,0.0,0.147207381791,0.147207381791,0.147207381791,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851238756108
 01/07  15:00:00,1.02395407574,5.29926493595,0.0,4.48696658373,0.0,0.123540928745,0.123540928745,0.123540928745,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785607322201
 01/07  16:00:00,1.09172721616,5.20152346441,0.0,4.38063900474,0.0,0.120613381233,0.120613381233,0.120613381233,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792709749253
 01/07  17:00:00,1.35471235237,5.25717002459,0.0,4.34674554965,0.0,0.119680183082,0.119680183082,0.119680183082,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877098730512
 01/07  18:00:00,1.8729111788,6.45431416671,0.0,5.3720968029,0.0,0.147911471136,0.147911471136,0.147911471136,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04173191036
 01/07  19:00:00,2.2013166971,6.04559811221,0.0,4.79907561383,0.0,0.132134315553,0.132134315553,0.132134315553,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20256751537
 01/07  20:00:00,2.16159736785,5.91136019448,0.0,4.62947679905,0.0,0.127464703087,0.127464703087,0.127464703087,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23651320957
 01/07  21:00:00,2.02097790575,6.371116413,0.0,5.17472654416,0.0,0.142477219595,0.142477219595,0.142477219595,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14945991641
 01/07  22:00:00,1.86240343735,6.74343465865,0.0,5.66616346452,0.0,0.156008092275,0.156008092275,0.156008092275,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0314368826
 01/07  23:00:00,1.54403042057,6.96925353115,0.0,6.08063480109,0.0,0.167419849617,0.167419849617,0.167419849617,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848955007299
 01/07  24:00:00,1.22481386054,7.16606422295,0.0,6.48636327191,0.0,0.178590887147,0.178590887147,0.178590887147,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645233913996
 01/08  01:00:00,0.910946883209,7.36690091333,0.0,6.90630554242,0.0,0.190153277272,0.190153277272,0.190153277272,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432085881325
 01/08  02:00:00,0.789028185262,7.62275779071,0.0,7.2570348612,0.0,0.199810007487,0.199810007487,0.199810007487,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339473199308
 01/08  03:00:00,0.751259033531,8.07972233163,0.0,7.74055180734,0.0,0.21312281726,0.21312281726,0.21312281726,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313225138787
 01/08  04:00:00,0.742293042926,8.2565228285,0.0,7.91076109418,0.0,0.217809238027,0.217809238027,0.217809238027,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320181562454
 01/08  05:00:00,0.737686544214,8.24233830894,0.0,7.82272937986,0.0,0.215385435767,0.215385435767,0.215385435767,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394995051632
 01/08  06:00:00,0.791388863754,8.49517211077,0.0,7.75090381061,0.0,0.213407841914,0.213407841914,0.213407841914,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716801191172
 01/08  07:00:00,1.03518179321,9.64604245926,0.0,8.29218558874,0.0,0.228311107258,0.228311107258,0.228311107258,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32212132713
 01/08  08:00:00,1.35974714628,9.66820039336,0.0,8.13695451717,0.0,0.224037085958,0.224037085958,0.224037085958,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49752448365
 01/08  09:00:00,1.30942286669,9.05534299321,0.0,7.56259487477,0.0,0.208223078357,0.208223078357,0.208223078357,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46423862885
 01/08  10:00:00,1.12314748,8.26304646647,0.0,6.90338969784,0.0,0.190072994493,0.190072994493,0.190072994493,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33539288758
 01/08  11:00:00,1.14491702796,9.03370762074,0.0,7.83173647255,0.0,0.215633430615,0.215633430615,0.215633430615,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17713662084
 01/08  12:00:00,1.11658834857,7.20785492031,0.0,6.15177777667,0.0,0.169378649424,0.169378649424,0.169378649424,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03123500766
 01/08  13:00:00,1.07673667297,6.37733448105,0.0,5.43177423252,0.0,0.149554586801,0.149554586801,0.149554586801,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921136586505
 01/08  14:00:00,1.06296912542,6.75210284279,0.0,5.87456324931,0.0,0.161746022897,0.161746022897,0.161746022897,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852271374934
 01/08  15:00:00,1.04987067066,6.24244567464,0.0,5.42824893069,0.0,0.149457523662,0.149457523662,0.149457523662,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787505713939
 01/08  16:00:00,1.1282519903,6.52985480101,0.0,5.70720699067,0.0,0.157138155369,0.157138155369,0.157138155369,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794473099917
 01/08  17:00:00,1.40298202627,7.01117900299,0.0,6.09988449731,0.0,0.167949856985,0.167949856985,0.167949856985,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877968761252
 01/08  18:00:00,1.92942161986,8.50734993967,0.0,7.42453774883,0.0,0.204421912193,0.204421912193,0.204421912193,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04232673739
 01/08  19:00:00,2.24159850196,7.50910140714,0.0,6.26209774109,0.0,0.172416120421,0.172416120421,0.172416120421,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20304868305
 01/08  20:00:00,2.20383256789,7.44568365898,0.0,6.16344560733,0.0,0.169699903128,0.169699903128,0.169699903128,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2368678658
 01/08  21:00:00,2.057803317,7.70861147128,0.0,6.51221357313,0.0,0.179302630853,0.179302630853,0.179302630853,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14946794571
 01/08  22:00:00,1.89459799052,7.91286723843,0.0,6.83545922547,0.0,0.188202645452,0.188202645452,0.188202645452,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03157370144
 01/08  23:00:00,1.5784647253,8.21993629427,0.0,7.33127761428,0.0,0.20185415435,0.20185415435,0.20185415435,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.848994957223
 01/08  24:00:00,1.27063842184,8.83068328106,0.0,8.15069652054,0.0,0.22441544845,0.22441544845,0.22441544845,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645519723472
 01/09  01:00:00,0.964274084417,9.52555608612,0.0,9.08188629007,0.0,0.250054161558,0.250054161558,0.250054161558,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415160306463
 01/09  02:00:00,0.849487159949,9.95232629949,0.0,9.59623990989,0.0,0.264216006249,0.264216006249,0.264216006249,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329836659402
 01/09  03:00:00,0.805096143655,10.1226368016,0.0,9.79073757355,0.0,0.269571165812,0.269571165812,0.269571165812,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305953842535
 01/09  04:00:00,0.797296358373,10.2956347501,0.0,9.95805476332,0.0,0.274177957646,0.274177957646,0.274177957646,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311999814951
 01/09  05:00:00,0.784652791836,10.0298932881,0.0,9.62554381467,0.0,0.265022839005,0.265022839005,0.265022839005,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379735596008
 01/09  06:00:00,0.828402923107,9.94753221668,0.0,9.24403302794,0.0,0.254518593868,0.254518593868,0.254518593868,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676032079742
 01/09  07:00:00,1.06493746091,11.0207516457,0.0,9.75881698562,0.0,0.268692287174,0.268692287174,0.268692287174,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23019911667
 01/09  08:00:00,1.36001886428,10.3341709372,0.0,8.91539704943,0.0,0.245470165883,0.245470165883,0.245470165883,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38505249523
 01/09  09:00:00,1.2889165204,9.37124156919,0.0,7.99592328763,0.0,0.220154032952,0.220154032952,0.220154032952,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34680879197
 01/09  10:00:00,1.08213554352,8.30062353549,0.0,7.04936290858,0.0,0.194092116475,0.194092116475,0.194092116475,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22699674586
 01/09  11:00:00,1.08012854355,8.43645813072,0.0,7.3279006521,0.0,0.201761175489,0.201761175489,0.201761175489,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08372295126
 01/09  12:00:00,1.04838695959,6.55996378598,0.0,5.58110015561,0.0,0.153666019966,0.153666019966,0.153666019966,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954021494395
 01/09  13:00:00,1.03840718484,6.65452323075,0.0,5.77612173908,0.0,0.159035604762,0.159035604762,0.159035604762,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853977829654
 01/09  14:00:00,1.00025839542,5.99931485944,0.0,5.18003306002,0.0,0.142623325408,0.142623325408,0.142623325408,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794013580871
 01/09  15:00:00,1.00509835924,5.98480217921,0.0,5.22316118718,0.0,0.143810784415,0.143810784415,0.143810784415,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734949962015
 01/09  16:00:00,1.08704280907,6.32705347917,0.0,5.55647276455,0.0,0.152987946995,0.152987946995,0.152987946995,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742406004204
 01/09  17:00:00,1.36310434484,6.80342124949,0.0,5.95606721509,0.0,0.163990094798,0.163990094798,0.163990094798,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81402828997
 01/09  18:00:00,1.89633326717,8.51317224179,0.0,7.50675015256,0.0,0.206685489717,0.206685489717,0.206685489717,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965936635782
 01/09  19:00:00,2.21470236148,7.67917855648,0.0,6.53137818182,0.0,0.179830295481,0.179830295481,0.179830295481,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10384539165
 01/09  20:00:00,2.18673858842,7.9582382285,0.0,6.78635619936,0.0,0.186850677851,0.186850677851,0.186850677851,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12651184328
 01/09  21:00:00,2.04503527477,8.40543558336,0.0,7.31441818725,0.0,0.201389958944,0.201389958944,0.201389958944,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04408744368
 01/09  22:00:00,1.8810288544,8.62431186372,0.0,7.63586213867,0.0,0.210240366799,0.210240366799,0.210240366799,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942615413525
 01/09  23:00:00,1.57416753746,9.02135718994,0.0,8.20280544968,0.0,0.225850178435,0.225850178435,0.225850178435,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778888017492
 01/09  24:00:00,1.26648895332,9.200543277,0.0,8.56420972492,0.0,0.235800825266,0.235800825266,0.235800825266,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601866515026
 01/10  01:00:00,0.963707498616,9.50467293062,0.0,9.06130807697,0.0,0.249487575756,0.249487575756,0.249487575756,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414855364064
 01/10  02:00:00,0.843407433467,9.73130485038,0.0,9.37542621,0.0,0.258136279767,0.258136279767,0.258136279767,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329628910181
 01/10  03:00:00,0.800705405567,9.96297953832,0.0,9.63126738597,0.0,0.265180427723,0.265180427723,0.265180427723,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305766766847
 01/10  04:00:00,0.794781160649,10.2045588988,0.0,9.86670359529,0.0,0.271662759922,0.271662759922,0.271662759922,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312275131625
 01/10  05:00:00,0.796855631054,10.4736979623,0.0,10.0687469891,0.0,0.277225678223,0.277225678223,0.277225678223,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380337095734
 01/10  06:00:00,0.85510565852,10.9183600947,0.0,10.2138677435,0.0,0.28122132928,0.28122132928,0.28122132928,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677025242204
 01/10  07:00:00,1.09492839134,12.1115450577,0.0,10.848077881,0.0,0.298683217607,0.298683217607,0.298683217607,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23173163327
 01/10  08:00:00,1.37847605454,11.0056941795,0.0,9.58575623121,0.0,0.263927356139,0.263927356139,0.263927356139,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38621655576
 01/10  09:00:00,1.32688625019,10.7518456644,0.0,9.37497159582,0.0,0.258123762746,0.258123762746,0.258123762746,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34836457894
 01/10  10:00:00,1.13883912972,10.3608753156,0.0,9.10881882372,0.0,0.250795702676,0.250795702676,0.250795702676,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22779261083
 01/10  11:00:00,1.14413471968,10.7611829479,0.0,9.65258427234,0.0,0.265767351627,0.265767351627,0.265767351627,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08376414817
 01/10  12:00:00,1.12493119741,9.33971189093,0.0,8.36116212175,0.0,0.230210257784,0.230210257784,0.230210257784,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953707633208
 01/10  13:00:00,1.07495099177,7.98118722887,0.0,7.10338099011,0.0,0.195579411697,0.195579411697,0.195579411697,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853382576748
 01/10  14:00:00,1.03055870287,7.09965339991,0.0,6.28053042887,0.0,0.172923632863,0.172923632863,0.172923632863,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793854752493
 01/10  15:00:00,1.03271728629,6.98734902388,0.0,6.22627168683,0.0,0.171429711467,0.171429711467,0.171429711467,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734386307031
 01/10  16:00:00,1.11978408307,7.5164205015,0.0,6.74562524909,0.0,0.185729220998,0.185729220998,0.185729220998,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742620541999
 01/10  17:00:00,1.39751913488,8.05357863965,0.0,7.20600126107,0.0,0.198404884841,0.198404884841,0.198404884841,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814251634147
 01/10  18:00:00,1.93931893473,10.0747612351,0.0,9.06797569873,0.0,0.249671157285,0.249671157285,0.249671157285,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966300082932
 01/10  19:00:00,2.2487504551,8.9163170672,0.0,7.76799393228,0.0,0.213878389101,0.213878389101,0.213878389101,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10436815191
 01/10  20:00:00,2.21667647948,9.04597676651,0.0,7.87369072189,0.0,0.21678856891,0.21678856891,0.21678856891,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12691585877
 01/10  21:00:00,2.07228456655,9.39549402453,0.0,8.30410365333,0.0,0.228639250724,0.228639250724,0.228639250724,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04446041877
