Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.16253766977,5.78103980484,0.0,4.63677344669,0.0,0.127665603765,0.127665603765,0.127665603765,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10031137514
 01/06  20:00:00,2.13961733037,6.24355827119,0.0,5.07492734421,0.0,0.139729419802,0.139729419802,0.139729419802,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12326074112
 01/06  21:00:00,1.99342200084,6.52766639434,0.0,5.4398407679,0.0,0.149776685017,0.149776685017,0.149776685017,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.040895674
 01/06  22:00:00,1.83120547469,6.81210866141,0.0,5.82629309855,0.0,0.16041698709,0.16041698709,0.16041698709,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93998125135
 01/06  23:00:00,1.51606667545,6.90954285954,0.0,6.09260092901,0.0,0.167749316425,0.167749316425,0.167749316425,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777278207764
 01/06  24:00:00,1.20442493027,6.94496483938,0.0,6.31006447675,0.0,0.173736802214,0.173736802214,0.173736802214,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600433325586
 01/07  01:00:00,0.904372967625,7.12728879235,0.0,6.66754305417,0.0,0.183579361689,0.183579361689,0.183579361689,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.431236248595
 01/07  02:00:00,0.778212841118,7.22940900582,0.0,6.86422505918,0.0,0.188994663344,0.188994663344,0.188994663344,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338934216433
 01/07  03:00:00,0.729520407076,7.28981956101,0.0,6.9510119239,0.0,0.191384190805,0.191384190805,0.191384190805,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312862251608
 01/07  04:00:00,0.728221857156,7.74522350544,0.0,7.39970017708,0.0,0.203738052257,0.203738052257,0.203738052257,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319943156491
 01/07  05:00:00,0.729852408985,7.95762285211,0.0,7.53819612161,0.0,0.207551300538,0.207551300538,0.207551300538,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39481285305
 01/07  06:00:00,0.785497743513,8.28070531079,0.0,7.53694022841,0.0,0.207516721673,0.207516721673,0.207516721673,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716297973385
 01/07  07:00:00,1.01692216271,8.98074609402,0.0,7.62900171355,0.0,0.210051476761,0.210051476761,0.210051476761,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32000883709
 01/07  08:00:00,1.319460992,8.20205735844,0.0,6.67377442085,0.0,0.183750931682,0.183750931682,0.183750931682,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49456154505
 01/07  09:00:00,1.25133174194,6.9435995351,0.0,5.45274400822,0.0,0.150131953607,0.150131953607,0.150131953607,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4623460373
 01/07  10:00:00,1.04651907603,5.47875283336,0.0,4.12027084416,0.0,0.11344459052,0.11344459052,0.11344459052,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33421810815
 01/07  11:00:00,1.03075110385,4.886925675,0.0,3.68526702574,0.0,0.101467506508,0.101467506508,0.101467506508,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1768241219
 01/07  12:00:00,1.00607048383,3.19495583019,0.0,2.13780466626,0.0,0.0588607846787,0.0588607846787,0.0588607846787,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03230902796
 01/07  13:00:00,0.961924516134,2.20888207977,0.0,1.26183382199,0.0,0.0347424299649,0.0347424299649,0.0347424299649,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922624595767
 01/07  14:00:00,0.92624470476,1.78851694254,0.0,0.908776502286,0.0,0.0250216022382,0.0250216022382,0.0250216022382,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.854472221706
 01/07  15:00:00,0.932278801189,1.97355259641,0.0,1.15735025616,0.0,0.0318656541923,0.0318656541923,0.0318656541923,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789511310231
 01/07  16:00:00,1.01315548512,2.35207187241,0.0,1.52693914012,0.0,0.0420416501856,0.0420416501856,0.0420416501856,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796958021875
 01/07  17:00:00,1.30568173847,3.47996542119,0.0,2.56596950741,0.0,0.0706495691825,0.0706495691825,0.0706495691825,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.880670169343
 01/07  18:00:00,1.84308040672,5.37391752944,0.0,4.28865280707,0.0,0.118080699057,0.118080699057,0.118080699057,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04477926892
 01/07  19:00:00,2.16535667899,4.74091554839,0.0,3.49301938418,0.0,0.0961742974442,0.0961742974442,0.0961742974442,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2039411812
 01/07  20:00:00,2.13865694779,5.07961275023,0.0,3.79628816047,0.0,0.104524283027,0.104524283027,0.104524283027,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2379544039
 01/07  21:00:00,2.00232177978,5.69472741473,0.0,4.49714208162,0.0,0.123821093626,0.123821093626,0.123821093626,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15065538067
 01/07  22:00:00,1.84847616835,6.23843510537,0.0,5.160329558,0.0,0.142080823275,0.142080823275,0.142080823275,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03227123585
 01/07  23:00:00,1.53103670651,6.49795750386,0.0,5.60870730821,0.0,0.154426135561,0.154426135561,0.154426135561,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849586472878
 01/07  24:00:00,1.20213269646,6.34318882307,0.0,5.66259072674,0.0,0.155909723068,0.155909723068,0.155909723068,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646131059281
 01/08  01:00:00,0.908026807793,7.26168823433,0.0,6.80024934755,0.0,0.187233201856,0.187233201856,0.187233201856,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432929397196
 01/08  02:00:00,0.780550279552,7.31643769189,0.0,6.94912006726,0.0,0.191332101777,0.191332101777,0.191332101777,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.341067894427
 01/08  03:00:00,0.727523531688,7.21744136714,0.0,6.87848605553,0.0,0.189387315417,0.189387315417,0.189387315417,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313009926102
 01/08  04:00:00,0.714998047319,7.26502145389,0.0,6.91941567987,0.0,0.19051424242,0.19051424242,0.19051424242,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320025602146
 01/08  05:00:00,0.715205534707,7.42605376933,0.0,7.00622638403,0.0,0.19290442626,0.19290442626,0.19290442626,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395213507848
 01/08  06:00:00,0.768330360595,7.65804319868,0.0,6.91342643207,0.0,0.190349338755,0.190349338755,0.190349338755,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717149657613
 01/08  07:00:00,0.999671336221,8.35631453957,0.0,7.00245727358,0.0,0.192800650268,0.192800650268,0.192800650268,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32212172261
 01/08  08:00:00,1.32365543117,8.35721930453,0.0,6.82611509528,0.0,0.187945370855,0.187945370855,0.187945370855,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49738281671
 01/08  09:00:00,1.24387901716,6.67501207282,0.0,5.18206345387,0.0,0.14267922882,0.14267922882,0.14267922882,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46443912937
 01/08  10:00:00,1.03868979899,5.19646805052,0.0,3.83591403358,0.0,0.105615313475,0.105615313475,0.105615313475,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33629013589
 01/08  11:00:00,1.01563569049,4.33988980147,0.0,3.13628009997,0.0,0.0863520931401,0.0863520931401,0.0863520931401,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17877517414
 01/08  12:00:00,0.997657044567,2.89159016148,0.0,1.83223127294,0.0,0.0504473454194,0.0504473454194,0.0504473454194,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03451675256
 01/08  13:00:00,0.959174715538,2.11092409601,0.0,1.16196195355,0.0,0.0319926293698,0.0319926293698,0.0319926293698,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92453848045
 01/08  14:00:00,0.926379316299,1.79419640567,0.0,0.913665549827,0.0,0.0251562137764,0.0251562137764,0.0251562137764,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85526263729
 01/08  15:00:00,0.934108906522,2.04149062314,0.0,1.22381909006,0.0,0.033695759525,0.033695759525,0.033695759525,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.790980503061
 01/08  16:00:00,1.01710364549,2.4967379074,0.0,1.67033504813,0.0,0.0459898105569,0.0459898105569,0.0459898105569,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.798228148856
 01/08  17:00:00,1.3059248072,3.48993161317,0.0,2.57479768502,0.0,0.0708926379108,0.0708926379108,0.0708926379108,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.881808183717
 01/08  18:00:00,1.83181890985,4.96599766074,0.0,3.87963888236,0.0,0.106819202189,0.106819202189,0.106819202189,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04587332493
 01/08  19:00:00,2.16301629832,4.65783937392,0.0,3.40801751524,0.0,0.0938339167798,0.0938339167798,0.0938339167798,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20586687568
 01/08  20:00:00,2.13984177054,5.12455443471,0.0,3.83932053965,0.0,0.105709105777,0.105709105777,0.105709105777,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2398637092
 01/08  21:00:00,1.99174130225,5.31175435844,0.0,4.11286255913,0.0,0.113240616099,0.113240616099,0.113240616099,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15196184688
 01/08  22:00:00,1.84231386931,6.015677714,0.0,4.93651684942,0.0,0.135918524233,0.135918524233,0.135918524233,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03332655306
 01/08  23:00:00,1.53456176702,6.6269620094,0.0,5.73673636609,0.0,0.157951196071,0.157951196071,0.157951196071,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850561920551
 01/08  24:00:00,1.22965911743,7.34298493595,0.0,6.66234143521,0.0,0.183436144033,0.183436144033,0.183436144033,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646176463694
 01/09  01:00:00,0.917614352427,7.83137639653,0.0,7.3872199121,0.0,0.203394429567,0.203394429567,0.203394429567,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415646994838
 01/09  02:00:00,0.799049214563,8.12098897828,0.0,7.76435004312,0.0,0.213778060863,0.213778060863,0.213778060863,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330389204959
 01/09  03:00:00,0.762172537971,8.56425210707,0.0,8.2317660949,0.0,0.226647560127,0.226647560127,0.226647560127,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306540626664
 01/09  04:00:00,0.759972765342,8.94102586323,0.0,8.60247393341,0.0,0.236854364615,0.236854364615,0.236854364615,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312971757952
 01/09  05:00:00,0.763915204896,9.27757462824,0.0,8.87236136273,0.0,0.244285252065,0.244285252065,0.244285252065,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380599388061
 01/09  06:00:00,0.815846962922,9.49230067192,0.0,8.78800461412,0.0,0.241962633682,0.241962633682,0.241962633682,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676828948804
 01/09  07:00:00,1.02800522285,9.67959445334,0.0,8.41745004166,0.0,0.231760049113,0.231760049113,0.231760049113,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2304088683
 01/09  08:00:00,1.35442984771,10.1313955143,0.0,8.71240577482,0.0,0.239881149311,0.239881149311,0.239881149311,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38526834691
 01/09  09:00:00,1.32165204897,10.5606673631,0.0,9.18486710023,0.0,0.252889561531,0.252889561531,0.252889561531,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34729077331
 01/09  10:00:00,1.13171410428,10.1007830887,0.0,8.85004020356,0.0,0.243670677233,0.243670677233,0.243670677233,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22647900407
 01/09  11:00:00,1.12132976183,9.93147389899,0.0,8.8243155773,0.0,0.242962393772,0.242962393772,0.242962393772,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08232379432
 01/09  12:00:00,1.17670559033,11.2196755341,0.0,10.2415913305,0.0,0.281984650697,0.281984650697,0.281984650697,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953242067607
 01/09  13:00:00,1.14703778833,10.5983575261,0.0,9.72155013092,0.0,0.267666208251,0.267666208251,0.267666208251,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852383733185
 01/09  14:00:00,1.11812934591,10.276983347,0.0,9.46106786711,0.0,0.260494275901,0.260494275901,0.260494275901,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79064726138
 01/09  15:00:00,1.11688467303,10.0414179078,0.0,9.28320395696,0.0,0.255597098211,0.255597098211,0.255597098211,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73152292086
 01/09  16:00:00,1.20655822324,10.6642814327,0.0,9.89723396077,0.0,0.272503361169,0.272503361169,0.272503361169,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738872761514
 01/09  17:00:00,1.47190148248,10.7510834989,0.0,9.9075440736,0.0,0.272787232442,0.272787232442,0.272787232442,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810213680836
 01/09  18:00:00,1.99571093068,12.11869983,0.0,11.1161147567,0.0,0.306063153235,0.306063153235,0.306063153235,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962099619862
 01/09  19:00:00,2.2962476158,10.6379291499,0.0,9.49307544995,0.0,0.261375549795,0.261375549795,0.261375549795,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10089871691
 01/09  20:00:00,2.26372551313,10.7507174307,0.0,9.58249641034,0.0,0.263837602563,0.263837602563,0.263837602563,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12285083447
 01/09  21:00:00,2.11227342469,10.8446483949,0.0,9.75648605039,0.0,0.268628108871,0.268628108871,0.268628108871,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04123239212
 01/09  22:00:00,1.94543275168,10.9607079764,0.0,9.97499086211,0.0,0.274644264077,0.274644264077,0.274644264077,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.939882802786
 01/09  23:00:00,1.63726600206,11.3106013303,0.0,10.4945212802,0.0,0.28894864303,0.28894864303,0.28894864303,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.77641632737
 01/09  24:00:00,1.32739043953,11.4097951074,0.0,10.7761320107,0.0,0.296702311469,0.296702311469,0.296702311469,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599196059687
 01/10  01:00:00,1.02412545866,11.6969121129,0.0,11.2556688489,0.0,0.309905535798,0.309905535798,0.309905535798,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412733774418
 01/10  02:00:00,0.907525591596,12.0580788396,0.0,11.70417698,0.0,0.322254437897,0.322254437897,0.322254437897,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.3276521294
 01/10  03:00:00,0.861184603657,12.1576961306,0.0,11.827852304,0.0,0.325659625813,0.325659625813,0.325659625813,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303898441074
 01/10  04:00:00,0.854375890902,12.3669445122,0.0,12.0311649275,0.0,0.331257490176,0.331257490176,0.331257490176,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310199412787
 01/10  05:00:00,0.857951800436,12.6907248874,0.0,12.287740105,0.0,0.338321847605,0.338321847605,0.338321847605,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378370904918
 01/10  06:00:00,0.915053555165,13.0936854346,0.0,12.3911559648,0.0,0.341169225925,0.341169225925,0.341169225925,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675062360778
 01/10  07:00:00,1.13261309593,13.4783334264,0.0,12.2167741658,0.0,0.336367922192,0.336367922192,0.336367922192,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22982371723
 01/10  08:00:00,1.46084476533,13.9960200911,0.0,12.5773611724,0.0,0.346296066932,0.346296066932,0.346296066932,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38493752621
 01/10  09:00:00,1.37261064313,12.4104537166,0.0,11.035666762,0.0,0.303848155688,0.303848155688,0.303848155688,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34627746504
 01/10  10:00:00,1.1530760919,10.8763770739,0.0,9.62590068651,0.0,0.265032664859,0.265032664859,0.265032664859,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22621250637
 01/10  11:00:00,1.16586403563,11.5499292842,0.0,10.4417860012,0.0,0.287496667575,0.287496667575,0.287496667575,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08330875563
 01/10  12:00:00,1.11706198599,9.05274705658,0.0,8.07535490751,0.0,0.222341046362,0.222341046362,0.222341046362,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952550013095
 01/10  13:00:00,1.07603539673,8.02027973849,0.0,7.14276622744,0.0,0.196663816652,0.196663816652,0.196663816652,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85308984904
 01/10  14:00:00,1.04362355041,7.57340305904,0.0,6.75504146674,0.0,0.1859884804,0.1859884804,0.1859884804,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793093373749
 01/10  15:00:00,1.04350942217,7.37864220829,0.0,6.61823857237,0.0,0.18222184735,0.18222184735,0.18222184735,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.7337126059
 01/10  16:00:00,1.13276504723,7.98679402489,0.0,7.21708966979,0.0,0.198710185156,0.198710185156,0.198710185156,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741529644673
 01/10  17:00:00,1.43500283928,9.41445260997,0.0,8.56739728404,0.0,0.235888589239,0.235888589239,0.235888589239,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813729581498
 01/10  18:00:00,1.98570859207,11.7583481773,0.0,10.7528330527,0.0,0.296060814624,0.296060814624,0.296060814624,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965029671121
 01/10  19:00:00,2.31183166855,11.2058352331,0.0,10.0590832065,0.0,0.276959602543,0.276959602543,0.276959602543,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10279704364
 01/10  20:00:00,2.27040979936,10.9956447614,0.0,9.82526752446,0.0,0.270521888784,0.270521888784,0.270521888784,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12500705107
 01/10  21:00:00,2.13423178102,11.6434764175,0.0,10.5540064517,0.0,0.290586465197,0.290586465197,0.290586465197,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04254001336
