Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  07:00:00,1.24143751288,17.1578926976,0.0,15.7833266321,0.0,0.434566826926,0.434566826926,0.434566826926,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34283052217
 01/28  08:00:00,1.54493070314,16.4193359082,0.0,14.8627614212,0.0,0.409220642816,0.409220642816,0.409220642816,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.5228530945
 01/28  09:00:00,1.50340617547,16.1262096346,0.0,14.608005923,0.0,0.402206387135,0.402206387135,0.402206387135,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48969422204
 01/28  10:00:00,1.33371765114,15.9329257955,0.0,14.5512302233,0.0,0.400643165626,0.400643165626,0.400643165626,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3574316912
 01/28  11:00:00,1.36379449719,17.0003672778,0.0,15.7812953785,0.0,0.434510899844,0.434510899844,0.434510899844,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19423737185
 01/28  12:00:00,1.31141585045,14.2966939423,0.0,13.2278496452,0.0,0.364206151299,0.364206151299,0.364206151299,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04400216113
 01/28  13:00:00,1.27340470432,13.530475244,0.0,12.5746935363,0.0,0.346222618149,0.346222618149,0.346222618149,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.931358045608
 01/28  14:00:00,1.23704923853,13.0824020493,0.0,12.197096667,0.0,0.335826136013,0.335826136013,0.335826136013,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.860037163776
 01/28  15:00:00,1.18182553001,11.0407526801,0.0,10.2208067534,0.0,0.281412383016,0.281412383016,0.281412383016,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.79325489669
 01/28  16:00:00,1.24199875049,10.6679785798,0.0,9.83845253941,0.0,0.270884915555,0.270884915555,0.270884915555,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.801351329942
 01/28  17:00:00,1.5052796308,10.7363955397,0.0,9.81530041486,0.0,0.270247461517,0.270247461517,0.270247461517,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.887769380369
 01/28  18:00:00,2.0285656696,12.1226395519,0.0,11.025417576,0.0,0.303565961932,0.303565961932,0.303565961932,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05673652243
 01/28  19:00:00,2.36706501439,12.0854313422,0.0,10.8190009015,0.0,0.297882632849,0.297882632849,0.297882632849,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22247545769
 01/28  20:00:00,2.2916643832,10.654453842,0.0,9.35346873775,0.0,0.257531718431,0.257531718431,0.257531718431,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25561491835
 01/28  21:00:00,2.13015487389,10.3530988796,0.0,9.13999872348,0.0,0.251654187736,0.251654187736,0.251654187736,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16617020374
 01/28  22:00:00,1.95502136424,10.1216733588,0.0,9.0300166201,0.0,0.248626019163,0.248626019163,0.248626019163,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04582242714
 01/28  23:00:00,1.62683959115,9.98671508549,0.0,9.08823709914,0.0,0.250229020192,0.250229020192,0.250229020192,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.858814263585
 01/28  24:00:00,1.29727962137,9.80286351423,0.0,9.11829627255,0.0,0.251056647974,0.251056647974,0.251056647974,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.650100204628
 01/29  01:00:00,0.977989568267,9.80071979347,0.0,9.34127418475,0.0,0.25719596233,0.25719596233,0.25719596233,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430936119131
 01/29  02:00:00,0.916596013152,12.2533004801,0.0,11.8902571197,0.0,0.327377835377,0.327377835377,0.327377835377,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33679363014
 01/29  03:00:00,0.893927327227,13.2568074542,0.0,12.922218101,0.0,0.355791110956,0.355791110956,0.355791110956,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308643967647
 01/29  04:00:00,0.912819583792,14.4453789092,0.0,14.1042299169,0.0,0.388335778893,0.388335778893,0.388335778893,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315568820441
 01/29  05:00:00,0.944039220593,15.7342869153,0.0,15.3173918596,0.0,0.421738112146,0.421738112146,0.421738112146,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392281178328
 01/29  06:00:00,1.02030918419,16.8150249359,0.0,16.065215825,0.0,0.44232816235,0.44232816235,0.44232816235,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.722342001953
 01/29  07:00:00,1.27761620431,18.4726735156,0.0,17.0973250062,0.0,0.470745518361,0.470745518361,0.470745518361,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34361296604
 01/29  08:00:00,1.58165304925,17.7535248965,0.0,16.1965051575,0.0,0.44594298893,0.44594298893,0.44594298893,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52329834645
 01/29  09:00:00,1.53831095492,17.3937678253,0.0,15.8757362257,0.0,0.437111166583,0.437111166583,0.437111166583,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48952211
 01/29  10:00:00,1.37087800261,17.2830805267,0.0,15.9008821727,0.0,0.437803517104,0.437803517104,0.437803517104,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35793447298
 01/29  11:00:00,1.42327540812,19.1611307189,0.0,17.9416228298,0.0,0.493991810775,0.493991810775,0.493991810775,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19467336176
 01/29  12:00:00,1.364526829,16.2257687408,0.0,15.1568232121,0.0,0.417317129849,0.417317129849,0.417317129849,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04410339269
 01/29  13:00:00,1.33971545084,15.9381812634,0.0,14.9830784078,0.0,0.412533364673,0.412533364673,0.412533364673,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.930679193538
 01/29  14:00:00,1.27638622913,14.5106314354,0.0,13.6258034452,0.0,0.375163126604,0.375163126604,0.375163126604,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.859559771624
 01/29  15:00:00,1.2645094766,14.0435895935,0.0,13.2238609568,0.0,0.364096329606,0.364096329606,0.364096329606,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.793037606672
 01/29  16:00:00,1.34611172089,14.4489487427,0.0,13.6198019585,0.0,0.374997885962,0.374997885962,0.374997885962,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.800972073777
 01/29  17:00:00,1.63181834457,15.3308637756,0.0,14.4111455813,0.0,0.396786175286,0.396786175286,0.396786175286,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.886392449823
 01/29  18:00:00,2.18456232092,17.7867116724,0.0,16.6911655089,0.0,0.459562613256,0.459562613256,0.459562613256,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05506071004
 01/29  19:00:00,2.48874829363,16.5020804919,0.0,15.2384982557,0.0,0.419565912084,0.419565912084,0.419565912084,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21962725312
 01/29  20:00:00,2.44983934656,16.3981703707,0.0,15.0983322596,0.0,0.415706681797,0.415706681797,0.415706681797,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25446792517
 01/29  21:00:00,2.30289905001,16.6255834599,0.0,15.4140113416,0.0,0.424398363859,0.424398363859,0.424398363859,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16464216585
 01/29  22:00:00,2.13772554297,16.7552037104,0.0,15.6657733122,0.0,0.431330197894,0.431330197894,0.431330197894,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0435960866
 01/29  23:00:00,1.81627632937,16.8642987464,0.0,15.9685181752,0.0,0.43966575842,0.43966575842,0.43966575842,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.856116848445
 01/29  24:00:00,1.49786345581,17.0849917819,0.0,16.4034362786,0.0,0.451640482419,0.451640482419,0.451640482419,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.647088466257
 01/30  01:00:00,1.18354924506,17.4849833711,0.0,17.0458892196,0.0,0.4693293222,0.4693293222,0.4693293222,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410584661909
 01/30  02:00:00,1.07253680245,18.0469103777,0.0,17.6973307998,0.0,0.487265648746,0.487265648746,0.487265648746,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.323329847682
 01/30  03:00:00,1.0306215053,18.306726138,0.0,17.9817457824,0.0,0.495096527455,0.495096527455,0.495096527455,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.299034970105
 01/30  04:00:00,1.02403534862,18.5241604244,0.0,18.1931415705,0.0,0.50091694789,0.50091694789,0.50091694789,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.305438682029
 01/30  05:00:00,1.02831227601,18.8750839579,0.0,18.47517749,0.0,0.50868232318,0.50868232318,0.50868232318,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375292590523
 01/30  06:00:00,1.08513327277,19.2751456996,0.0,18.5683963111,0.0,0.511248943527,0.511248943527,0.511248943527,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679282279591
 01/30  07:00:00,1.3305059663,20.6836214387,0.0,19.4041792272,0.0,0.53426079257,0.53426079257,0.53426079257,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24770666813
 01/30  08:00:00,1.62712486655,20.0568049336,0.0,18.6166006802,0.0,0.512576168151,0.512576168151,0.512576168151,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40648286087
 01/30  09:00:00,1.56392083243,19.3800619957,0.0,17.9839909751,0.0,0.495158344985,0.495158344985,0.495158344985,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36756153108
 01/30  10:00:00,1.35100969985,18.0833886672,0.0,16.8147853231,0.0,0.462966272804,0.462966272804,0.462966272804,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24433946301
 01/30  11:00:00,1.37278422164,19.0791766207,0.0,17.957060247,0.0,0.49441685358,0.49441685358,0.49441685358,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0972818464
 01/30  12:00:00,1.30247754293,15.7976797547,0.0,14.8095879795,0.0,0.407756603304,0.407756603304,0.407756603304,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963249639181
 01/30  13:00:00,1.2572397657,14.610118243,0.0,13.7240503139,0.0,0.377868185619,0.377868185619,0.377868185619,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861644267015
 01/30  14:00:00,1.22296399233,14.0936454787,0.0,13.2686283257,0.0,0.365328922321,0.365328922321,0.365328922321,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79974893452
 01/30  15:00:00,1.21713117573,13.689677932,0.0,12.9241245193,0.0,0.355843600912,0.355843600912,0.355843600912,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.738862382755
 01/30  16:00:00,1.30346196603,14.1914957309,0.0,13.4167465638,0.0,0.369407103954,0.369407103954,0.369407103954,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.746574456694
 01/30  17:00:00,1.58574499212,14.8958309891,0.0,14.0423035311,0.0,0.386630742078,0.386630742078,0.386630742078,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820201713594
 01/30  18:00:00,2.15731444067,18.0020332124,0.0,16.9855019832,0.0,0.467666663224,0.467666663224,0.467666663224,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976045775693
 01/30  19:00:00,2.45930622936,16.575919083,0.0,15.4153115678,0.0,0.424434163359,0.424434163359,0.424434163359,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11665253214
 01/30  20:00:00,2.42910630863,16.7744731623,0.0,15.5890734249,0.0,0.429218398054,0.429218398054,0.429218398054,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14002955155
 01/30  21:00:00,2.28700838901,17.20506783,0.0,16.1028034518,0.0,0.443363073183,0.443363073183,0.443363073183,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05533442578
 01/30  22:00:00,2.12994001312,17.6736478542,0.0,16.6762349352,0.0,0.459151525518,0.459151525518,0.459151525518,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.951578607478
 01/30  23:00:00,1.82242639885,18.0426855193,0.0,17.2194870181,0.0,0.474109039824,0.474109039824,0.474109039824,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.783534778392
 01/30  24:00:00,1.51832797687,18.347131039,0.0,17.7109216253,0.0,0.487639848814,0.487639848814,0.487639848814,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601742376641
 01/31  01:00:00,1.22095841485,18.8431346472,0.0,18.4045781697,0.0,0.506738491988,0.506738491988,0.506738491988,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41004698794
 01/31  02:00:00,1.10777968785,19.3261807234,0.0,18.9773410015,0.0,0.522508534149,0.522508534149,0.522508534149,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32258999163
 01/31  03:00:00,1.06296116715,19.4805612045,0.0,19.1563118434,0.0,0.527436189307,0.527436189307,0.527436189307,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298303975548
 01/31  04:00:00,1.06202711755,19.9034075023,0.0,19.5729903331,0.0,0.538908716825,0.538908716825,0.538908716825,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304836997253
 01/31  05:00:00,1.05961298637,20.0114120837,0.0,19.6120091686,0.0,0.539983033534,0.539983033534,0.539983033534,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374789037577
 01/31  06:00:00,1.11066394719,20.2019467547,0.0,19.4956621505,0.0,0.536779617951,0.536779617951,0.536779617951,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678817495203
 01/31  07:00:00,1.32548227685,20.5009890784,0.0,19.2217204507,0.0,0.529237103117,0.529237103117,0.529237103117,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24753308426
 01/31  08:00:00,1.66293388418,21.3578935649,0.0,19.9171726213,0.0,0.54838518578,0.54838518578,0.54838518578,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40699955104
 01/31  09:00:00,1.57967236099,19.9519451834,0.0,18.5560813989,0.0,0.510909873544,0.510909873544,0.510909873544,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36735429491
 01/31  10:00:00,1.34684502839,17.931965268,0.0,16.6635258025,0.0,0.458801601348,0.458801601348,0.458801601348,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24417558439
 01/31  11:00:00,1.35660333543,18.4915791096,0.0,17.3693756923,0.0,0.478235967374,0.478235967374,0.478235967374,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09736888999
 01/31  12:00:00,1.28712105651,15.240174949,0.0,14.2518453584,0.0,0.392400116883,0.392400116883,0.392400116883,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963487454607
 01/31  13:00:00,1.22691219774,13.5086350694,0.0,12.6225628525,0.0,0.347540617662,0.347540617662,0.347540617662,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861648554918
 01/31  14:00:00,1.18213945025,12.6116025903,0.0,11.7858941585,0.0,0.324504380246,0.324504380246,0.324504380246,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.800440213179
 01/31  15:00:00,1.1807960249,12.3705706589,0.0,11.6044435905,0.0,0.319508450082,0.319508450082,0.319508450082,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739436038414
 01/31  16:00:00,1.26022670424,12.6220299101,0.0,11.8464558362,0.0,0.326171842163,0.326171842163,0.326171842163,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.747399363528
 01/31  17:00:00,1.53949879548,13.2169607303,0.0,12.3626566234,0.0,0.34038454544,0.34038454544,0.34038454544,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820978362442
 01/31  18:00:00,2.09814696301,15.8540132413,0.0,14.836558327,0.0,0.408499185561,0.408499185561,0.408499185561,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976969460865
 01/31  19:00:00,2.39199037146,14.132736198,0.0,12.9704213762,0.0,0.357118305458,0.357118305458,0.357118305458,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11835983881
 01/31  20:00:00,2.35533863836,14.0962769826,0.0,12.9098554944,0.0,0.355450727788,0.355450727788,0.355450727788,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14105130234
 01/31  21:00:00,2.20378395461,14.1838511636,0.0,13.0801189061,0.0,0.360138638789,0.360138638789,0.360138638789,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05680230509
 01/31  22:00:00,2.04624076342,14.6352891572,0.0,13.6363052512,0.0,0.375452275818,0.375452275818,0.375452275818,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953149594538
 01/31  23:00:00,1.74487920632,15.2279357043,0.0,14.402998061,0.0,0.396561847288,0.396561847288,0.396561847288,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785273920525
 01/31  24:00:00,1.44891912788,15.8275700282,0.0,15.1900146739,0.0,0.418230999819,0.418230999819,0.418230999819,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603088317278
 02/01  01:00:00,1.1558870534,16.4930985053,0.0,16.0532397023,0.0,0.441998420354,0.441998420354,0.441998420354,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.41120121215
 02/01  02:00:00,1.04977975603,17.1375745727,0.0,16.787347055,0.0,0.462210807153,0.462210807153,0.462210807153,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.323841425338
 02/01  03:00:00,1.01584102531,17.803807105,0.0,17.478514689,0.0,0.481240922452,0.481240922452,0.481240922452,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.299212249261
 02/01  04:00:00,1.02136588319,18.4621895936,0.0,18.1306883502,0.0,0.499197405592,0.499197405592,0.499197405592,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.30578818748
 02/01  05:00:00,1.02870402997,18.9267825639,0.0,18.5265079575,0.0,0.510095619558,0.510095619558,0.510095619558,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.375532864731
 02/01  06:00:00,1.10364776871,19.7160251276,0.0,19.0085805149,0.0,0.523368660568,0.523368660568,0.523368660568,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.679834817381
 02/01  07:00:00,1.33286501446,21.5219494136,0.0,20.2412078456,0.0,0.557306939891,0.557306939891,0.557306939891,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.24884116458
 02/01  08:00:00,1.59821944361,20.8876776404,0.0,19.4459393612,0.0,0.535410586232,0.535410586232,0.535410586232,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.40784171067
 02/01  09:00:00,1.51864057369,20.3416486609,0.0,18.9449453316,0.0,0.521616574943,0.521616574943,0.521616574943,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.3680457385
