Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,2.74225377437,7.6405034984,0.0,7.59599603183,0.0,0.185245246737,0.185245246737,0.185245246737,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455163375
 01/06  21:00:00,2.54190436971,7.84306050138,0.0,7.79702292737,0.0,0.190158301873,0.190158301873,0.190158301873,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865986
 01/06  22:00:00,2.31485694828,8.09476013448,0.0,8.04979736765,0.0,0.196318767526,0.196318767526,0.196318767526,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.90292177369,8.40295088057,0.0,8.36404136803,0.0,0.203975739383,0.203975739383,0.203975739383,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.47774578171,8.35550974386,0.0,8.32169810147,0.0,0.202943104712,0.202943104712,0.202943104712,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.07008112025,8.52147375458,0.0,8.4935063762,0.0,0.207133031367,0.207133031367,0.207133031367,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.883873712695,8.6041006601,0.0,8.57835007153,0.0,0.209207873261,0.209207873261,0.209207873261,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987851848844
 01/07  03:00:00,0.821167204578,8.74777204351,0.0,8.72232001249,0.0,0.212740342943,0.212740342943,0.212740342943,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399135645
 01/07  04:00:00,0.812748317217,8.7598661663,0.0,8.73477240433,0.0,0.213149567421,0.213149567421,0.213149567421,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632728059
 01/07  05:00:00,0.860337880336,8.75918916015,0.0,8.7350433184,0.0,0.213043233756,0.213043233756,0.213043233756,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794854
 01/07  06:00:00,1.1341848301,8.96666102065,0.0,8.93971620188,0.0,0.218080227879,0.218080227879,0.218080227879,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433127
 01/07  07:00:00,1.74883639503,8.59263323732,0.0,8.56150114893,0.0,0.208915384417,0.208915384417,0.208915384417,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.17035203835,8.13019720549,0.0,8.09711702909,0.0,0.197466196089,0.197466196089,0.197466196089,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09869675685,7.45832574023,0.0,7.43035836186,0.0,0.181205803995,0.181205803995,0.181205803995,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.83324061365,6.61214468069,0.0,6.58834218012,0.0,0.160671367867,0.160671367867,0.160671367867,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892702663
 01/07  11:00:00,1.74517350943,7.33838796516,0.0,7.31402566919,0.0,0.180604024894,0.180604024894,0.180604024894,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237322754
 01/07  12:00:00,1.62869049965,5.80770715215,0.0,5.78333739224,0.0,0.142007450675,0.142007450675,0.142007450675,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426888316
 01/07  13:00:00,1.5147149725,4.97269564979,0.0,4.94873640651,0.0,0.12131750544,0.12131750544,0.12131750544,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.43296362345,4.51682512273,0.0,4.49203738224,0.0,0.111146261449,0.111146261449,0.111146261449,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.38986976045,4.56526481706,0.0,4.53908132004,0.0,0.11257932937,0.11257932937,0.11257932937,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.47236436533,4.90536120945,0.0,4.87772224438,0.0,0.121940838919,0.121940838919,0.121940838919,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.79392124273,5.34070011363,0.0,5.30800806204,0.0,0.132603728627,0.132603728627,0.132603728627,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41608393716,6.87769189404,0.0,6.83797627612,0.0,0.171244222327,0.171244222327,0.171244222327,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.82119945858,5.67950818441,0.0,5.63638901044,0.0,0.139777336368,0.139777336368,0.139777336368,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.80600002092,5.71504285229,0.0,5.67053538572,0.0,0.139831782089,0.139831782089,0.139831782089,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.59883598552,5.74762861471,0.0,5.7015910407,0.0,0.140949483159,0.140949483159,0.140949483159,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.36431189349,6.11968166819,0.0,6.07471890136,0.0,0.150308047665,0.150308047665,0.150308047665,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436179801
 01/07  23:00:00,1.93359276201,6.47101691314,0.0,6.4321074006,0.0,0.159331859327,0.159331859327,0.159331859327,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949949035
 01/07  24:00:00,1.48729159791,6.80965644271,0.0,6.77584480032,0.0,0.16762738064,0.16762738064,0.16762738064,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905293
 01/08  01:00:00,1.04135132383,7.23729789682,0.0,7.20933051844,0.0,0.17819565856,0.17819565856,0.17819565856,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444022
 01/08  02:00:00,0.855767952675,7.34673388354,0.0,7.32098329497,0.0,0.180997751726,0.180997751726,0.180997751726,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463993
 01/08  03:00:00,0.798409030512,7.72124756025,0.0,7.69579552923,0.0,0.189908530041,0.189908530041,0.189908530041,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524005
 01/08  04:00:00,0.800057900551,8.14497604321,0.0,8.11988228124,0.0,0.20037724302,0.20037724302,0.20037724302,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805414
 01/08  05:00:00,0.844646328774,8.0372968335,0.0,8.01315099175,0.0,0.197184535008,0.197184535008,0.197184535008,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.11270500308,8.01639045986,0.0,7.98944564109,0.0,0.196078326333,0.196078326333,0.196078326333,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.72941495084,7.69157815556,0.0,7.66044606717,0.0,0.188301604754,0.188301604754,0.188301604754,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.14702777826,7.0894961544,0.0,7.056415978,0.0,0.17274099667,0.17274099667,0.17274099667,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08073689442,6.63191672651,0.0,6.60394934813,0.0,0.161870147541,0.161870147541,0.161870147541,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.81335893894,5.71560528391,0.0,5.69180278334,0.0,0.139548105097,0.139548105097,0.139548105097,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.70761926706,5.75298455237,0.0,5.72862225639,0.0,0.141982057103,0.141982057103,0.141982057103,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305048169
 01/08  12:00:00,1.5947706178,4.3488383234,0.0,4.32446856349,0.0,0.107183869834,0.107183869834,0.107183869834,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330587307
 01/08  13:00:00,1.48795049228,3.78028606231,0.0,3.75632681903,0.0,0.0937750958883,0.0937750958883,0.0937750958883,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831187954
 01/08  14:00:00,1.40704242711,3.39186982312,0.0,3.36708208264,0.0,0.0845300966778,0.0845300966778,0.0845300966778,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636053007
 01/08  15:00:00,1.36141101468,3.34716978331,0.0,3.32098628629,0.0,0.0835005806936,0.0835005806936,0.0835005806936,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.43999195021,3.54167637783,0.0,3.51403741276,0.0,0.0889431380632,0.0889431380632,0.0889431380632,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.7580044611,3.82754603619,0.0,3.79485398461,0.0,0.0959692427105,0.0959692427105,0.0959692427105,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.37587035061,5.17724890369,0.0,5.13753328577,0.0,0.130136148793,0.130136148793,0.130136148793,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672571227
 01/08  19:00:00,2.79128989274,4.39903902243,0.0,4.35591984846,0.0,0.108804522134,0.108804522134,0.108804522134,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439171861
 01/08  20:00:00,2.77797841322,4.48896689587,0.0,4.4444594293,0.0,0.110715784256,0.110715784256,0.110715784256,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464510512
 01/08  21:00:00,2.57349079115,4.64328000299,0.0,4.59724242898,0.0,0.11460161442,0.11460161442,0.11460161442,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604552
 01/08  22:00:00,2.33581401708,4.89894178415,0.0,4.85397901731,0.0,0.120932717867,0.120932717867,0.120932717867,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633186
 01/08  23:00:00,1.91242247588,5.54960881468,0.0,5.51069930215,0.0,0.137489820697,0.137489820697,0.137489820697,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701536
 01/08  24:00:00,1.46913560031,6.00380324452,0.0,5.96999160213,0.0,0.149030262526,0.149030262526,0.149030262526,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025807
 01/09  01:00:00,1.01216147512,6.70751143425,0.0,6.67954405587,0.0,0.166255053309,0.166255053309,0.166255053309,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.840520501517,7.06867058263,0.0,7.04291999406,0.0,0.175353179129,0.175353179129,0.175353179129,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.785819297621,7.44532085827,0.0,7.41986882724,0.0,0.184081047165,0.184081047165,0.184081047165,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408133
 01/09  04:00:00,0.788452507921,7.87588039558,0.0,7.85078663361,0.0,0.194596164576,0.194596164576,0.194596164576,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705271
 01/09  05:00:00,0.839406794725,8.2494764702,0.0,8.22533062844,0.0,0.203737794479,0.203737794479,0.203737794479,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320304136
 01/09  06:00:00,1.09446402527,8.45172726181,0.0,8.42478244304,0.0,0.208180079961,0.208180079961,0.208180079961,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469468819
 01/09  07:00:00,1.67368600055,8.26863874169,0.0,8.2375066533,0.0,0.203386287075,0.203386287075,0.203386287075,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552264
 01/09  08:00:00,2.08302700685,8.29468004314,0.0,8.26159986675,0.0,0.203188185517,0.203188185517,0.203188185517,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731464
 01/09  09:00:00,2.01416377993,8.33614193819,0.0,8.30817455981,0.0,0.204424691464,0.204424691464,0.204424691464,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.76758283865,8.5344838669,0.0,8.51068136633,0.0,0.209519369696,0.209519369696,0.209519369696,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.69011163388,9.56645986757,0.0,9.54209757159,0.0,0.236153456897,0.236153456897,0.236153456897,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.59109800212,8.41351174696,0.0,8.38914198705,0.0,0.206443343202,0.206443343202,0.206443343202,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488725777
 01/09  13:00:00,1.48832777567,7.57349365259,0.0,7.54953440931,0.0,0.185713974176,0.185713974176,0.185713974176,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080099151
 01/09  14:00:00,1.41658386079,7.1304751506,0.0,7.10568741012,0.0,0.175602803949,0.175602803949,0.175602803949,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417288991
 01/09  15:00:00,1.37595380476,6.95708582748,0.0,6.93090233046,0.0,0.17151750273,0.17151750273,0.17151750273,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406293
 01/09  16:00:00,1.44597021613,6.71417715382,0.0,6.68653818875,0.0,0.166132774674,0.166132774674,0.166132774674,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486176
 01/09  17:00:00,1.74951390542,6.6887057374,0.0,6.65601368582,0.0,0.165301301338,0.165301301338,0.165301301338,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620452822
 01/09  18:00:00,2.35714395491,7.94479710097,0.0,7.90508148305,0.0,0.197118240369,0.197118240369,0.197118240369,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513316014169
 01/09  19:00:00,2.78027104317,7.94230945837,0.0,7.89919028439,0.0,0.197402801896,0.197402801896,0.197402801896,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132358071
 01/09  20:00:00,2.72585915465,6.77596257049,0.0,6.73145510392,0.0,0.165950910532,0.165950910532,0.165950910532,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235487986
 01/09  21:00:00,2.51739253798,6.66659082471,0.0,6.6205532507,0.0,0.163005513132,0.163005513132,0.163005513132,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822991
 01/09  22:00:00,2.29062114088,6.91759146813,0.0,6.87262870129,0.0,0.169761891661,0.169761891661,0.169761891661,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898440664
 01/09  23:00:00,1.87930690606,7.26745993224,0.0,7.2285504197,0.0,0.17858841418,0.17858841418,0.17858841418,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070075016
 01/09  24:00:00,1.46759372012,7.79362815582,0.0,7.75981651343,0.0,0.191617389127,0.191617389127,0.191617389127,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729864346
 01/10  01:00:00,1.05015119686,8.29952955478,0.0,8.2715621764,0.0,0.204071153014,0.204071153014,0.204071153014,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832505676
 01/10  02:00:00,0.885141050913,8.94801607122,0.0,8.92226548264,0.0,0.219887194815,0.219887194815,0.219887194815,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202256242
 01/10  03:00:00,0.832515046701,9.41043273142,0.0,9.38498070039,0.0,0.230715826974,0.230715826974,0.230715826974,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100842
 01/10  04:00:00,0.842606588989,10.1555535955,0.0,10.1304598335,0.0,0.248682204312,0.248682204312,0.248682204312,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118598
 01/10  05:00:00,0.892443954795,10.5160923444,0.0,10.4919465026,0.0,0.256636264369,0.256636264369,0.256636264369,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.15229566918,10.9133880566,0.0,10.8864432378,0.0,0.265573297403,0.265573297403,0.265573297403,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.76107864643,11.9043942942,0.0,11.8732622058,0.0,0.289777581231,0.289777581231,0.289777581231,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.15354003428,11.2018077281,0.0,11.1687275517,0.0,0.272531662102,0.272531662102,0.272531662102,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.05976264173,10.2335287191,0.0,10.2055613407,0.0,0.248885297034,0.248885297034,0.248885297034,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.78110699114,9.12780199714,0.0,9.10399949657,0.0,0.22202126304,0.22202126304,0.22202126304,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.69091478425,9.66775894683,0.0,9.64339665086,0.0,0.236078837932,0.236078837932,0.236078837932,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420013827
 01/10  12:00:00,1.57294652501,7.70891694252,0.0,7.68454718261,0.0,0.187547981779,0.187547981779,0.187547981779,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631142085
 01/10  13:00:00,1.47469543897,7.03482601179,0.0,7.0108667685,0.0,0.171442249721,0.171442249721,0.171442249721,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719486907
 01/10  14:00:00,1.41082038714,6.90752899028,0.0,6.8827412498,0.0,0.169266146003,0.169266146003,0.169266146003,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990473294
 01/10  15:00:00,1.37884413088,7.06892621359,0.0,7.04274271657,0.0,0.173897143069,0.173897143069,0.173897143069,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525092071
 01/10  16:00:00,1.46852575747,7.63840604758,0.0,7.61076708251,0.0,0.188171989499,0.188171989499,0.188171989499,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812689
 01/10  17:00:00,1.79390785334,8.49880515837,0.0,8.46611310678,0.0,0.209106001114,0.209106001114,0.209106001114,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209700968
 01/10  18:00:00,2.43662851125,11.1737105912,0.0,11.1339949733,0.0,0.27586345971,0.27586345971,0.27586345971,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055351166
 01/10  19:00:00,2.83257330582,10.2133534866,0.0,10.1702343126,0.0,0.248832680951,0.248832680951,0.248832680951,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004741667
 01/10  20:00:00,2.81008685723,10.2666240439,0.0,10.2221165773,0.0,0.249289033276,0.249289033276,0.249289033276,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459698
 01/10  21:00:00,2.61483784268,10.6926197616,0.0,10.6465821876,0.0,0.259640570636,0.259640570636,0.259640570636,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500070188
 01/10  22:00:00,2.39812917379,11.3852381918,0.0,11.3402754249,0.0,0.276557822089,0.276557822089,0.276557822089,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610543142
 01/10  23:00:00,1.99548244278,12.103431467,0.0,12.0645219545,0.0,0.294220183484,0.294220183484,0.294220183484,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39124451757
 01/10  24:00:00,1.58955368215,12.8773136536,0.0,12.8435020112,0.0,0.313217343592,0.313217343592,0.313217343592,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.274089871916
 01/11  01:00:00,1.1720666173,13.3882605145,0.0,13.3602931361,0.0,0.325820443837,0.325820443837,0.325820443837,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149998635286
