Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.25940370185,3.90784625855,0.0,3.86813064064,0.0,0.101787987632,0.101787987632,0.101787987632,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906013846
 01/06  19:00:00,2.65429694488,2.92269563493,0.0,2.87957646096,0.0,0.0742723364537,0.0742723364537,0.0742723364537,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288725224
 01/06  20:00:00,2.61932074514,2.473698413,0.0,2.42919094643,0.0,0.0623122158522,0.0623122158522,0.0623122158522,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455165031
 01/06  21:00:00,2.4181914865,2.64106083419,0.0,2.59502326018,0.0,0.0664454186542,0.0664454186542,0.0664454186542,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56404886599
 01/06  22:00:00,2.21246678381,3.66329253192,0.0,3.61832976509,0.0,0.0939286030523,0.0939286030523,0.0939286030523,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.83120688459,5.13602841089,0.0,5.09711889836,0.0,0.13226084749,0.13226084749,0.13226084749,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928295381
 01/06  24:00:00,1.42742192904,5.98325620179,0.0,5.9494445594,0.0,0.152619247079,0.152619247079,0.152619247079,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.27255621532
 01/07  01:00:00,1.03861909892,6.91489049558,0.0,6.8869231172,0.0,0.17567100898,0.17567100898,0.17567100898,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126868685
 01/07  02:00:00,0.861656401059,7.38781129084,0.0,7.36206070226,0.0,0.186990689766,0.186990689766,0.186990689766,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567431
 01/07  03:00:00,0.784792859727,7.03851123243,0.0,7.01305920141,0.0,0.176366022222,0.176366022222,0.176366022222,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894342
 01/07  04:00:00,0.806081681503,8.15570655295,0.0,8.13061279099,0.0,0.20648293317,0.20648293317,0.20648293317,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.845289411978,7.85693651814,0.0,7.83279067639,0.0,0.197994765422,0.197994765422,0.197994765422,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.11347562883,7.8911026905,0.0,7.86415787173,0.0,0.197371026617,0.197371026617,0.197371026617,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.76514936499,8.92907406834,0.0,8.89794197995,0.0,0.225228354386,0.225228354386,0.225228354386,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.19203667257,8.74972299276,0.0,8.71664281636,0.0,0.219150830301,0.219150830301,0.219150830301,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.09803210994,7.31057683053,0.0,7.28260945216,0.0,0.180541157091,0.180541157091,0.180541157091,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.80290455414,5.29961961965,0.0,5.27581711908,0.0,0.130335328828,0.130335328828,0.130335328828,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892682194
 01/07  11:00:00,1.6714495484,4.28376825513,0.0,4.25940595916,0.0,0.106880094211,0.106880094211,0.106880094211,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237292402
 01/07  12:00:00,1.54381591653,2.29483368204,0.0,2.27046392213,0.0,0.057132901161,0.057132901161,0.057132901161,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426854703
 01/07  13:00:00,1.42282740099,1.1813980243,0.0,1.15743878102,0.0,0.0294299323125,0.0294299323125,0.0294299323125,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053260239
 01/07  14:00:00,1.33018947338,0.352720610934,0.0,0.327932870453,0.0,0.00837211121437,0.00837211121437,0.00837211121437,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561798
 01/07  15:00:00,1.27707323543,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392525767519
 01/07  16:00:00,1.35015076324,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397317835104
 01/07  17:00:00,1.66103541505,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452525344539
 01/07  18:00:00,2.25990105536,0.622637842767,0.0,0.582922224852,0.0,0.0151041517498,0.0151041517498,0.0151041517498,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562735273023
 01/07  19:00:00,2.68825039486,0.30560876004,0.0,0.262489586069,0.0,0.00682827250092,0.00682827250092,0.00682827250092,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923615
 01/07  20:00:00,2.67721772173,0.467230399319,0.0,0.422722932746,0.0,0.0110494831863,0.0110494831863,0.0110494831863,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120092
 01/07  21:00:00,2.47844895411,0.828795695053,0.0,0.782758121044,0.0,0.0205624518138,0.0205624518138,0.0205624518138,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.63533393012
 01/07  22:00:00,2.24449048964,1.20452369957,0.0,1.15956093274,0.0,0.0304866708152,0.0304866708152,0.0304866708152,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.80887516247,1.35873022131,0.0,1.31982070878,0.0,0.0346142637327,0.0346142637327,0.0346142637327,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.36405800404,1.73120031737,0.0,1.69738867498,0.0,0.0443937871187,0.0443937871187,0.0443937871187,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.914949297991,2.00724558473,0.0,1.97927820635,0.0,0.0517936327499,0.0517936327499,0.0517936327499,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.731298816767,2.18777958567,0.0,2.16202899709,0.0,0.0565286254604,0.0565286254604,0.0565286254604,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895367565
 01/08  03:00:00,0.665285547062,2.1995574413,0.0,2.17410541028,0.0,0.0567850499952,0.0567850499952,0.0567850499952,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.082013548996
 01/08  04:00:00,0.656476371014,2.20048538639,0.0,2.17539162442,0.0,0.0567957134833,0.0567957134833,0.0567957134833,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805412
 01/08  05:00:00,0.705538818768,2.24620313299,0.0,2.22205729124,0.0,0.0580770250013,0.0580770250013,0.0580770250013,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,0.972698819139,2.1702873973,0.0,2.14334257853,0.0,0.0560721423933,0.0560721423933,0.0560721423933,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.59053821099,1.92283014973,0.0,1.89169806134,0.0,0.0494248649092,0.0494248649092,0.0494248649092,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.02403237596,1.94157079382,0.0,1.90849061742,0.0,0.0497455943771,0.0497455943771,0.0497455943771,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,1.95396932706,1.37873314695,0.0,1.35076576857,0.0,0.035102580181,0.035102580181,0.035102580181,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.6965035621,0.898238904478,0.0,0.874436403908,0.0,0.0226927282582,0.0226927282582,0.0226927282582,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.59097166681,0.992278521945,0.0,0.967916225971,0.0,0.025334461574,0.025334461574,0.025334461574,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305043453
 01/08  12:00:00,1.49037483247,0.131256679703,0.0,0.106886919791,0.0,0.00278809206864,0.00278809206864,0.00278809206864,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330579744
 01/08  13:00:00,1.39362030239,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481276093959
 01/08  14:00:00,1.32140805108,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435256250715
 01/08  15:00:00,1.27652736127,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.391979893362
 01/08  16:00:00,1.34944381999,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.396610891856
 01/08  17:00:00,1.66041741668,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45190734617
 01/08  18:00:00,2.24454574649,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.5624841159
 01/08  19:00:00,2.68126495762,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671218758872
 01/08  20:00:00,2.66609996042,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694301841964
 01/08  21:00:00,2.45813740904,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635584836861
 01/08  22:00:00,2.21462393992,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557056273891
 01/08  23:00:00,1.7868481932,0.492514637987,0.0,0.453605125453,0.0,0.0119158686606,0.0119158686606,0.0119158686606,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621370895
 01/08  24:00:00,1.35279807387,1.27294985648,0.0,1.23913821409,0.0,0.0326927408954,0.0326927408954,0.0326927408954,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324021
 01/09  01:00:00,0.895711885874,1.92319849406,0.0,1.89523111569,0.0,0.0498054652918,0.0498054652918,0.0498054652918,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658882407
 01/09  02:00:00,0.734731373931,2.68655052175,0.0,2.66079993317,0.0,0.0695640612284,0.0695640612284,0.0695640612284,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336822285
 01/09  03:00:00,0.701617902233,3.85826524551,0.0,3.83281321449,0.0,0.0998796534442,0.0998796534442,0.0998796534442,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625391459
 01/09  04:00:00,0.712439695007,4.61492639514,0.0,4.58983263317,0.0,0.118583351399,0.118583351399,0.118583351399,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.08228627079
 01/09  05:00:00,0.767879657374,5.17863622619,0.0,5.15449038444,0.0,0.132210713604,0.132210713604,0.132210713604,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247659
 01/09  06:00:00,1.02445992649,5.44389836433,0.0,5.41695354556,0.0,0.138176003624,0.138176003624,0.138176003624,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.60579684065,5.35408800985,0.0,5.32295592146,0.0,0.135497127207,0.135497127207,0.135497127207,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.02256120403,5.66005577407,0.0,5.62697559768,0.0,0.1427223827,0.1427223827,0.1427223827,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.95048214869,5.58493474697,0.0,5.5569673686,0.0,0.14074306023,0.14074306023,0.14074306023,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.67591559019,4.71407993736,0.0,4.69027743679,0.0,0.117852121237,0.117852121237,0.117852121237,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.56883892003,4.5396818422,0.0,4.51531954623,0.0,0.114880748672,0.114880748672,0.114880748672,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542238861
 01/09  12:00:00,1.44893450031,2.56502910202,0.0,2.5406593421,0.0,0.0642798995333,0.0642798995333,0.0642798995333,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887199638
 01/09  13:00:00,1.34406577753,1.64511505781,0.0,1.62115581452,0.0,0.0414520257438,0.0414520257438,0.0414520257438,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080049446
 01/09  14:00:00,1.26363010048,0.90037297217,0.0,0.87558523169,0.0,0.0226490749122,0.0226490749122,0.0226490749122,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417257719
 01/09  15:00:00,1.21611331607,0.473356789105,0.0,0.447173292084,0.0,0.0116770146782,0.0116770146782,0.0116770146782,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405658
 01/09  16:00:00,1.27964526986,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.363871314576
 01/09  17:00:00,1.58395229492,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411360143659
 01/09  18:00:00,2.15985540537,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513145704993
 01/09  19:00:00,2.58234299169,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.606607108485
 01/09  20:00:00,2.55933206733,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.621778703076
 01/09  21:00:00,2.35414162524,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566444423386
 01/09  22:00:00,2.13552168252,0.600753039113,0.0,0.555790272279,0.0,0.0146628563423,0.0146628563423,0.0146628563423,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898017621
 01/09  23:00:00,1.73175337335,1.21390812586,0.0,1.17499861333,0.0,0.0310348972878,0.0310348972878,0.0310348972878,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700734337
 01/09  24:00:00,1.32087146014,1.74027210459,0.0,1.7064604622,0.0,0.0448951679459,0.0448951679459,0.0448951679459,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729825552
 01/10  01:00:00,0.904516609715,2.25373382287,0.0,2.2257664445,0.0,0.0584365808402,0.0584365808402,0.0584365808402,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.734575286555,2.67865944272,0.0,2.65290885415,0.0,0.0693214307872,0.0693214307872,0.0693214307872,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.679499853679,3.00812154478,0.0,2.98266951375,0.0,0.0777006339613,0.0777006339613,0.0777006339613,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.6777793742,3.25049771647,0.0,3.2254039545,0.0,0.0838549895224,0.0838549895224,0.0838549895224,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.724173260076,3.42713534156,0.0,3.40298949981,0.0,0.0883655696501,0.0883655696501,0.0883655696501,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,0.975671014749,3.45484264727,0.0,3.4278978285,0.0,0.08894864297,0.08894864297,0.08894864297,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.56864989993,3.78574132353,0.0,3.75460923513,0.0,0.0973488347327,0.0973488347327,0.0973488347327,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,1.96702149966,3.35870101145,0.0,3.32562083505,0.0,0.086013137311,0.086013137311,0.086013137311,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096272479
 01/10  09:00:00,1.89344987397,3.23214733546,0.0,3.20417995709,0.0,0.0825725301598,0.0825725301598,0.0825725301598,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508900712
 01/10  10:00:00,1.64243256647,3.25284843993,0.0,3.22904593936,0.0,0.0833468383887,0.0833468383887,0.0833468383887,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243426
 01/10  11:00:00,1.55357439213,3.82823631788,0.0,3.80387402191,0.0,0.098738476775,0.098738476775,0.098738476775,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419982856
 01/10  12:00:00,1.46816624265,3.22050617255,0.0,3.19613641264,0.0,0.0827677529145,0.0827677529145,0.0827677529145,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631088591
 01/10  13:00:00,1.37622852515,2.83956995278,0.0,2.81561070949,0.0,0.0729753679064,0.0729753679064,0.0729753679064,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719454899
 01/10  14:00:00,1.30351914502,2.41042573106,0.0,2.38563799057,0.0,0.0619649580401,0.0619649580401,0.0619649580401,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419135
 01/10  15:00:00,1.26537433123,2.34550992283,0.0,2.31932642581,0.0,0.0604273643744,0.0604273643744,0.0604273643744,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071117
 01/10  16:00:00,1.332086594,2.00789293769,0.0,1.98025397262,0.0,0.0517328306024,0.0517328306024,0.0517328306024,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579808117
 01/10  17:00:00,1.62990175117,1.75934357098,0.0,1.72665151939,0.0,0.0450999249811,0.0450999249811,0.0450999249811,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209674923
 01/10  18:00:00,2.22953206974,2.65381421353,0.0,2.61409859561,0.0,0.0687670607459,0.0687670607459,0.0687670607459,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308626
 01/10  19:00:00,2.63332383216,1.94841524436,0.0,1.90529607039,0.0,0.0495832183415,0.0495832183415,0.0495832183415,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.60800473061
 01/10  20:00:00,2.61402905573,2.09333603002,0.0,2.04882856344,0.0,0.0532312354013,0.0532312354013,0.0532312354013,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62324445607
 01/10  21:00:00,2.41549003014,2.36962259199,0.0,2.32358501798,0.0,0.0602928089513,0.0602928089513,0.0602928089513,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56750001933
 01/10  22:00:00,2.19918705617,3.03597104598,0.0,2.99100827914,0.0,0.0776157778765,0.0776157778765,0.0776157778765,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610469739
 01/10  23:00:00,1.7941193274,3.63182294946,0.0,3.59291343692,0.0,0.0928570951299,0.0928570951299,0.0928570951299,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.391244490548
