Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/14  04:00:00,0.680072507709,7.54900946095,0.0,7.14679881938,0.0,0.196774847154,0.196774847154,0.196774847154,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380665507274
 04/14  05:00:00,0.739502129522,8.04919806868,0.0,7.3611919769,0.0,0.202677795015,0.202677795015,0.202677795015,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663963453516
 04/14  06:00:00,0.917784520868,9.2099831346,0.0,7.98887774468,0.0,0.219960046011,0.219960046011,0.219960046011,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1933264857
 04/14  07:00:00,1.15364014132,9.38697426773,0.0,8.01637664275,0.0,0.220717181003,0.220717181003,0.220717181003,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34108045801
 04/14  08:00:00,1.07177091374,8.90931640848,0.0,7.58101021505,0.0,0.208730113166,0.208730113166,0.208730113166,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30335113372
 04/14  09:00:00,0.968678476019,8.75177495331,0.0,7.54268537157,0.0,0.207674904336,0.207674904336,0.207674904336,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18785080793
 04/14  10:00:00,1.00056014174,9.6776199064,0.0,8.60568100698,0.0,0.236942665885,0.236942665885,0.236942665885,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05020062482
 04/14  11:00:00,0.984551444598,8.41677776214,0.0,7.46940664056,0.0,0.205657300167,0.205657300167,0.205657300167,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.92562618697
 04/14  12:00:00,0.95687119122,7.86034630055,0.0,7.00928823202,0.0,0.192988728992,0.192988728992,0.192988728992,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.829679434509
 04/14  13:00:00,0.922426599176,7.33971354723,0.0,6.54531159769,0.0,0.180213928188,0.180213928188,0.180213928188,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.772284054345
 04/14  14:00:00,0.904263743844,6.87831388046,0.0,6.13941307345,0.0,0.169038208529,0.169038208529,0.169038208529,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715537489828
 04/14  15:00:00,0.918801718995,6.42188955112,0.0,5.67428984658,0.0,0.156231838266,0.156231838266,0.156231838266,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.722937685292
 04/14  16:00:00,1.01980818039,5.9248950805,0.0,5.10394797174,0.0,0.140528453005,0.140528453005,0.140528453005,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.791776262328
 04/14  17:00:00,1.23967184224,6.6239885001,0.0,5.65076315678,0.0,0.155584071216,0.155584071216,0.155584071216,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.937787426918
 04/14  18:00:00,1.33840630146,5.72850002986,0.0,4.61868176054,0.0,0.127167480218,0.127167480218,0.127167480218,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07134338809
 04/14  19:00:00,1.45224730343,5.64538145945,0.0,4.51226651846,0.0,0.124237519053,0.124237519053,0.124237519053,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09340129779
 04/14  20:00:00,1.701005829,5.63552710706,0.0,4.57971290871,0.0,0.126094539723,0.126094539723,0.126094539723,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01473525297
 04/14  21:00:00,1.73053407921,5.72013418746,0.0,4.76216973976,0.0,0.131118175612,0.131118175612,0.131118175612,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.917844543851
 04/14  22:00:00,1.43090486393,6.07852832685,0.0,5.28214014451,0.0,0.145434668843,0.145434668843,0.145434668843,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.761669547081
 04/14  23:00:00,1.14194266198,6.49007049624,0.0,5.86764503979,0.0,0.161555541864,0.161555541864,0.161555541864,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592255608432
 04/14  24:00:00,0.850807906326,6.95469985379,0.0,6.51647413781,0.0,0.179419938193,0.179419938193,0.179419938193,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413270656271
 04/15  01:00:00,0.749734610448,7.33794736697,0.0,6.97495488076,0.0,0.192043419055,0.192043419055,0.192043419055,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.340015449646
 04/15  02:00:00,0.700338524326,7.59569648481,0.0,7.25885376066,0.0,0.199860087764,0.199860087764,0.199860087764,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314132088008
 04/15  03:00:00,0.694279902459,7.86704141517,0.0,7.52398268879,0.0,0.207159958045,0.207159958045,0.207159958045,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320667770743
 04/15  04:00:00,0.696368526318,8.05551261157,0.0,7.64164943755,0.0,0.210399710148,0.210399710148,0.210399710148,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392318039733
 04/15  05:00:00,0.750750135295,8.34520854522,0.0,7.62092535891,0.0,0.209829108189,0.209829108189,0.209829108189,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700240548041
 04/15  06:00:00,0.919124141478,8.95787363225,0.0,7.65161716417,0.0,0.210674154403,0.210674154403,0.210674154403,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27847756387
 04/15  07:00:00,1.15488307431,8.7677112085,0.0,7.29294574503,0.0,0.200798752078,0.200798752078,0.200798752078,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44524829649
 04/15  08:00:00,1.08377979028,8.27753476118,0.0,6.83905644855,0.0,0.18830168882,0.18830168882,0.18830168882,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41352325291
 04/15  09:00:00,0.973452429325,7.39159744007,0.0,6.08056032974,0.0,0.167417799176,0.167417799176,0.167417799176,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28979833653
 04/15  10:00:00,0.977069704024,7.06316744145,0.0,5.90325492139,0.0,0.162535998875,0.162535998875,0.162535998875,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13817424546
 04/15  11:00:00,0.954566007643,5.49506845704,0.0,4.47397049355,0.0,0.123183103693,0.123183103693,0.123183103693,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.999353028878
 04/15  12:00:00,0.913736366973,4.62178527425,0.0,3.7061832423,0.0,0.102043398655,0.102043398655,0.102043398655,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.894223397922
 04/15  13:00:00,0.874275315024,4.06436104089,0.0,3.21336928127,0.0,0.0884746115222,0.0884746115222,0.0884746115222,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.828873864426
 04/15  14:00:00,0.847686901117,3.45419632529,0.0,2.66353231061,0.0,0.073335793627,0.073335793627,0.073335793627,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.76730069749
 04/15  15:00:00,0.872240848886,3.43662008868,0.0,2.6372441895,0.0,0.0726119953021,0.0726119953021,0.0726119953021,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.774713879929
 04/15  16:00:00,0.985332825373,3.43125530024,0.0,2.54728701294,0.0,0.0701351787419,0.0701351787419,0.0701351787419,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.854797440878
 04/15  17:00:00,1.19987992073,3.96963958253,0.0,2.92156276041,0.0,0.080440219483,0.080440219483,0.080440219483,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01263890572
 04/15  18:00:00,1.31220723857,3.62711578241,0.0,2.42100070233,0.0,0.0666581017881,0.0666581017881,0.0666581017881,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16764019885
 04/15  19:00:00,1.4349009201,3.87876684924,0.0,2.6384930863,0.0,0.0726463815333,0.0726463815333,0.0726463815333,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.20056011974
 04/15  20:00:00,1.68836250191,4.01220101723,0.0,2.8545755779,0.0,0.0785958423104,0.0785958423104,0.0785958423104,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11654649395
 04/15  21:00:00,1.7234487423,4.25514666656,0.0,3.21160304495,0.0,0.0884259812348,0.0884259812348,0.0884259812348,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00342371776
 04/15  22:00:00,1.41687128981,4.60855833055,0.0,3.74484496215,0.0,0.103107882797,0.103107882797,0.103107882797,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.828994733147
 04/15  23:00:00,1.10894729023,4.76986324241,0.0,4.10504324807,0.0,0.11302532478,0.11302532478,0.11302532478,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.634650146327
 04/15  24:00:00,0.806604881859,5.12674397552,0.0,4.672280539,0.0,0.128643230649,0.128643230649,0.128643230649,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429508376803
 04/16  01:00:00,0.695425771168,5.36645870491,0.0,5.00247539948,0.0,0.137734579775,0.137734579775,0.137734579775,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341006268856
 04/16  02:00:00,0.640482045353,5.42341953101,0.0,5.0848857996,0.0,0.140003608791,0.140003608791,0.140003608791,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31582309526
 04/16  03:00:00,0.637632302073,5.81118665375,0.0,5.46656016039,0.0,0.150512357659,0.150512357659,0.150512357659,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322235537724
 04/16  04:00:00,0.643913057865,6.1518201976,0.0,5.73648378539,0.0,0.157944241695,0.157944241695,0.157944241695,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393791277922
 04/16  05:00:00,0.709737668993,6.85632581173,0.0,6.13136584463,0.0,0.168816641886,0.168816641886,0.168816641886,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.700917328831
 04/16  06:00:00,0.890219562444,7.90714861404,0.0,6.60181220028,0.0,0.18176957537,0.18176957537,0.18176957537,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27755750955
 04/16  07:00:00,1.12663083974,7.73995924454,0.0,6.26683372105,0.0,0.172546517506,0.172546517506,0.172546517506,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.44360835652
 04/16  08:00:00,1.07422347369,7.92884334197,0.0,6.49197412,0.0,0.178745372226,0.178745372226,0.178745372226,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41191416225
 04/16  09:00:00,0.986294596146,7.85670334964,0.0,6.54698367603,0.0,0.180259965998,0.180259965998,0.180259965998,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28848089981
 04/16  10:00:00,1.02703654515,8.87651616465,0.0,7.71803443397,0.0,0.212502840007,0.212502840007,0.212502840007,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13674345609
 04/16  11:00:00,1.01410839858,7.65571550592,0.0,6.6365308786,0.0,0.182725494627,0.182725494627,0.182725494627,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.997439692711
 04/16  12:00:00,0.985032473806,7.20893780816,0.0,6.29563478812,0.0,0.173339505488,0.173339505488,0.173339505488,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.891924386021
 04/16  13:00:00,0.952600467836,6.90641554347,0.0,6.05811350411,0.0,0.166799764334,0.166799764334,0.166799764334,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.826184144158
 04/16  14:00:00,0.936561714966,6.67913863183,0.0,5.89143681098,0.0,0.162210607476,0.162210607476,0.162210607476,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.764338503672
 04/16  15:00:00,0.955853191192,6.47001138592,0.0,5.67401742511,0.0,0.156224337608,0.156224337608,0.156224337608,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.771331941564
 04/16  16:00:00,1.0682024187,6.43698504365,0.0,5.55708384585,0.0,0.15300477207,0.15300477207,0.15300477207,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.850730351382
 04/16  17:00:00,1.30013369278,7.60658768344,0.0,6.56274734315,0.0,0.180693991533,0.180693991533,0.180693991533,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.0084024239
 04/16  18:00:00,1.40641716245,7.04363693853,0.0,5.84267467378,0.0,0.160868025666,0.160868025666,0.160868025666,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16248738353
 04/16  19:00:00,1.51742238059,6.87039278722,0.0,5.63564584721,0.0,0.155167842027,0.155167842027,0.155167842027,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1950332968
 04/16  20:00:00,1.76420467984,6.76172435399,0.0,5.60913895594,0.0,0.15443802024,0.15443802024,0.15443802024,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11150645268
 04/16  21:00:00,1.79549684442,6.86747957903,0.0,5.82836681632,0.0,0.160474083352,0.160474083352,0.160474083352,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.99899285886
 04/16  22:00:00,1.48455715649,7.06301205147,0.0,6.20317375303,0.0,0.170793749478,0.170793749478,0.170793749478,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.825119663184
 04/16  23:00:00,1.17993580032,7.34464213587,0.0,6.68332297942,0.0,0.184013834864,0.184013834864,0.184013834864,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.63114930844
 04/16  24:00:00,0.874870448523,7.60393743484,0.0,7.15166384584,0.0,0.196908797313,0.196908797313,0.196908797313,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.42731852929
 04/17  01:00:00,0.758670751964,7.7961174316,0.0,7.44286728916,0.0,0.204926584647,0.204926584647,0.204926584647,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330273105873
 04/17  02:00:00,0.707178699809,7.93238102325,0.0,7.60212605764,0.0,0.209311501673,0.209311501673,0.209311501673,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307544329474
 04/17  03:00:00,0.700229310662,8.12553821905,0.0,7.78965430894,0.0,0.21447477042,0.21447477042,0.21447477042,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313492954476
 04/17  04:00:00,0.698442867029,8.21347458388,0.0,7.81400432963,0.0,0.215145206474,0.215145206474,0.215145206474,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.377925119959
 04/17  05:00:00,0.749230424919,8.39778382266,0.0,7.71452051997,0.0,0.212406090412,0.212406090412,0.212406090412,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659220664427
 04/17  06:00:00,0.904205610375,8.70844058953,0.0,7.49569610645,0.0,0.206381135518,0.206381135518,0.206381135518,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18496557887
 04/17  07:00:00,1.14993317794,9.2428234207,0.0,7.88174093142,0.0,0.217010217621,0.217010217621,0.217010217621,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3315653223
 04/17  08:00:00,1.06358645909,8.60343941327,0.0,7.2837534689,0.0,0.200545658521,0.200545658521,0.200545658521,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29473088466
 04/17  09:00:00,0.959138779302,8.39767550613,0.0,7.1962066716,0.0,0.19813520762,0.19813520762,0.19813520762,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18023006073
 04/17  10:00:00,0.977788623005,8.84382233848,0.0,7.7786268098,0.0,0.214171147146,0.214171147146,0.214171147146,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04345725409
 04/17  11:00:00,0.961988235581,7.59161705403,0.0,6.64991818512,0.0,0.18309409115,0.18309409115,0.18309409115,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.91995393431
 04/17  12:00:00,0.918886682929,6.47600527807,0.0,5.62970317361,0.0,0.155004220702,0.155004220702,0.155004220702,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824923470436
 04/17  13:00:00,0.886426120465,6.02851832644,0.0,5.23778585207,0.0,0.144213449478,0.144213449478,0.144213449478,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.768614579167
 04/17  14:00:00,0.867908518718,5.55476853274,0.0,4.81900305271,0.0,0.132682983403,0.132682983403,0.132682983403,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712402162849
 04/17  15:00:00,0.881441501301,5.06167130871,0.0,4.31737882077,0.0,0.118871620572,0.118871620572,0.118871620572,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719630468694
 04/17  16:00:00,0.986516574587,4.71229268639,0.0,3.89480761426,0.0,0.107236847204,0.107236847204,0.107236847204,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.78831422571
 04/17  17:00:00,1.20722468344,5.44102898942,0.0,4.47229284126,0.0,0.123136912415,0.123136912415,0.123136912415,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.93329823177
 04/17  18:00:00,1.31517203134,4.87931379555,0.0,3.77482058254,0.0,0.10393321009,0.10393321009,0.10393321009,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06601833178
 04/17  19:00:00,1.43207579836,4.90718297813,0.0,3.77964397722,0.0,0.104066013989,0.104066013989,0.104066013989,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08782535771
 04/17  20:00:00,1.68657541111,5.10624474291,0.0,4.0556047973,0.0,0.111664121836,0.111664121836,0.111664121836,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00956100023
 04/17  21:00:00,1.72038557899,5.34689812228,0.0,4.39357949345,0.0,0.120969675394,0.120969675394,0.120969675394,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913198724978
 04/17  22:00:00,1.42346052585,5.80449987766,0.0,5.01176419272,0.0,0.137990330765,0.137990330765,0.137990330765,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758017049688
 04/17  23:00:00,1.13358950888,6.18420975607,0.0,5.56426122038,0.0,0.153202388767,0.153202388767,0.153202388767,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589778687681
 04/17  24:00:00,0.843882115379,6.70183359106,0.0,6.26493165013,0.0,0.172494147246,0.172494147246,0.172494147246,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.411946881216
 04/18  01:00:00,0.742233920217,7.19956349598,0.0,6.84588687512,0.0,0.1884897529,0.1884897529,0.1884897529,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33069958429
 04/18  02:00:00,0.696605821913,7.54895247008,0.0,7.21812255134,0.0,0.198738623778,0.198738623778,0.198738623778,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308119282596
 04/18  03:00:00,0.690017764536,7.75477833369,0.0,7.41877425564,0.0,0.204263224294,0.204263224294,0.204263224294,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313613122416
 04/18  04:00:00,0.702396336185,8.35720528331,0.0,7.95759305097,0.0,0.21909867563,0.21909867563,0.21909867563,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378067098046
 04/18  05:00:00,0.754862418253,8.60169103105,0.0,7.91907269672,0.0,0.218038083747,0.218038083747,0.218038083747,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658575696066
 04/18  06:00:00,0.920968486336,9.31460803361,0.0,8.10451834091,0.0,0.223144011479,0.223144011479,0.223144011479,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18231078849
