Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.35654292731,7.48167502451,0.0,7.44195940659,0.0,0.198927213969,0.198927213969,0.198927213969,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906012973
 01/06  19:00:00,2.75907806568,6.88569496334,0.0,6.84257578937,0.0,0.17905345351,0.17905345351,0.17905345351,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288728965
 01/06  20:00:00,2.74945867513,7.42024270047,0.0,7.3757352339,0.0,0.19245014361,0.19245014361,0.19245014361,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455167265
 01/06  21:00:00,2.553007359,7.78035929971,0.0,7.7343217257,0.0,0.201261289046,0.201261289046,0.201261289046,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048868106
 01/06  22:00:00,2.33195202544,8.27322056826,0.0,8.22825780143,0.0,0.213413840728,0.213413840728,0.213413840728,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577376156
 01/06  23:00:00,1.92522984851,8.7648881104,0.0,8.72597859787,0.0,0.226283813461,0.226283813461,0.226283813461,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928293327
 01/06  24:00:00,1.51877082068,9.44439425052,0.0,9.41058260813,0.0,0.243968143637,0.243968143637,0.243968143637,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210402
 01/07  01:00:00,1.11811550319,9.88070298058,0.0,9.8527356022,0.0,0.255167401052,0.255167401052,0.255167401052,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126880881
 01/07  02:00:00,0.93145566012,9.96083415073,0.0,9.93508356215,0.0,0.256789926402,0.256789926402,0.256789926402,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850791683
 01/07  03:00:00,0.868289917343,10.0796261281,0.0,10.0541740971,0.0,0.259863060608,0.259863060608,0.259863060608,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399086647
 01/07  04:00:00,0.862263938221,10.1808615504,0.0,10.1557677885,0.0,0.262665185808,0.262665185808,0.262665185808,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632754235
 01/07  05:00:00,0.907403505246,10.0717945575,0.0,10.0476487158,0.0,0.260108858181,0.260108858181,0.260108858181,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274795339
 01/07  06:00:00,1.1747003932,10.0268261849,0.0,9.99988136617,0.0,0.258595790915,0.258595790915,0.258595790915,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433189
 01/07  07:00:00,1.7919864832,9.77680703738,0.0,9.74567494899,0.0,0.252065472579,0.252065472579,0.252065472579,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337184
 01/07  08:00:00,2.23994028523,10.369120899,0.0,10.3360407226,0.0,0.267054442965,0.267054442965,0.267054442965,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390479
 01/07  09:00:00,2.1674360267,9.68729454328,0.0,9.65932716491,0.0,0.249945073849,0.249945073849,0.249945073849,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.91432945067,9.37985355979,0.0,9.35605105922,0.0,0.241760227384,0.241760227384,0.241760227384,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.83206015366,10.2798683218,0.0,10.2555060258,0.0,0.267490702905,0.267490702905,0.267490702905,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.72249648679,9.10020623306,0.0,9.07583647315,0.0,0.235813477151,0.235813477151,0.235813477151,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.60723603884,8.24849995935,0.0,8.22454071607,0.0,0.213838571779,0.213838571779,0.213838571779,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.50785175321,7.16438306786,0.0,7.13959532738,0.0,0.186034391211,0.186034391211,0.186034391211,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.44159156175,6.30005446877,0.0,6.27387097175,0.0,0.164301131083,0.164301131083,0.164301131083,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742962754
 01/07  16:00:00,1.50207651554,5.78609746024,0.0,5.75845849517,0.0,0.151652989231,0.151652989231,0.151652989231,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598168
 01/07  17:00:00,1.81080960513,5.68547807974,0.0,5.65278602816,0.0,0.149492091038,0.149492091038,0.149492091038,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443587
 01/07  18:00:00,2.42104039733,6.65717371886,0.0,6.61745810095,0.0,0.176200682491,0.176200682491,0.176200682491,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.83075965912,5.71788148582,0.0,5.67476231185,0.0,0.149337536914,0.149337536914,0.149337536914,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.80849167762,5.46800840688,0.0,5.42350094031,0.0,0.142323438792,0.142323438792,0.142323438792,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.60352468513,5.59163448802,0.0,5.54559691401,0.0,0.145638182775,0.145638182775,0.145638182775,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.36759854941,5.89035969631,0.0,5.84539692947,0.0,0.15359473059,0.15359473059,0.15359473059,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.93992689573,6.34329357474,0.0,6.30438406221,0.0,0.165665996993,0.165665996993,0.165665996993,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.49660630567,6.77409373935,0.0,6.74028209696,0.0,0.176942088757,0.176942088757,0.176942088757,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.0522238323,7.24330820533,0.0,7.21534082695,0.0,0.189068167064,0.189068167064,0.189068167064,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.876051944885,7.72072966228,0.0,7.6949790737,0.0,0.201281761729,0.201281761729,0.201281761729,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895286059
 01/08  03:00:00,0.819475406201,8.10555785057,0.0,8.08010581954,0.0,0.210974915497,0.210974915497,0.210974915497,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135426335
 01/08  04:00:00,0.822844744298,8.58429061586,0.0,8.55919685389,0.0,0.223164087093,0.223164087093,0.223164087093,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451802148
 01/08  05:00:00,0.880238275146,8.96847409976,0.0,8.94432825801,0.0,0.232776498036,0.232776498036,0.232776498036,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441925384
 01/08  06:00:00,1.15086322456,9.05049182726,0.0,9.02354700849,0.0,0.234236557035,0.234236557035,0.234236557035,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35071549843
 01/08  07:00:00,1.7705819085,8.88682624077,0.0,8.85569415238,0.0,0.229468562583,0.229468562583,0.229468562583,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672485
 01/08  08:00:00,2.18985787497,8.38805329808,0.0,8.35497312169,0.0,0.215571093389,0.215571093389,0.215571093389,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329794
 01/08  09:00:00,2.1317956249,8.26618497539,0.0,8.23821759701,0.0,0.212928878023,0.212928878023,0.212928878023,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002886
 01/08  10:00:00,1.84966636232,6.86879197117,0.0,6.8449894706,0.0,0.175855528486,0.175855528486,0.175855528486,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.73249913861,6.45154358279,0.0,6.42718128682,0.0,0.166861938704,0.166861938704,0.166861938704,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305038118
 01/08  12:00:00,1.5897056762,3.98481212108,0.0,3.96044236117,0.0,0.102118942191,0.102118942191,0.102118942191,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330573346
 01/08  13:00:00,1.45845419648,2.49194707692,0.0,2.46798783364,0.0,0.0642788075415,0.0642788075415,0.0642788075415,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.4818311805
 01/08  14:00:00,1.37246404419,1.90760372984,0.0,1.88281598936,0.0,0.0499517202841,0.0499517202841,0.0499517202841,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360523541
 01/08  15:00:00,1.31990951706,1.59617378892,0.0,1.5699902919,0.0,0.0419990864131,0.0419990864131,0.0419990864131,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.39336296274
 01/08  16:00:00,1.40449458623,1.99925262321,0.0,1.97161365814,0.0,0.0534457740976,0.0534457740976,0.0534457740976,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215883992
 01/08  17:00:00,1.7239880848,2.31550452059,0.0,2.28281246901,0.0,0.0619528664041,0.0619528664041,0.0619528664041,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.36009043544,4.24262877679,0.0,4.20291315887,0.0,0.11435624241,0.11435624241,0.11435624241,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.56367256244
 01/08  19:00:00,2.78626284984,3.93775071571,0.0,3.89463154174,0.0,0.103777493309,0.103777493309,0.103777493309,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439157782
 01/08  20:00:00,2.77992165985,4.30272866088,0.0,4.2582211943,0.0,0.112659035422,0.112659035422,0.112659035422,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464505979
 01/08  21:00:00,2.59250501157,5.10283436247,0.0,5.05679678846,0.0,0.133615844587,0.133615844587,0.133615844587,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336594802
 01/08  22:00:00,2.36903333623,5.90176389296,0.0,5.85680112613,0.0,0.154152039075,0.154152039075,0.154152039075,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313631132
 01/08  23:00:00,1.94984594597,6.71025900953,0.0,6.671349497,0.0,0.174913290812,0.174913290812,0.174913290812,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701508
 01/08  24:00:00,1.51491690854,7.48740138672,0.0,7.45358974433,0.0,0.194811570755,0.194811570755,0.194811570755,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025806
 01/09  01:00:00,1.06565970168,8.45225484796,0.0,8.42428746959,0.0,0.219753279873,0.219753279873,0.219753279873,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,0.901782352472,9.12826187631,0.0,9.10251128773,0.0,0.236615030085,0.236615030085,0.236615030085,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.850809097793,9.6421917674,0.0,9.61673973637,0.0,0.249070848672,0.249070848672,0.249070848672,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625394776
 01/09  04:00:00,0.851299944565,9.98766005514,0.0,9.96256629318,0.0,0.257443601966,0.257443601966,0.257443601966,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862697815
 01/09  05:00:00,0.898435517066,10.2059147356,0.0,10.1817688938,0.0,0.262766573367,0.262766573367,0.262766573367,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247588
 01/09  06:00:00,1.145608241,10.1048761056,0.0,10.0779312868,0.0,0.259324318128,0.259324318128,0.259324318128,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446375
 01/09  07:00:00,1.73864896352,10.4421621018,0.0,10.4110300134,0.0,0.268349250078,0.268349250078,0.268349250078,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.12005496143,9.3822826676,0.0,9.3492024912,0.0,0.240216160008,0.240216160008,0.240216160008,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926711555
 01/09  09:00:00,2.0460830988,9.2480738221,0.0,9.22010644373,0.0,0.236344010775,0.236344010775,0.236344010775,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370644924
 01/09  10:00:00,1.76449026138,8.07011605858,0.0,8.04631355801,0.0,0.206426792437,0.206426792437,0.206426792437,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641798429
 01/09  11:00:00,1.68500663218,8.89123700623,0.0,8.86687471025,0.0,0.231048462459,0.231048462459,0.231048462459,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542237228
 01/09  12:00:00,1.56954871384,7.14790352953,0.0,7.12353376962,0.0,0.184894121551,0.184894121551,0.184894121551,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887191148
 01/09  13:00:00,1.43901851748,5.28271684923,0.0,5.25875760595,0.0,0.136404773333,0.136404773333,0.136404773333,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.4380800418
 01/09  14:00:00,1.34210866594,3.89770722533,0.0,3.87291948485,0.0,0.101127646344,0.101127646344,0.101127646344,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417251751
 01/09  15:00:00,1.28123481419,2.93886630359,0.0,2.91268280657,0.0,0.0767985175048,0.0767985175048,0.0767985175048,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35901440095
 01/09  16:00:00,1.34709308586,2.55619718529,0.0,2.52855822022,0.0,0.0672556462325,0.0672556462325,0.0672556462325,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063484344
 01/09  17:00:00,1.65683678494,2.73622424142,0.0,2.70353218984,0.0,0.0726242009695,0.0726242009695,0.0726242009695,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432712
 01/09  18:00:00,2.28875533399,4.79023813741,0.0,4.75052251949,0.0,0.128729657702,0.128729657702,0.128729657702,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.69758110606,4.36143878849,0.0,4.31831961452,0.0,0.114712871177,0.114712871177,0.114712871177,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132351673
 01/09  20:00:00,2.68222193608,4.68188076278,0.0,4.63737329621,0.0,0.122313701576,0.122313701576,0.122313701576,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354870249
 01/09  21:00:00,2.49425919438,5.35745947022,0.0,5.31142189621,0.0,0.139872178262,0.139872178262,0.139872178262,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689814263
 01/09  22:00:00,2.28475696819,6.28045063283,0.0,6.235487866,0.0,0.163897751225,0.163897751225,0.163897751225,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.49889840841
 01/09  23:00:00,1.883722655,7.03393393897,0.0,6.99502442643,0.0,0.183004178533,0.183004178533,0.183004178533,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700734747
 01/09  24:00:00,1.48130803692,7.90497230006,0.0,7.87116065767,0.0,0.205331745714,0.205331745714,0.205331745714,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729824565
 01/10  01:00:00,1.06409718576,8.38953251546,0.0,8.36156513708,0.0,0.218017156892,0.218017156892,0.218017156892,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490697
 01/10  02:00:00,0.893433811858,8.82196934485,0.0,8.79621875628,0.0,0.22817995609,0.22817995609,0.22817995609,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252936
 01/10  03:00:00,0.837374233176,9.11752013472,0.0,9.0920681037,0.0,0.235575013458,0.235575013458,0.235575013458,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.835248073902,9.34654293356,0.0,9.3214491716,0.0,0.241323689225,0.241323689225,0.241323689225,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.880518217626,9.48165016556,0.0,9.45750432381,0.0,0.244710527201,0.244710527201,0.244710527201,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.13216463341,9.51756847167,0.0,9.4906236529,0.0,0.245442261629,0.245442261629,0.245442261629,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.71255796739,9.36989432742,0.0,9.33876223903,0.0,0.241256902192,0.241256902192,0.241256902192,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.14317837051,10.1974264531,0.0,10.1643462768,0.0,0.262169998331,0.262169998331,0.262169998331,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.05129283218,9.36101897099,0.0,9.33305159261,0.0,0.240415487487,0.240415487487,0.240415487487,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.74996477911,7.50960483694,0.0,7.48580233637,0.0,0.190879051012,0.190879051012,0.190879051012,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.62219555431,6.51834616776,0.0,6.49398387179,0.0,0.167359648853,0.167359648853,0.167359648853,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419972964
 01/10  12:00:00,1.48107411156,3.75870650332,0.0,3.7343367434,0.0,0.095675631243,0.095675631243,0.095675631243,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631079177
 01/10  13:00:00,1.35585659626,2.05693123152,0.0,2.03297198824,0.0,0.0526034406493,0.0526034406493,0.0526034406493,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.43871945327
 01/10  14:00:00,1.26805809033,1.03615600938,0.0,1.0113682689,0.0,0.0265039046382,0.0265039046382,0.0265039046382,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990417841
 01/10  15:00:00,1.21505392409,0.40928960732,0.0,0.383106110299,0.0,0.010106957908,0.010106957908,0.010106957908,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525070445
 01/10  16:00:00,1.28517467648,0.209605424627,0.0,0.181966459556,0.0,0.00482090901284,0.00482090901284,0.00482090901284,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.36457981218
 01/10  17:00:00,1.594528957,0.396074795217,0.0,0.363382743635,0.0,0.00972713056528,0.00972713056528,0.00972713056528,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.19749053709,1.38898142119,0.0,1.34926580327,0.0,0.0367255280953,0.0367255280953,0.0367255280953,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.61433630171,1.17057232446,0.0,1.12745315049,0.0,0.0305956882545,0.0305956882545,0.0305956882545,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004730251
 01/10  20:00:00,2.5997710701,1.48366183488,0.0,1.43915436831,0.0,0.0389732501421,0.0389732501421,0.0389732501421,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244455699
