Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.64097798073,2.44905292643,0.0,2.40593375246,0.0,0.060953362657,0.060953362657,0.060953362657,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288734872
 01/06  20:00:00,2.62651448653,2.78787192643,0.0,2.74336445986,0.0,0.06950595175,0.06950595175,0.06950595175,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945517052
 01/06  21:00:00,2.4354246323,3.34951716159,0.0,3.30347958759,0.0,0.0836785591728,0.0836785591728,0.0836785591728,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048871276
 01/06  22:00:00,2.22173775606,4.1287001304,0.0,4.08373736357,0.0,0.103199566812,0.103199566812,0.103199566812,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577380693
 01/06  23:00:00,1.81101704454,4.50043721095,0.0,4.46152769842,0.0,0.112071007249,0.112071007249,0.112071007249,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928295566
 01/06  24:00:00,1.41441872,5.59205505203,0.0,5.55824340964,0.0,0.139616042967,0.139616042967,0.139616042967,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210386
 01/07  01:00:00,1.01912629558,6.27244121856,0.0,6.24447384019,0.0,0.156178206698,0.156178206698,0.156178206698,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.839452772991,6.62542972382,0.0,6.59967913524,0.0,0.164787061731,0.164787061731,0.164787061731,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.777055549328,6.81294732171,0.0,6.78749529069,0.0,0.168628711824,0.168628711824,0.168628711824,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.77399936706,7.05997426986,0.0,7.03488050789,0.0,0.174400618727,0.174400618727,0.174400618727,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.829217529479,7.35582204355,0.0,7.33167620179,0.0,0.181922882923,0.181922882923,0.181922882923,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.1006077117,7.459775399,0.0,7.43283058023,0.0,0.184503109479,0.184503109479,0.184503109479,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.72912660535,7.66783743124,0.0,7.63670534285,0.0,0.189205594739,0.189205594739,0.189205594739,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12693285786,6.30334814518,0.0,6.27026796878,0.0,0.154047015592,0.154047015592,0.154047015592,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.03892990768,4.96891603822,0.0,4.94094865985,0.0,0.121438946024,0.121438946024,0.121438946024,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685217663
 01/07  10:00:00,1.76378895238,3.71809537897,0.0,3.6942928784,0.0,0.0912197203977,0.0912197203977,0.0912197203977,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892688862
 01/07  11:00:00,1.65326424004,3.55854916598,0.0,3.53418687001,0.0,0.0886947815549,0.0886947815549,0.0886947815549,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237296706
 01/07  12:00:00,1.53536258841,1.96701434467,0.0,1.94264458476,0.0,0.0486795692813,0.0486795692813,0.0486795692813,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426858468
 01/07  13:00:00,1.42262871969,1.18325060908,0.0,1.1592913658,0.0,0.0292312487615,0.0292312487615,0.0292312487615,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053262499
 01/07  14:00:00,1.33657953374,0.608051408179,0.0,0.583263667699,0.0,0.0147621709578,0.0147621709578,0.0147621709578,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665562417
 01/07  15:00:00,1.28883046634,0.480362739095,0.0,0.454179242074,0.0,0.0115400352598,0.0115400352598,0.0115400352598,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963168
 01/07  16:00:00,1.36454541833,0.579197165491,0.0,0.55155820042,0.0,0.0141218823609,0.0141218823609,0.0141218823609,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590607829
 01/07  17:00:00,1.68661490194,1.00998936284,0.0,0.97729731126,0.0,0.0252973862168,0.0252973862168,0.0252973862168,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807445214
 01/07  18:00:00,2.30680160398,2.42190784794,0.0,2.38219223003,0.0,0.0619618858366,0.0619618858366,0.0619618858366,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778087551
 01/07  19:00:00,2.7213714275,1.60857415352,0.0,1.56545497955,0.0,0.0399492946559,0.0399492946559,0.0399492946559,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375934101
 01/07  20:00:00,2.71800576328,2.07365193117,0.0,2.02914446459,0.0,0.0518375177388,0.0518375177388,0.0518375177388,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370127094
 01/07  21:00:00,2.51788601788,2.40086225453,0.0,2.35482468052,0.0,0.0599995141451,0.0599995141451,0.0599995141451,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333931551
 01/07  22:00:00,2.29412527689,3.19101725144,0.0,3.14605448461,0.0,0.0801214580578,0.0801214580578,0.0801214580578,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152805
 01/07  23:00:00,1.87009400891,3.81808389906,0.0,3.77917438653,0.0,0.0958331101725,0.0958331101725,0.0958331101725,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.42924662202,4.37396017963,0.0,4.34014853724,0.0,0.109582405102,0.109582405102,0.109582405102,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,0.997160458514,5.34115404972,0.0,5.31318667135,0.0,0.134004793273,0.134004793273,0.134004793273,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.825332518959,6.02145651924,0.0,5.99570593067,0.0,0.150562299283,0.150562299283,0.150562299283,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895651265
 01/08  03:00:00,0.773102195481,6.60739134758,0.0,6.58193931656,0.0,0.164601690027,0.164601690027,0.164601690027,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135573833
 01/08  04:00:00,0.773202587255,6.99177283256,0.0,6.96667907059,0.0,0.173521929616,0.173521929616,0.173521929616,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451806491
 01/08  05:00:00,0.823803873136,7.11458511063,0.0,7.09043926887,0.0,0.17634207937,0.17634207937,0.17634207937,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.0973045182,7.31670072171,0.0,7.28975590294,0.0,0.180677841452,0.180677841452,0.180677841452,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.74250019684,8.13802905799,0.0,8.10689696959,0.0,0.201386850755,0.201386850755,0.201386850755,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.16809820197,7.8791931056,0.0,7.8461129292,0.0,0.193811420379,0.193811420379,0.193811420379,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.08877077292,6.97004663371,0.0,6.94207925534,0.0,0.169904026038,0.169904026038,0.169904026038,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.80622557931,5.45151462944,0.0,5.42771212887,0.0,0.132414735513,0.132414735513,0.132414735513,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134300674
 01/08  11:00:00,1.70440419776,5.60218531317,0.0,5.5778230172,0.0,0.13876697731,0.13876697731,0.13876697731,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305058665
 01/08  12:00:00,1.57255742376,3.45691549678,0.0,3.43254573687,0.0,0.0849706669662,0.0849706669662,0.0849706669662,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330596134
 01/08  13:00:00,1.45367060602,2.4025538847,0.0,2.37859464142,0.0,0.0594952046642,0.0594952046642,0.0594952046642,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831192924
 01/08  14:00:00,1.37192188171,1.97285250938,0.0,1.94806476889,0.0,0.049409549903,0.049409549903,0.049409549903,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360531443
 01/08  15:00:00,1.3264447743,1.93374331474,0.0,1.90755981772,0.0,0.0485343403161,0.0485343403161,0.0485343403161,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966075
 01/08  16:00:00,1.40138419089,1.9839341423,0.0,1.95629517723,0.0,0.0503353787417,0.0503353787417,0.0503353787417,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.71473634407,2.0789534648,0.0,2.04626141322,0.0,0.0527011256826,0.0527011256826,0.0527011256826,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.32559508206,3.1324258398,0.0,3.09271022188,0.0,0.0798608765206,0.0798608765206,0.0798608765206,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672574952
 01/08  19:00:00,2.739645521,2.2889130147,0.0,2.24579384073,0.0,0.0571601495405,0.0571601495405,0.0571601495405,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172714
 01/08  20:00:00,2.72357392101,2.26205975735,0.0,2.21755229078,0.0,0.0563112852704,0.0563112852704,0.0563112852704,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517289
 01/08  21:00:00,2.52429144027,2.61507113525,0.0,2.56903356124,0.0,0.0654022629681,0.0654022629681,0.0654022629681,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336605123
 01/08  22:00:00,2.28470314147,2.79006669311,0.0,2.74510392628,0.0,0.0698218419638,0.0698218419638,0.0698218419638,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313633482
 01/08  23:00:00,1.8528496245,3.10673467212,0.0,3.06782515958,0.0,0.077916967705,0.077916967705,0.077916967705,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170315
 01/08  24:00:00,1.40754975558,3.47603308031,0.0,3.44222143792,0.0,0.0874444176636,0.0874444176636,0.0874444176636,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025942
 01/09  01:00:00,0.94597747474,3.96856460714,0.0,3.94059722876,0.0,0.100071052923,0.100071052923,0.100071052923,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883642
 01/09  02:00:00,0.77693216818,4.42832128505,0.0,4.40257069648,0.0,0.111764845792,0.111764845792,0.111764845792,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.093233691913
 01/09  03:00:00,0.722693488137,4.80072370728,0.0,4.77527167626,0.0,0.120955232812,0.120955232812,0.120955232812,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625456817
 01/09  04:00:00,0.71987271277,5.01602314747,0.0,4.9909293855,0.0,0.126016359996,0.126016359996,0.126016359996,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862799563
 01/09  05:00:00,0.769816104816,5.34591340902,0.0,5.32176756727,0.0,0.134147152938,0.134147152938,0.134147152938,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320255767
 01/09  06:00:00,1.02549584077,5.56206871919,0.0,5.53512390042,0.0,0.139211915745,0.139211915745,0.139211915745,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469448535
 01/09  07:00:00,1.62304928819,6.10899686139,0.0,6.077864773,0.0,0.152749574711,0.152749574711,0.152749574711,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552269
 01/09  08:00:00,2.02539237629,5.85525981765,0.0,5.82217964126,0.0,0.145553549165,0.145553549165,0.145553549165,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926737263
 01/09  09:00:00,1.94684335836,5.53630231623,0.0,5.50833493785,0.0,0.13710426517,0.13710426517,0.13710426517,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370650092
 01/09  10:00:00,1.69712892521,5.59319728153,0.0,5.56939478096,0.0,0.139065455008,0.139065455008,0.139065455008,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.68641798555
 01/09  11:00:00,1.62535837914,6.82357701614,0.0,6.79921472017,0.0,0.171400202137,0.171400202137,0.171400202137,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244505
 01/09  12:00:00,1.52555864821,5.66372653347,0.0,5.63935677356,0.0,0.140904042466,0.140904042466,0.140904042466,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.43433406344,5.27606013739,0.0,5.25210089411,0.0,0.131720309171,0.131720309171,0.131720309171,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080051926
 01/09  14:00:00,1.36870897156,5.0937123791,0.0,5.06892463862,0.0,0.127727944792,0.127727944792,0.127727944792,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258921
 01/09  15:00:00,1.32959350373,4.98628292832,0.0,4.9600994313,0.0,0.125157201727,0.125157201727,0.125157201727,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406263
 01/09  16:00:00,1.39826144574,4.7133115265,0.0,4.68567256143,0.0,0.118424004279,0.118424004279,0.118424004279,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.69533845296,4.43161760421,0.0,4.39892555263,0.0,0.111125868974,0.111125868974,0.111125868974,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.29127480275,5.21302951912,0.0,5.17331390121,0.0,0.131249126468,0.131249126468,0.131249126468,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.68184344498,3.9591661383,0.0,3.91604696433,0.0,0.0989752130644,0.0989752130644,0.0989752130644,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132348713
 01/09  20:00:00,2.65174453616,3.69825884691,0.0,3.65375138034,0.0,0.0918363141879,0.0918363141879,0.0918363141879,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354857709
 01/09  21:00:00,2.44696169623,3.71668572444,0.0,3.67064815043,0.0,0.092574693826,0.092574693826,0.092574693826,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689800552
 01/09  22:00:00,2.21631605539,3.82521287943,0.0,3.78025011259,0.0,0.0954568328541,0.0954568328541,0.0954568328541,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898413985
 01/09  23:00:00,1.80195897911,4.04603662502,0.0,4.00712711249,0.0,0.101240500701,0.101240500701,0.101240500701,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736687
 01/09  24:00:00,1.38172382475,4.21646190714,0.0,4.18265026475,0.0,0.105747531719,0.105747531719,0.105747531719,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826388
 01/10  01:00:00,0.958130436621,4.46293107395,0.0,4.43496369557,0.0,0.112050407746,0.112050407746,0.112050407746,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832490699
 01/10  02:00:00,0.781261333811,4.61425671958,0.0,4.588506131,0.0,0.116007478043,0.116007478043,0.116007478043,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.722790620509,4.81237459794,0.0,4.78692256691,0.0,0.120991400791,0.120991400791,0.120991400791,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100748
 01/10  04:00:00,0.717440998066,4.90986527858,0.0,4.88477151661,0.0,0.123516613389,0.123516613389,0.123516613389,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118596
 01/10  05:00:00,0.760601431662,4.96509448678,0.0,4.94094864503,0.0,0.124793741237,0.124793741237,0.124793741237,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.01031830372,4.92518515407,0.0,4.8982403353,0.0,0.123595931939,0.123595931939,0.123595931939,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.58944969425,4.71864260337,0.0,4.68751051498,0.0,0.118148629048,0.118148629048,0.118148629048,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.00894120497,5.11723772811,0.0,5.08415755172,0.0,0.127932832795,0.127932832795,0.127932832795,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.92857123005,4.69822943915,0.0,4.67026206077,0.0,0.117693885353,0.117693885353,0.117693885353,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.67752766636,4.72580571853,0.0,4.70200321796,0.0,0.118441938266,0.118441938266,0.118441938266,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.59890868204,5.7077543874,0.0,5.68339209142,0.0,0.144072800665,0.144072800665,0.144072800665,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419948884
 01/10  12:00:00,1.5005327142,4.59868743576,0.0,4.57431767585,0.0,0.115134230358,0.115134230358,0.115134230358,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631082696
 01/10  13:00:00,1.40695286453,4.13078045192,0.0,4.10682120863,0.0,0.103699704375,0.103699704375,0.103699704375,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719457809
 01/10  14:00:00,1.31739069348,3.03100105272,0.0,3.00621331224,0.0,0.0758365058952,0.0758365058952,0.0758365058952,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39899041974
 01/10  15:00:00,1.25741380937,2.09935761104,0.0,2.07317411402,0.0,0.052466850359,0.052466850359,0.052466850359,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525063274
 01/10  16:00:00,1.32356274505,1.71859608553,0.0,1.69095712046,0.0,0.043208986448,0.043208986448,0.043208986448,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579803318
 01/10  17:00:00,1.62551806414,1.61760367106,0.0,1.58491161947,0.0,0.0407162423559,0.0407162423559,0.0407162423559,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209670519
 01/10  18:00:00,2.21513399314,2.13869228638,0.0,2.09897666846,0.0,0.0543689841618,0.0543689841618,0.0543689841618,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308608
 01/10  19:00:00,2.61311067956,1.18743391005,0.0,1.14431473608,0.0,0.0293700639145,0.0293700639145,0.0293700639145,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.58932120824,1.15846923277,0.0,1.1139617662,0.0,0.0285233844837,0.0285233844837,0.0285233844837,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459501
 01/10  21:00:00,2.38754257947,1.30638230991,0.0,1.2603447359,0.0,0.0323453570698,0.0323453570698,0.0323453570698,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020542
 01/10  22:00:00,2.16137590985,1.59410553653,0.0,1.54914276969,0.0,0.0398046309676,0.0398046309676,0.0398046309676,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.499610470322
