Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  08:00:00,2.72429373166,0.0,0.985637907343,0.0,0.0312080474458,1.01684595479,0.0312080474458,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663644
 01/07  09:00:00,2.09388815583,0.0,0.436429322149,0.0,0.0137672856978,0.450196607847,0.0137672856978,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.88517635611,0.0,0.422813927427,0.0,0.0133388017264,0.436152729153,0.0133388017264,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,1.71733394971,0.0,0.333691685833,0.0,0.0105562350191,0.344247920852,0.0105562350191,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291345466
 01/07  12:00:00,1.41167506098,0.0,0.0884949998906,0.0,0.00279579264205,0.0912907925326,0.00279579264205,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665715857
 01/07  13:00:00,1.24620269226,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361388959692
 01/07  14:00:00,1.29698299975,0.0,0.106085292865,0.0,0.00336004529514,0.10944533816,0.00336004529514,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328930731173
 01/07  15:00:00,1.15318012273,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297546165932
 01/07  16:00:00,1.25197497019,0.0,0.0322263296457,0.0,0.00102185142631,0.033248181072,0.00102185142631,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301555068133
 01/07  17:00:00,1.49241167133,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34250677344
 01/07  18:00:00,2.27580005168,0.0,0.267012140715,0.0,0.00851549961869,0.275527640333,0.00851549961869,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425339284263
 01/07  19:00:00,2.35959303684,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507824756895
 01/07  20:00:00,2.33001637422,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.525931663825
 01/07  21:00:00,2.15881151689,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481142761916
 01/07  22:00:00,2.004186311,0.0,0.0455484004305,0.0,0.00144835250189,0.0469967529324,0.00144835250189,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421630944981
 01/07  23:00:00,1.92185347685,0.0,0.332437042109,0.0,0.0106239595971,0.343061001706,0.0106239595971,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806743525
 01/07  24:00:00,1.89057149231,0.0,0.680853003815,0.0,0.0217876299397,0.702640633754,0.0217876299397,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152091284
 01/08  01:00:00,1.90210577898,0.0,1.07063635329,0.0,0.0341678198901,1.10480417318,0.0341678198901,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282612
 01/08  02:00:00,2.07349383718,0.0,1.39143607849,0.0,0.0441750791961,1.43561115769,0.0441750791961,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.082841147534
 01/08  03:00:00,2.26471782887,0.0,1.63146812295,0.0,0.0515405409136,1.68300866387,0.0515405409136,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782294358
 01/08  04:00:00,2.582620224,0.0,1.94962247858,0.0,0.0613819708117,2.01100444939,0.0613819708117,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130085654
 01/08  05:00:00,2.9264694699,0.0,2.24959814405,0.0,0.0706010608589,2.32019920491,0.0706010608589,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.28625713361,0.0,2.39086781647,0.0,0.0747251423581,2.46559295883,0.0747251423581,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,4.89787406745,0.0,3.46496006458,0.0,0.108645685685,3.57360575027,0.108645685685,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893592804
 01/08  08:00:00,4.26914622314,0.0,2.48409971461,0.0,0.0770648575417,2.56116457215,0.0770648575417,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242537769
 01/08  09:00:00,3.48215448732,0.0,1.7835357519,0.0,0.0544029015011,1.8379386534,0.0544029015011,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639814
 01/08  10:00:00,2.68446644493,0.0,1.19841467442,0.0,0.0365549900213,1.23496966444,0.0365549900213,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725844157
 01/08  11:00:00,2.79009619667,0.0,1.37388967133,0.0,0.0427135944567,1.41660326578,0.0427135944567,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698247496
 01/08  12:00:00,1.9008616392,0.0,0.562715212001,0.0,0.0174177595567,0.580132971558,0.0174177595567,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601011505
 01/08  13:00:00,1.34930794973,0.0,0.0995325411134,0.0,0.00305688991833,0.102589431032,0.00305688991833,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.36190478613
 01/08  14:00:00,1.18760401026,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328997079851
 01/08  15:00:00,1.15305192591,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297417969114
 01/08  16:00:00,1.21854700837,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301375287378
 01/08  17:00:00,1.49241216391,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342507266016
 01/08  18:00:00,2.56388994412,0.0,0.546148326392,0.0,0.0170902881325,0.563238614524,0.0170902881325,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42571820252
 01/08  19:00:00,2.42486245406,0.0,0.0626174738479,0.0,0.00194947736422,0.0645669512122,0.00194947736422,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222899
 01/08  20:00:00,2.54161390906,0.0,0.204381819879,0.0,0.00639664458344,0.210778464462,0.00639664458344,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750734203
 01/08  21:00:00,2.66693971052,0.0,0.491957914069,0.0,0.0155501445561,0.507508058625,0.0155501445561,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896917
 01/08  22:00:00,2.77474806299,0.0,0.792039296548,0.0,0.0251101434702,0.817149440018,0.0251101434702,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009884
 01/08  23:00:00,2.80577193515,0.0,1.18908821724,0.0,0.0376352112001,1.22672342844,0.0376352112001,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062775093
 01/08  24:00:00,2.79892208067,0.0,1.56164688071,0.0,0.0491762265398,1.61082310725,0.0491762265398,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23432020616
 01/09  01:00:00,2.92528408826,0.0,2.07721375494,0.0,0.0651884991911,2.14240225413,0.0651884991911,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737525
 01/09  02:00:00,3.06072688011,0.0,2.35733153747,0.0,0.0735488498445,2.43088038731,0.0735488498445,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,3.27424398208,0.0,2.61688497672,0.0,0.0813041113955,2.69818908812,0.0813041113955,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,3.52142895209,0.0,2.8656487628,0.0,0.0888001779072,2.95444894071,0.0888001779072,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708597265968
 01/09  05:00:00,3.72738479874,0.0,3.036576374,0.0,0.0938929742587,3.13046934826,0.0938929742587,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000073498
 01/09  06:00:00,3.96644336003,0.0,3.07443692749,0.0,0.0949363912985,3.16937331878,0.0949363912985,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.25073751255
 01/09  07:00:00,5.46462265815,0.0,4.06979017261,0.0,0.125971116167,4.19576128878,0.125971116167,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112157205
 01/09  08:00:00,4.76661290907,0.0,3.04061247069,0.0,0.0931888704341,3.13380134112,0.0931888704341,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816643
 01/09  09:00:00,3.82384581151,0.0,2.20114732944,0.0,0.0669457874563,2.2680931169,0.0669457874563,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,2.92320707264,0.0,1.52363109268,0.0,0.0463397801356,1.56997087281,0.0463397801356,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.51449632196
 01/09  11:00:00,3.26235005286,0.0,1.92367232678,0.0,0.0598734480493,1.98354577483,0.0598734480493,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925823928
 01/09  12:00:00,2.10848276092,0.0,0.850215339991,0.0,0.0262554603672,0.876470800358,0.0262554603672,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782167493
 01/09  13:00:00,1.52368368439,0.0,0.345485464312,0.0,0.0106490549606,0.356134519273,0.0106490549606,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545938636
 01/09  14:00:00,1.13397382104,0.0,0.0164268660938,0.0,0.000503932319126,0.016930798413,0.000503932319126,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124726
 01/09  15:00:00,1.08949130169,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272982917072
 01/09  16:00:00,1.15714743375,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277034685612
 01/09  17:00:00,1.42640901182,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312422033182
 01/09  18:00:00,2.80516811735,0.0,0.849822972706,0.0,0.0268003996053,0.876623372311,0.0268003996053,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38896354818
 01/09  19:00:00,2.60537158312,0.0,0.317518308695,0.0,0.00997738337796,0.327495692073,0.00997738337796,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46041792664
 01/09  20:00:00,2.65501149214,0.0,0.39982868392,0.0,0.0125958486127,0.412424532532,0.0125958486127,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747003402
 01/09  21:00:00,2.61494730128,0.0,0.525111515034,0.0,0.0165900293118,0.541701544346,0.0165900293118,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432372285
 01/09  22:00:00,2.6562842472,0.0,0.753349877344,0.0,0.0238360648217,0.777185942165,0.0238360648217,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146549417
 01/09  23:00:00,2.6429823064,0.0,1.09150492416,0.0,0.0345315563615,1.12603648052,0.0345315563615,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253306182
 01/09  24:00:00,2.7862844834,0.0,1.58478924657,0.0,0.05007299692,1.63486224349,0.05007299692,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317974
 01/10  01:00:00,2.8138393127,0.0,1.9689537911,0.0,0.0619409018301,2.03089469293,0.0619409018301,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,3.01152382772,0.0,2.3093485068,0.0,0.0722977528975,2.3816462597,0.0722977528975,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.078783060135
 01/10  03:00:00,3.26808358142,0.0,2.61052050454,0.0,0.081486327296,2.69200683183,0.081486327296,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570524466
 01/10  04:00:00,3.50740308792,0.0,2.85165016839,0.0,0.0887485595561,2.94039872794,0.0887485595561,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840751934
 01/10  05:00:00,3.75745803475,0.0,3.06531299632,0.0,0.0951799622432,3.16049295856,0.0951799622432,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049699203
 01/10  06:00:00,4.03962680133,0.0,3.14498537698,0.0,0.0974146052621,3.24239998224,0.0974146052621,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894290389
 01/10  07:00:00,4.3456077531,0.0,2.98410709222,0.0,0.0922813490227,3.07638844125,0.0922813490227,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470099687
 01/10  08:00:00,4.63771862017,0.0,2.91471971396,0.0,0.0897692774681,3.00448899143,0.0897692774681,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877434
 01/10  09:00:00,4.51904296403,0.0,2.87426545717,0.0,0.0886179380147,2.96288339518,0.0886179380147,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675636
 01/10  10:00:00,4.35960718363,0.0,2.9158464846,0.0,0.0901590920551,3.00600557665,0.0901590920551,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,5.01404262374,0.0,3.62189603979,0.0,0.113028561089,3.73492460088,0.113028561089,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,4.15635732876,0.0,2.83625720952,0.0,0.0878222416515,2.92407945117,0.0878222416515,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048084512
 01/10  13:00:00,3.78213475826,0.0,2.53555240243,0.0,0.0788046300427,2.61435703248,0.0788046300427,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33077449931
 01/10  14:00:00,3.58237734697,0.0,2.3904557022,0.0,0.0746737435175,2.46512944571,0.0746737435175,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003357
 01/10  15:00:00,3.60253604326,0.0,2.43629799735,0.0,0.076415394721,2.51271339207,0.076415394721,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266576
 01/10  16:00:00,3.51713880008,0.0,2.28778395003,0.0,0.0718288424808,2.35961279251,0.0718288424808,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413259436
 01/10  17:00:00,3.64313184469,0.0,2.14903470558,0.0,0.0673768133274,2.2164115189,0.0673768133274,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733347143
 01/10  18:00:00,3.87801976182,0.0,1.88990736939,0.0,0.0592905609509,1.94919793034,0.0592905609509,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634621
 01/10  19:00:00,4.02746955215,0.0,1.69615536423,0.0,0.0531264648153,1.74928182905,0.0531264648153,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729758697
 01/10  20:00:00,4.03313782173,0.0,1.73581662208,0.0,0.0544162572856,1.79023287937,0.0544162572856,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064986159
 01/10  21:00:00,3.8861129316,0.0,1.75751888604,0.0,0.0550586808567,1.8125775669,0.0550586808567,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721980046
 01/10  22:00:00,3.7729290921,0.0,1.83611410909,0.0,0.05746215166,1.89357626075,0.05746215166,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075732
 01/10  23:00:00,3.57640545579,0.0,1.99678421865,0.0,0.0624810444819,2.05926526313,0.0624810444819,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447672963
 01/10  24:00:00,3.46577400407,0.0,2.24394181928,0.0,0.0702812457833,2.31422306506,0.0702812457833,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307017072
 01/11  01:00:00,3.2506173628,0.0,2.3926235433,0.0,0.0749912759926,2.46761481929,0.0749912759926,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077446914
 01/11  02:00:00,3.10003609105,0.0,2.39524372459,0.0,0.0748861991258,2.47012992371,0.0748861991258,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116594529
 01/11  03:00:00,3.10166187463,0.0,2.44907752076,0.0,0.0764874931312,2.52556501389,0.0764874931312,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771635977
 01/11  04:00:00,3.17449198615,0.0,2.52841227542,0.0,0.0790529481632,2.60746522358,0.0790529481632,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064777816
 01/11  05:00:00,3.25652694792,0.0,2.57883629289,0.0,0.0806799416879,2.65951623458,0.0806799416879,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336356
 01/11  06:00:00,3.42687814571,0.0,2.54977490843,0.0,0.0797322023125,2.62950711074,0.0797322023125,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,3.7628947526,0.0,2.41783183522,0.0,0.075514198024,2.49334603325,0.075514198024,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,4.94161730378,0.0,3.20796272587,0.0,0.100040205561,3.30800293143,0.100040205561,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,4.09174430826,0.0,2.4584075608,0.0,0.0768027297338,2.53521029053,0.0768027297338,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.77271241547,0.0,2.34579402188,0.0,0.072980496955,2.41877451884,0.072980496955,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,4.6011554279,0.0,3.22048297937,0.0,0.10126569797,3.32174867734,0.10126569797,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528296452
 01/11  12:00:00,3.76305565023,0.0,2.45383389002,0.0,0.076699194439,2.53053308445,0.076699194439,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292772705
 01/11  13:00:00,3.40909899802,0.0,2.1731980296,0.0,0.0679129122637,2.24111094186,0.0679129122637,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33098482968
 01/11  14:00:00,3.31941165016,0.0,2.13517802199,0.0,0.0667971758999,2.20197519789,0.0667971758999,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417554374
 01/11  15:00:00,3.1688661654,0.0,2.01547318034,0.0,0.0634023419173,2.07887552226,0.0634023419173,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273482258529
 01/11  16:00:00,3.17726551466,0.0,1.95795803051,0.0,0.0616116305036,2.01956966101,0.0616116305036,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.27758310552
 01/11  17:00:00,3.28515567809,0.0,1.80146218292,0.0,0.0567793287906,1.85824151171,0.0567793287906,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312927187739
 01/11  18:00:00,3.56821661337,0.0,1.58911079503,0.0,0.0500407707426,1.63915156577,0.0500407707426,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483850739
 01/11  19:00:00,3.74206955148,0.0,1.4189999829,0.0,0.0445948627622,1.46359484567,0.0445948627622,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.46101674141
 01/11  20:00:00,3.59948108739,0.0,1.3150009867,0.0,0.0412825268925,1.35628351359,0.0412825268925,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357617599
 01/11  21:00:00,3.4713977846,0.0,1.35504800957,0.0,0.0425478878256,1.3975958974,0.0425478878256,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988502551
 01/11  22:00:00,3.34740977717,0.0,1.42310899251,0.0,0.0447137236707,1.46782271618,0.0447137236707,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635305369
 01/11  23:00:00,3.14520913065,0.0,1.57830072595,0.0,0.0495893358952,1.62789006184,0.0495893358952,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626549113
 01/11  24:00:00,2.96066901615,0.0,1.75384289435,0.0,0.055156740249,1.80899963459,0.055156740249,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459619
