Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.24898899464,8.91731897779,0.0,7.77665761092,0.0,0.214116928633,0.214116928633,0.214116928633,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09670638386
 01/06  20:00:00,2.21925842813,9.1322081654,0.0,7.96746626192,0.0,0.219370517559,0.219370517559,0.219370517559,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11937171762
 01/06  21:00:00,2.08385158475,9.80835649734,0.0,8.72421401415,0.0,0.240206268927,0.240206268927,0.240206268927,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03721253076
 01/06  22:00:00,1.92087622852,10.0652839505,0.0,9.08310588132,0.0,0.250087740911,0.250087740911,0.250087740911,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936343757618
 01/06  23:00:00,1.61335256381,10.4393958502,0.0,9.62599293574,0.0,0.265035204783,0.265035204783,0.265035204783,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773739191681
 01/06  24:00:00,1.31653047988,11.013691536,0.0,10.381701788,0.0,0.285842351822,0.285842351822,0.285842351822,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597522711015
 01/07  01:00:00,1.02859357395,11.6358474458,0.0,11.1791953076,0.0,0.307799968009,0.307799968009,0.307799968009,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428142648557
 01/07  02:00:00,0.909364702499,11.9895229705,0.0,11.6276182551,0.0,0.320146524724,0.320146524724,0.320146524724,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335654985158
 01/07  03:00:00,0.887671655452,13.0307967156,0.0,12.695014125,0.0,0.349535439181,0.349535439181,0.349535439181,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309837205139
 01/07  04:00:00,0.894341694214,13.7749341421,0.0,13.4331189424,0.0,0.369857889315,0.369857889315,0.369857889315,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316235027894
 01/07  05:00:00,0.904936792721,14.3125860074,0.0,13.8972043235,0.0,0.382635684274,0.382635684274,0.382635684274,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39076780646
 01/07  06:00:00,0.97847026325,15.2853421868,0.0,14.5456397455,0.0,0.40048924141,0.40048924141,0.40048924141,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712235332317
 01/07  07:00:00,1.19140236838,15.3140629618,0.0,13.9660663633,0.0,0.384531682426,0.384531682426,0.384531682426,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31626105517
 01/07  08:00:00,1.51249284023,15.2086623888,0.0,13.6846287296,0.0,0.376782779911,0.376782779911,0.376782779911,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49031226669
 01/07  09:00:00,1.46786835959,14.803464398,0.0,13.3172839417,0.0,0.366668571253,0.366668571253,0.366668571253,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45767096673
 01/07  10:00:00,1.28912147292,14.2845024084,0.0,12.9315114512,0.0,0.356046987413,0.356046987413,0.356046987413,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32872707616
 01/07  11:00:00,1.28289211172,14.0377673897,0.0,12.8429468989,0.0,0.353608514373,0.353608514373,0.353608514373,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1699859634
 01/07  12:00:00,1.22206602497,11.0322869264,0.0,9.98269287609,0.0,0.274856325822,0.274856325822,0.274856325822,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02475191438
 01/07  13:00:00,1.16016509281,9.40185192099,0.0,8.46186746358,0.0,0.232983006639,0.232983006639,0.232983006639,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915560795392
 01/07  14:00:00,1.11048469899,8.47281838203,0.0,7.60031351684,0.0,0.209261596471,0.209261596471,0.209261596471,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847236646647
 01/07  15:00:00,1.09084198832,7.72576395351,0.0,6.91631393955,0.0,0.190428841321,0.190428841321,0.190428841321,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782758983947
 01/07  16:00:00,1.15888656395,7.63801751497,0.0,6.81984479951,0.0,0.187772729016,0.187772729016,0.187772729016,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789998005035
 01/07  17:00:00,1.43420468573,8.14076576274,0.0,7.23388139272,0.0,0.199172516445,0.199172516445,0.199172516445,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.87355862559
 01/07  18:00:00,1.9031064369,7.54732374316,0.0,6.46877881297,0.0,0.178106729232,0.178106729232,0.178106729232,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03805947674
 01/07  19:00:00,2.24026735973,7.4569201081,0.0,6.21375108552,0.0,0.171084978185,0.171084978185,0.171084978185,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19921403957
 01/07  20:00:00,2.20517237815,7.49105572904,0.0,6.21210708268,0.0,0.171039713387,0.171039713387,0.171039713387,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2335784605
 01/07  21:00:00,2.05632437847,7.65115527705,0.0,6.45849900364,0.0,0.177823692314,0.177823692314,0.177823692314,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14572632098
 01/07  22:00:00,1.88358908616,7.50964856062,0.0,6.43561937893,0.0,0.177193741091,0.177193741091,0.177193741091,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02819487018
 01/07  23:00:00,1.55847731537,7.49060804182,0.0,6.60534134875,0.0,0.181866744419,0.181866744419,0.181866744419,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845602970311
 01/07  24:00:00,1.23862302811,7.66496038932,0.0,6.98790777255,0.0,0.192400054713,0.192400054713,0.192400054713,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642585579718
 01/08  01:00:00,0.919421164887,7.67220648591,0.0,7.21408871271,0.0,0.19862755895,0.19862755895,0.19862755895,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429608283616
 01/08  02:00:00,0.80027125699,8.02897618166,0.0,7.66537959082,0.0,0.211053079216,0.211053079216,0.211053079216,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337346860638
 01/08  03:00:00,0.759201472237,8.3663623597,0.0,8.02901861288,0.0,0.221065255967,0.221065255967,0.221065255967,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311398361321
 01/08  04:00:00,0.746651495224,8.41300359753,0.0,8.0690586723,0.0,0.222167690325,0.222167690325,0.222167690325,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318364753369
 01/08  05:00:00,0.750585831502,8.70925508407,0.0,8.29122732303,0.0,0.228284723055,0.228284723055,0.228284723055,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393413883581
 01/08  06:00:00,0.80988582046,9.1657193403,0.0,8.42270729695,0.0,0.23190479862,0.23190479862,0.23190479862,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715544934357
 01/08  07:00:00,1.03486548952,9.63289990656,0.0,8.28069754098,0.0,0.227994803567,0.227994803567,0.227994803567,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3204668222
 01/08  08:00:00,1.37657106,10.2772941941,0.0,8.74799362326,0.0,0.240860999677,0.240860999677,0.240860999677,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49557917828
 01/08  09:00:00,1.31578982065,9.2850506899,0.0,7.79384058362,0.0,0.214590032313,0.214590032313,0.214590032313,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46270061669
 01/08  10:00:00,1.12930308438,8.48522199512,0.0,7.12695925847,0.0,0.196228598874,0.196228598874,0.196228598874,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3339988556
 01/08  11:00:00,1.15727756196,9.48125794406,0.0,8.28066707061,0.0,0.227993964618,0.227993964618,0.227993964618,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17575634609
 01/08  12:00:00,1.10444409351,6.76479774835,0.0,5.71070235995,0.0,0.157234394366,0.157234394366,0.157234394366,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02925325243
 01/08  13:00:00,1.05085494076,5.43624052814,0.0,4.49175808794,0.0,0.123672854595,0.123672854595,0.123672854595,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920058778182
 01/08  14:00:00,1.00375702132,4.60156247363,0.0,3.72399877518,0.0,0.102533918795,0.102533918795,0.102533918795,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852295479905
 01/08  15:00:00,0.993830271062,4.20715864123,0.0,3.39287973864,0.0,0.0934171240658,0.0934171240658,0.0934171240658,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787587872582
 01/08  16:00:00,1.07655306049,4.65310719888,0.0,3.82951857732,0.0,0.105439225557,0.105439225557,0.105439225557,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795413911141
 01/08  17:00:00,1.36170281399,5.51287422296,0.0,4.60063685517,0.0,0.1266706447,0.1266706447,0.1266706447,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878911623362
 01/08  18:00:00,1.90666882738,7.68187927876,0.0,6.59816368351,0.0,0.181669119719,0.181669119719,0.181669119719,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04323014179
 01/08  19:00:00,2.22963346428,7.07423189296,0.0,5.82753144158,0.0,0.160451082741,0.160451082741,0.160451082741,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20274546837
 01/08  20:00:00,2.19448312964,7.10591813409,0.0,5.82387703315,0.0,0.160350464873,0.160350464873,0.160350464873,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23667091509
 01/08  21:00:00,2.05352216607,7.55269049288,0.0,6.35672355566,0.0,0.175021479921,0.175021479921,0.175021479921,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14903698479
 01/08  22:00:00,1.90253356394,8.2005247135,0.0,7.12367668595,0.0,0.19613821887,0.19613821887,0.19613821887,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03101371603
 01/08  23:00:00,1.58302560619,8.38452045593,0.0,7.49692733324,0.0,0.206415035236,0.206415035236,0.206415035236,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847929399923
 01/08  24:00:00,1.27105945645,8.84445220146,0.0,8.16598836139,0.0,0.224836483059,0.224836483059,0.224836483059,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643996803016
 01/09  01:00:00,0.95844045296,9.31218320653,0.0,8.8700106819,0.0,0.2442205301,0.2442205301,0.2442205301,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413663035046
 01/09  02:00:00,0.845099038103,9.79183934961,0.0,9.43686474338,0.0,0.259827884403,0.259827884403,0.259827884403,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328724876028
 01/09  03:00:00,0.804347659293,10.0943933072,0.0,9.76355286353,0.0,0.268822681449,0.268822681449,0.268822681449,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304895058172
 01/09  04:00:00,0.802671786742,10.4900424776,0.0,10.1532885835,0.0,0.279553386015,0.279553386015,0.279553386015,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311173722319
 01/09  05:00:00,0.800734740547,10.6133396079,0.0,10.2096349916,0.0,0.281104787716,0.281104787716,0.281104787716,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37909073889
 01/09  06:00:00,0.863672156776,11.2276650318,0.0,10.5250001901,0.0,0.289787827536,0.289787827536,0.289787827536,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675197732744
 01/09  07:00:00,1.0936492177,12.0623264323,0.0,10.8016187079,0.0,0.297404043962,0.297404043962,0.297404043962,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22897218098
 01/09  08:00:00,1.38548330499,11.2572711465,0.0,9.84025730175,0.0,0.270934606591,0.270934606591,0.270934606591,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38329245219
 01/09  09:00:00,1.32823236812,10.7977066648,0.0,9.42386216396,0.0,0.259469880681,0.259469880681,0.259469880681,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34533501126
 01/09  10:00:00,1.129437526,10.01652842,0.0,8.76735561687,0.0,0.241394098961,0.241394098961,0.241394098961,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22490892209
 01/09  11:00:00,1.14805636771,10.9011401313,0.0,9.79501726052,0.0,0.269688999652,0.269688999652,0.269688999652,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08128834342
 01/09  12:00:00,1.12415367709,9.30858298468,0.0,8.33292283523,0.0,0.229432737466,0.229432737466,0.229432737466,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950818013475
 01/09  13:00:00,1.08911900661,8.49316150272,0.0,7.61795870773,0.0,0.209747426537,0.209747426537,0.209747426537,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850779132968
 01/09  14:00:00,1.06044052245,8.18167029954,0.0,7.36582845328,0.0,0.20280545244,0.20280545244,0.20280545244,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79057362771
 01/09  15:00:00,1.05312716877,7.72547190644,0.0,6.96755201869,0.0,0.191839593945,0.191839593945,0.191839593945,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731228857731
 01/09  16:00:00,1.12107638999,7.55947350703,0.0,6.79256141839,0.0,0.187021527913,0.187021527913,0.187021527913,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738737378219
 01/09  17:00:00,1.37958523881,7.39862019573,0.0,6.55464795486,0.0,0.180470988769,0.180470988769,0.180470988769,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810646496446
 01/09  18:00:00,1.88731517187,8.18279450698,0.0,7.1792158475,0.0,0.197667394421,0.197667394421,0.197667394421,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96309320602
 01/09  19:00:00,2.19855948344,7.09135871764,0.0,5.94507407109,0.0,0.163687417433,0.163687417433,0.163687417433,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10232966355
 01/09  20:00:00,2.15479888152,6.79665482747,0.0,5.6263163726,0.0,0.154910970945,0.154910970945,0.154910970945,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12496826901
 01/09  21:00:00,1.99940401495,6.74654732714,0.0,5.65710558598,0.0,0.155758699125,0.155758699125,0.155758699125,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04251178874
 01/09  22:00:00,1.82925300743,6.74321645967,0.0,5.75538011867,0.0,0.15846451982,0.15846451982,0.15846451982,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942002029475
 01/09  23:00:00,1.51516445393,6.87812967872,0.0,6.05983253498,0.0,0.1668470949,0.1668470949,0.1668470949,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778633420976
 01/09  24:00:00,1.21024990921,7.15770486056,0.0,6.52162582811,0.0,0.179561781149,0.179561781149,0.179561781149,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.601611995401
 01/10  01:00:00,0.909698314001,7.5430613795,0.0,7.09971195622,0.0,0.195478391141,0.195478391141,0.195478391141,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414839933702
 01/10  02:00:00,0.794373696425,7.95060526291,0.0,7.59453673624,0.0,0.209102542726,0.209102542726,0.209102542726,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329818796458
 01/10  03:00:00,0.752305056728,8.20532250885,0.0,7.87338236691,0.0,0.216780078884,0.216780078884,0.216780078884,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305994756439
 01/10  04:00:00,0.750767729649,8.60590422441,0.0,8.26815001358,0.0,0.227649328922,0.227649328922,0.227649328922,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312174038966
 01/10  05:00:00,0.752400763623,8.85916610828,0.0,8.454160579,0.0,0.232770810791,0.232770810791,0.232770810791,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380391651828
 01/10  06:00:00,0.81040756227,9.29486220897,0.0,8.59044734132,0.0,0.23652323303,0.23652323303,0.23652323303,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676947758658
 01/10  07:00:00,1.04430530778,10.2727851429,0.0,9.00946385577,0.0,0.24806013405,0.24806013405,0.24806013405,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23158574374
 01/10  08:00:00,1.34889528237,9.93156867796,0.0,8.51139215111,0.0,0.234346583965,0.234346583965,0.234346583965,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38645513431
 01/10  09:00:00,1.28959399701,9.39733052864,0.0,8.02052901912,0.0,0.220831509564,0.220831509564,0.220831509564,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34829201994
 01/10  10:00:00,1.08182171801,8.2900400556,0.0,7.03796486757,0.0,0.193778290966,0.193778290966,0.193778290966,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22781130698
 01/10  11:00:00,1.06825703484,8.00580390413,0.0,6.89673129455,0.0,0.189889666779,0.189889666779,0.189889666779,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08423808222
 01/10  12:00:00,1.02769072478,5.80870709268,0.0,4.82941959963,0.0,0.132969785155,0.132969785155,0.132969785155,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95444535707
 01/10  13:00:00,0.996649594554,5.13914659428,0.0,4.25949956268,0.0,0.117278014477,0.117278014477,0.117278014477,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85522336958
 01/10  14:00:00,0.998955492842,5.95277213587,0.0,5.13271205988,0.0,0.141320422835,0.141320422835,0.141320422835,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794791857446
 01/10  15:00:00,1.00223036271,5.88087339121,0.0,5.11899648077,0.0,0.140942787889,0.140942787889,0.140942787889,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735185880427
 01/10  16:00:00,1.07735489055,5.97478948317,0.0,5.20461069654,0.0,0.143300028473,0.143300028473,0.143300028473,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742004076218
 01/10  17:00:00,1.38223899714,7.49815914512,0.0,6.65103159917,0.0,0.183124747096,0.183124747096,0.183124747096,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813801801517
 01/10  18:00:00,1.88729906243,8.18406130819,0.0,7.17863075801,0.0,0.197651284986,0.197651284986,0.197651284986,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964945096721
 01/10  19:00:00,2.20943198482,7.48810133447,0.0,6.33995980563,0.0,0.174559918818,0.174559918818,0.174559918818,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10418654582
 01/10  20:00:00,2.17911925861,7.68138900154,0.0,6.50962460438,0.0,0.179231348039,0.179231348039,0.179231348039,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12639421131
 01/10  21:00:00,2.04306882913,8.33376817496,0.0,7.24299751741,0.0,0.199423513303,0.199423513303,0.199423513303,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04384070512
 01/10  22:00:00,1.87544001095,8.42067862838,0.0,7.4328771515,0.0,0.204651523342,0.204651523342,0.204651523342,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941967165361
