Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.66800772149,3.4592413061,0.0,3.42654925451,0.0,0.0857158603613,0.0857158603613,0.0857158603613,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.40969970987
 01/06  18:00:00,2.27717240194,4.80448949566,0.0,4.76477387774,0.0,0.119556689909,0.119556689909,0.119556689909,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.68447321654,4.26174033125,0.0,4.21862115728,0.0,0.104448617316,0.104448617316,0.104448617316,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288716021
 01/06  20:00:00,2.66335102492,4.35864420633,0.0,4.31413673976,0.0,0.10634250479,0.10634250479,0.10634250479,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455155869
 01/06  21:00:00,2.47183689045,4.91644109007,0.0,4.87040351606,0.0,0.120090824175,0.120090824175,0.120090824175,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048864419
 01/06  22:00:00,2.25247188697,5.48858130024,0.0,5.4436185334,0.0,0.13393370623,0.13393370623,0.13393370623,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372185
 01/06  23:00:00,1.84879860151,6.14241633256,0.0,6.10350682002,0.0,0.149852567199,0.149852567199,0.149852567199,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292588
 01/06  24:00:00,1.44140523688,6.83273486514,0.0,6.79892322275,0.0,0.166602559879,0.166602559879,0.166602559879,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.0327616621,6.97603858097,0.0,6.9480712026,0.0,0.169813573216,0.169813573216,0.169813573216,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.852012193666,7.29785716266,0.0,7.27210657408,0.0,0.177346482406,0.177346482406,0.177346482406,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.786247827393,7.31373173249,0.0,7.28827970146,0.0,0.177820989889,0.177820989889,0.177820989889,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.770329454852,7.02591992122,0.0,7.00082615926,0.0,0.17073070652,0.17073070652,0.17073070652,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713427
 01/07  05:00:00,0.808217905078,6.6228168182,0.0,6.59867097644,0.0,0.160923258523,0.160923258523,0.160923258523,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.07968509049,6.72074327766,0.0,6.69379845889,0.0,0.163580488273,0.163580488273,0.163580488273,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.69558242683,6.38712841199,0.0,6.3559963236,0.0,0.155661416221,0.155661416221,0.155661416221,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.12853038204,6.40786039949,0.0,6.3747802231,0.0,0.155644539771,0.155644539771,0.155644539771,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.06557184383,6.09581086713,0.0,6.06784348875,0.0,0.148080890976,0.148080890976,0.148080890976,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.8235717343,6.20340228098,0.0,6.17959978041,0.0,0.151002511014,0.151002511014,0.151002511014,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.75273283735,7.67597600647,0.0,7.65161371049,0.0,0.188163383857,0.188163383857,0.188163383857,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237291709
 01/07  12:00:00,1.64215960021,6.38353651345,0.0,6.35916675354,0.0,0.155476589946,0.155476589946,0.155476589946,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.5544268496
 01/07  13:00:00,1.53847624646,5.95611433835,0.0,5.93215509507,0.0,0.145078779389,0.145078779389,0.145078779389,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48105325864
 01/07  14:00:00,1.46663771027,5.93818024425,0.0,5.91339250377,0.0,0.14482034827,0.14482034827,0.14482034827,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.42141327841,5.88450325385,0.0,5.85831975683,0.0,0.144122847331,0.144122847331,0.144122847331,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.49245241421,5.80236236479,0.0,5.77472339972,0.0,0.142028887797,0.142028887797,0.142028887797,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.80206400313,5.75603439242,0.0,5.72334234084,0.0,0.140746489026,0.140746489026,0.140746489026,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.41294885328,6.85371695042,0.0,6.8140013325,0.0,0.168109142612,0.168109142612,0.168109142612,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778080077
 01/07  19:00:00,2.814687849,5.47196923492,0.0,5.42885006095,0.0,0.133265729025,0.133265729025,0.133265729025,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375921228
 01/07  20:00:00,2.79547310962,5.34112436141,0.0,5.29661689484,0.0,0.129304870825,0.129304870825,0.129304870825,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120339
 01/07  21:00:00,2.58516598895,5.26008403681,0.0,5.2140464628,0.0,0.127279486597,0.127279486597,0.127279486597,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930176
 01/07  22:00:00,2.34405862716,5.37230559806,0.0,5.32734283122,0.0,0.130054797557,0.130054797557,0.130054797557,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436163583
 01/07  23:00:00,1.91050795657,5.61691259595,0.0,5.57800308341,0.0,0.136247056435,0.136247056435,0.136247056435,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949946488
 01/07  24:00:00,1.46370062836,5.92732995871,0.0,5.89351831632,0.0,0.144036411334,0.144036411334,0.144036411334,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882905051
 01/08  01:00:00,1.01879227568,6.3961924346,0.0,6.36822505623,0.0,0.155636610429,0.155636610429,0.155636610429,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443998
 01/08  02:00:00,0.834951358263,6.57579857473,0.0,6.55004798616,0.0,0.160181157316,0.160181157316,0.160181157316,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463969
 01/08  03:00:00,0.771873637418,6.72397318679,0.0,6.69852115576,0.0,0.163373136947,0.163373136947,0.163373136947,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524004
 01/08  04:00:00,0.761685910338,6.66813199982,0.0,6.64303823786,0.0,0.162005252807,0.162005252807,0.162005252807,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.809460781637,6.66640812377,0.0,6.64226228202,0.0,0.16199897036,0.16199897036,0.16199897036,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644195955
 01/08  06:00:00,1.07613363729,6.56656211314,0.0,6.53961729437,0.0,0.159506957848,0.159506957848,0.159506957848,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715510347
 01/08  07:00:00,1.6936224686,6.28392071127,0.0,6.25278862288,0.0,0.152509122276,0.152509122276,0.152509122276,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672891
 01/08  08:00:00,2.13481716869,6.61564142826,0.0,6.58256125187,0.0,0.160530387082,0.160530387082,0.160530387082,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329821
 01/08  09:00:00,2.04774706801,5.30970206567,0.0,5.28173468729,0.0,0.128880321134,0.128880321134,0.128880321134,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.77750845354,4.27593149724,0.0,4.25212899667,0.0,0.103697616724,0.103697616724,0.103697616724,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.7571342937
 01/08  11:00:00,1.6749279412,4.46024009662,0.0,4.43587780064,0.0,0.109290730515,0.109290730515,0.109290730515,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305048897
 01/08  12:00:00,1.5490575609,2.53963435427,0.0,2.51526459436,0.0,0.0614708160014,0.0614708160014,0.0614708160014,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330584238
 01/08  13:00:00,1.43767359017,1.790302999,0.0,1.76634375572,0.0,0.0434981948298,0.0434981948298,0.0434981948298,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831186908
 01/08  14:00:00,1.37015319715,1.93224322772,0.0,1.90745548724,0.0,0.0476408665723,0.0476408665723,0.0476408665723,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360530216
 01/08  15:00:00,1.32650479707,1.96423134457,0.0,1.93804784755,0.0,0.048594363086,0.048594363086,0.048594363086,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966076
 01/08  16:00:00,1.40731096967,2.26852450701,0.0,2.24088554194,0.0,0.056262157522,0.056262157522,0.056262157522,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.73517685076,2.94356943078,0.0,2.9108773792,0.0,0.0731416323661,0.0731416323661,0.0731416323661,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.36245700144,4.68618619647,0.0,4.64647057855,0.0,0.116722793113,0.116722793113,0.116722793113,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672577741
 01/08  19:00:00,2.77647419065,3.86647944441,0.0,3.82336027044,0.0,0.0939888079883,0.0939888079883,0.0939888079883,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439183916
 01/08  20:00:00,2.75887359875,3.78472408814,0.0,3.74021662157,0.0,0.0916109589582,0.0916109589582,0.0916109589582,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464521336
 01/08  21:00:00,2.55747879456,4.06446773434,0.0,4.01843016033,0.0,0.0985896177362,0.0985896177362,0.0985896177362,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336604644
 01/08  22:00:00,2.32322652296,4.45452271523,0.0,4.4095599484,0.0,0.10834521418,0.10834521418,0.10834521418,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313642758
 01/08  23:00:00,1.88681686582,4.60065696791,0.0,4.56174745537,0.0,0.111884207096,0.111884207096,0.111884207096,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662170508
 01/08  24:00:00,1.44139227372,4.97571340335,0.0,4.94190176096,0.0,0.121286935845,0.121286935845,0.121286935845,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3023240259
 01/09  01:00:00,0.975231713813,5.28780639528,0.0,5.25983901691,0.0,0.129325282073,0.129325282073,0.129325282073,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658893565
 01/09  02:00:00,0.796951679151,5.3875940092,0.0,5.36184342062,0.0,0.131784347896,0.131784347896,0.131784347896,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932337007809
 01/09  03:00:00,0.735544836397,5.47272291301,0.0,5.44727088199,0.0,0.133806584791,0.133806584791,0.133806584791,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625419633
 01/09  04:00:00,0.728868323414,5.51761075294,0.0,5.49251699097,0.0,0.135011979979,0.135011979979,0.135011979979,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862706165
 01/09  05:00:00,0.775294653461,5.70306315796,0.0,5.67891731621,0.0,0.139625709739,0.139625709739,0.139625709739,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247611
 01/09  06:00:00,1.0255701429,5.68384080138,0.0,5.65689598261,0.0,0.139286220027,0.139286220027,0.139286220027,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446377
 01/09  07:00:00,1.63139992905,6.55943767203,0.0,6.52830558364,0.0,0.161100215605,0.161100215605,0.161100215605,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.03833967005,6.44971540058,0.0,6.41663522418,0.0,0.158500848718,0.158500848718,0.158500848718,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,1.93188396986,5.03324616373,0.0,5.00527878536,0.0,0.122144881393,0.122144881393,0.122144881393,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.6755272819,4.81931181847,0.0,4.7955093179,0.0,0.117463812996,0.117463812996,0.117463812996,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984251
 01/09  11:00:00,1.58448241039,5.30273271918,0.0,5.27837042321,0.0,0.130524232305,0.130524232305,0.130524232305,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542245587
 01/09  12:00:00,1.47870674242,3.85019562516,0.0,3.82582586524,0.0,0.0940521283048,0.0940521283048,0.0940521283048,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887212973
 01/09  13:00:00,1.37176653,2.83147949211,0.0,2.80752024882,0.0,0.0691527727499,0.0691527727499,0.0691527727499,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080054906
 01/09  14:00:00,1.30813248009,2.71937410954,0.0,2.69458636906,0.0,0.0671514527109,0.0671514527109,0.0671514527109,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417259533
 01/09  15:00:00,1.27707459761,2.91632830587,0.0,2.89014480885,0.0,0.0726382935688,0.0726382935688,0.0726382935688,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014408309
 01/09  16:00:00,1.36122561271,3.26283966864,0.0,3.23520070357,0.0,0.0813881709034,0.0813881709034,0.0813881709034,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486525
 01/09  17:00:00,1.6790013143,3.80876818397,0.0,3.77607613239,0.0,0.0947887238818,0.0947887238818,0.0947887238818,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620439158
 01/09  18:00:00,2.29287265965,5.34206926006,0.0,5.30235364214,0.0,0.132846972154,0.132846972154,0.132846972154,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51331598712
 01/09  19:00:00,2.69655252651,4.65848669565,0.0,4.61536752168,0.0,0.113684266028,0.113684266028,0.113684266028,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132377277
 01/09  20:00:00,2.67447303816,4.71402021508,0.0,4.66951274851,0.0,0.114564782999,0.114564782999,0.114564782999,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.6223548909
 01/09  21:00:00,2.49226860124,5.64798761198,0.0,5.60195003797,0.0,0.137881564686,0.137881564686,0.137881564686,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689834697
 01/09  22:00:00,2.25900364169,5.6817286048,0.0,5.63676583796,0.0,0.138144410735,0.138144410735,0.138144410735,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.4988984224
 01/09  23:00:00,1.84547983266,5.97486031525,0.0,5.93595080271,0.0,0.144761354069,0.144761354069,0.144761354069,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.39070073687
 01/09  24:00:00,1.42732746569,6.2399784786,0.0,6.20616683621,0.0,0.15135117265,0.15135117265,0.15135117265,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826401
 01/10  01:00:00,1.00091492979,6.37698476842,0.0,6.34901739005,0.0,0.154834900917,0.154834900917,0.154834900917,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.820463434227,6.38999159573,0.0,6.36424100715,0.0,0.155209578459,0.155209578459,0.155209578459,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202252939
 01/10  03:00:00,0.757697600066,6.41015038567,0.0,6.38469835464,0.0,0.155898361391,0.155898361391,0.155898361391,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077923529032
 01/10  04:00:00,0.752982621396,6.5350618738,0.0,6.50996811183,0.0,0.159058236493,0.159058236493,0.159058236493,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543120851
 01/10  05:00:00,0.796925407899,6.60045730684,0.0,6.57631146509,0.0,0.161117717453,0.161117717453,0.161117717453,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994335
 01/10  06:00:00,1.04524974639,6.49673397313,0.0,6.46978915436,0.0,0.15852737461,0.15852737461,0.15852737461,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895289
 01/10  07:00:00,1.62481460842,6.30379364421,0.0,6.27266155582,0.0,0.153513543214,0.153513543214,0.153513543214,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.02445551831,5.90172663932,0.0,5.86864646293,0.0,0.143447146135,0.143447146135,0.143447146135,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,1.94505531486,5.51711192376,0.0,5.48914454539,0.0,0.134177970159,0.134177970159,0.134177970159,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.68574150443,5.19050667078,0.0,5.16670417021,0.0,0.126655776333,0.126655776333,0.126655776333,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.58975659111,5.48511101408,0.0,5.46074871811,0.0,0.134920677337,0.134920677337,0.134920677337,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419981279
 01/10  12:00:00,1.49228046366,4.35727871356,0.0,4.33290895365,0.0,0.106881976383,0.106881976383,0.106881976383,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631086132
 01/10  13:00:00,1.39516763688,3.73260269053,0.0,3.70864344725,0.0,0.0919144815108,0.0919144815108,0.0919144815108,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453029
 01/10  14:00:00,1.3275746146,3.47333020508,0.0,3.4485424646,0.0,0.0860204282573,0.0860204282573,0.0860204282573,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990418491
 01/10  15:00:00,1.28392681543,3.18096373219,0.0,3.15478023517,0.0,0.0789798485827,0.0789798485827,0.0789798485827,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.35952507111
 01/10  16:00:00,1.35577995534,3.03773170565,0.0,3.01009274058,0.0,0.0754261876489,0.0754261876489,0.0754261876489,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.65867222522,2.97247823503,0.0,2.93978618345,0.0,0.0738703987795,0.0738703987795,0.0738703987795,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.24827932316,3.51886321396,0.0,3.47914759605,0.0,0.0875143250336,0.0875143250336,0.0875143250336,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055297751
 01/10  19:00:00,2.65235745161,2.79307034353,0.0,2.74995116956,0.0,0.068616852114,0.068616852114,0.068616852114,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004716292
 01/10  20:00:00,2.63684904549,3.09053459062,0.0,3.04602712405,0.0,0.076051224488,0.076051224488,0.076051224488,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244456741
