Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/11  19:00:00,1.19043848105,0.826604571247,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.790177808071
 04/11  20:00:00,1.37965857164,0.770769637188,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.733090570397
 04/11  21:00:00,1.39368618045,0.701222801758,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.664423401896
 04/11  22:00:00,1.12535967282,0.589564170692,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.557719006104
 04/11  23:00:00,0.861698298495,0.471295469587,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.443622614113
 04/11  24:00:00,0.598686108372,0.366112716519,0.0,0.0213451072803,0.0,0.000592078191,0.000592078191,0.000592078191,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.321877942691
 04/12  01:00:00,0.512090860734,0.769278603322,0.0,0.483121921348,0.0,0.0134010079907,0.0134010079907,0.0134010079907,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.265081328468
 04/12  02:00:00,0.479073101369,1.2613755989,0.0,0.990723336028,0.0,0.0274810368894,0.0274810368894,0.0274810368894,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.249821261289
 04/12  03:00:00,0.4835173949,1.84849212456,0.0,1.57375638061,0.0,0.0436534152147,0.0436534152147,0.0436534152147,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.254197964672
 04/12  04:00:00,0.492422943246,2.26566539659,0.0,1.94670247722,0.0,0.0539983269232,0.0539983269232,0.0539983269232,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.299200957453
 04/12  05:00:00,0.54796398597,2.68551673544,0.0,2.16575602363,0.0,0.0600745122422,0.0600745122422,0.0600745122422,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.497707950603
 04/12  06:00:00,0.721950467665,4.10854821061,0.0,3.21526868252,0.0,0.0891862683159,0.0891862683159,0.0891862683159,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.867799731134
 04/12  07:00:00,0.920749618194,3.35095863265,0.0,2.35609441417,0.0,0.0653541863366,0.0653541863366,0.0653541863366,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.967790025216
 04/12  08:00:00,0.845565367909,3.08923789035,0.0,2.1266770263,0.0,0.0589905250903,0.0589905250903,0.0589905250903,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.939671197501
 04/12  09:00:00,0.76102299985,2.63417378401,0.0,1.75761237164,0.0,0.0487532782017,0.0487532782017,0.0487532782017,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.857080455175
 04/12  10:00:00,0.762927456655,2.38151243693,0.0,1.60122578265,0.0,0.0444153712756,0.0444153712756,0.0444153712756,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.760347537233
 04/12  11:00:00,0.752062020385,1.35365194887,0.0,0.659061343639,0.0,0.0182812783734,0.0182812783734,0.0182812783734,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.674645379373
 04/12  12:00:00,0.722054708193,0.729987689228,0.0,0.102565259371,0.0,0.00284499170842,0.00284499170842,0.00284499170842,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.607813187899
 04/12  13:00:00,0.696650599953,0.587416228322,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.567128909773
 04/12  14:00:00,0.688165231583,0.546673778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.525244114445
 04/12  15:00:00,0.713947248781,0.549926650605,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.527305771175
 04/12  16:00:00,0.824175673142,0.601168716699,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.574412180943
 04/12  17:00:00,1.0151004366,0.708319026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.675814111501
 04/12  18:00:00,1.11850862618,0.8058300464,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.770539519673
 04/12  19:00:00,1.19043848105,0.822721336486,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.78629457331
 04/12  20:00:00,1.37965857164,0.767915241888,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.730236175097
 04/12  21:00:00,1.39368618045,0.698558558061,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.661759158199
 04/12  22:00:00,1.12535967282,0.58692895676,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.555083792172
 04/12  23:00:00,0.861698298495,0.469124085516,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.441451230042
 04/12  24:00:00,0.598094030181,0.339805405457,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.316915738909
 04/13  01:00:00,0.498689852744,0.283366587694,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.262291234187
 04/13  02:00:00,0.452826753137,0.314167274226,0.0,0.0445119618423,0.0,0.00123468865719,0.00123468865719,0.00123468865719,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.248824310802
 04/13  03:00:00,0.448451493706,0.584016734038,0.0,0.3095898664,0.0,0.00858751402105,0.00858751402105,0.00858751402105,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.253889088366
 04/13  04:00:00,0.455006069775,0.916345132654,0.0,0.597780678618,0.0,0.0165814534527,0.0165814534527,0.0165814534527,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.298802492125
 04/13  05:00:00,0.510871592421,1.34703302726,0.0,0.82853210352,0.0,0.0229821186934,0.0229821186934,0.0229821186934,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.496448162533
 04/13  06:00:00,0.673011805007,2.34137499902,0.0,1.45097298565,0.0,0.0402476056576,0.0402476056576,0.0402476056576,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.864922216417
 04/13  07:00:00,0.881161494645,1.92039971946,0.0,0.928896525417,0.0,0.0257660627878,0.0257660627878,0.0257660627878,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.964429000784
 04/13  08:00:00,0.808426138949,1.74705513025,0.0,0.787764635158,0.0,0.0218512961305,0.0218512961305,0.0218512961305,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.936400828549
 04/13  09:00:00,0.728284290499,1.45096825529,0.0,0.577343829531,0.0,0.0160145688511,0.0160145688511,0.0160145688511,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.854143468556
 04/13  10:00:00,0.719960715503,0.829975728928,0.0,0.0522248004948,0.0,0.00144863012382,0.00144863012382,0.00144863012382,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.757811811376
 04/13  11:00:00,0.733780742012,0.689749840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.669804615058
 04/13  12:00:00,0.719209716484,0.620016703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.600407461844
 04/13  13:00:00,0.696650599953,0.578666219873,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.558378901324
 04/13  14:00:00,0.688165231583,0.537524373803,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.516094710005
 04/13  15:00:00,0.713947248781,0.540548108002,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.517927228571
 04/13  16:00:00,0.88807124455,0.590543266469,0.0,0.0,0.0482204614702,0.0156751099379,0.0638955714081,0.0156751099379,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.563786730713
 04/13  17:00:00,1.28544003574,0.698354574718,0.0,0.0,0.204279726738,0.0660598723944,0.270339599133,0.0660598723944,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.665849659933
 04/13  18:00:00,1.43416408932,0.796652209686,0.0,0.0,0.238023182351,0.0776322807845,0.315655463135,0.0776322807845,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.761361682959
 04/13  19:00:00,1.49891826092,0.813968130832,0.0,0.0,0.229133614352,0.0793461655137,0.308479779865,0.0793461655137,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.777541367655
 04/13  20:00:00,1.62317170581,0.7585997153,0.0,0.0,0.177848807182,0.0656643269877,0.243513134169,0.0656643269877,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.720920648509
 04/13  21:00:00,1.58654072722,0.688991654891,0.0,0.0,0.140112130769,0.0527424160017,0.192854546771,0.0527424160017,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.652192255029
 04/13  22:00:00,1.23718666549,0.576145220893,0.0,0.0,0.0808423597915,0.0309846328819,0.111826992673,0.0309846328819,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.544300056305
 04/13  23:00:00,0.902968383677,0.455604336343,0.0,0.0,0.0300407125052,0.0112293726766,0.0412700851817,0.0112293726766,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.427931480869
 04/13  24:00:00,0.598094030181,0.327571963766,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.304682297218
 04/14  01:00:00,0.498689852744,0.274438632857,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.305950551164,0.253363279351
 04/14  02:00:00,0.45159206448,0.261905576427,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.302403298397,0.241074574845
 04/14  03:00:00,0.439863979685,0.262877626662,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.298146595077,0.24233984739
 04/14  04:00:00,0.438424616323,0.308284599454,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.286884067541,0.288522637543
 04/14  05:00:00,0.487889473728,0.507712691691,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.320139562233,0.485659930486
 04/14  06:00:00,0.632764199349,0.878499511616,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.369889782292,0.853019714667
 04/14  07:00:00,0.855395431857,0.979023011025,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.393035606597,0.951948817766
 04/14  08:00:00,0.786574842819,0.947225955624,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.33228890296,0.924336289077
 04/14  09:00:00,0.712269721648,0.861132813113,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.282804726859,0.841651855915
 04/14  10:00:00,0.718512085379,0.7639321362,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.289455825797,0.743993019144
 04/14  11:00:00,0.733780742012,0.67779345771,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.289544507116,0.657848231855
 04/14  12:00:00,0.719209716484,0.608580420022,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.284667034562,0.588971178064
 04/14  13:00:00,0.698063708722,0.568255782591,0.0,0.0,0.0010718307176,0.000341278051977,0.00141310876958,0.000341278051977,0.0519175467279,0.0106488011223,0.324498591112,0.29451066099,0.547968464042
 04/14  14:00:00,0.836296896694,0.530158405317,0.0,0.0,0.113533349111,0.0345983160001,0.148131665111,0.0345983160001,0.0519175467279,0.0106488011223,0.299429816056,0.311094067677,0.508728741519
 04/14  15:00:00,1.08098382826,0.536706163103,0.0,0.0,0.282223657327,0.0848129221478,0.367036579475,0.0848129221478,0.0519175467279,0.0106488011223,0.307918976015,0.328386924916,0.514085283673
 04/14  16:00:00,1.32035763292,0.588218189606,0.0,0.0,0.380551109368,0.115630850415,0.496181959783,0.115630850415,0.055162393814,0.0113143509367,0.354199750391,0.388424178,0.56146165385
 04/14  17:00:00,1.66829810032,0.696193692048,0.0,0.0,0.503925002785,0.149272660933,0.653197663718,0.149272660933,0.0746314896301,0.0153076470953,0.438213000532,0.471873299347,0.663688777263
 04/14  18:00:00,1.82927782773,0.794135956386,0.0,0.0,0.54516243511,0.16560676644,0.71076920155,0.16560676644,0.136283537718,0.0279530976607,0.396885009915,0.512311980892,0.75884542966
 04/14  19:00:00,1.79971918518,0.811402437235,0.0,0.0,0.457774422318,0.15150628181,0.609280704128,0.15150628181,0.269322248299,0.0552406495989,0.321993876894,0.528806706259,0.774975674058
 04/14  20:00:00,1.84602107703,0.756262461659,0.0,0.0,0.344353068599,0.122009436788,0.466362505387,0.122009436788,0.441299150512,0.0905148047656,0.285783239672,0.54698637669,0.718583394868
 04/14  21:00:00,1.77978331888,0.686936213421,0.0,0.0,0.284871351289,0.10122578715,0.38609713844,0.10122578715,0.47699244851,0.0978358486323,0.269566616575,0.534216266729,0.650136813559
 04/14  22:00:00,1.43676636129,0.574576612095,0.0,0.0,0.230387370847,0.0810193176219,0.311406688468,0.0810193176219,0.356933179471,0.0732104932239,0.217845283247,0.462295716875,0.542731447507
 04/14  23:00:00,1.05416370293,0.454566285552,0.0,0.0,0.141227833264,0.0512375711744,0.192465404439,0.0512375711744,0.246608325346,0.050581802262,0.147706795011,0.401726375877,0.426893430079
 04/14  24:00:00,0.694845760029,0.326091762829,0.0,0.0,0.0708304657098,0.0259212641383,0.0967517298481,0.0259212641383,0.12654898981,0.0259564468536,0.0982246905575,0.33228890296,0.303202096282
 04/15  01:00:00,0.510843044755,0.273166872648,0.0,0.0,0.00597867777262,0.00222749016351,0.00820616793613,0.00222749016351,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.252091519142
 04/15  02:00:00,0.454203302907,0.257121256789,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.236290255208
 04/15  03:00:00,0.441229383857,0.262299110729,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.241761331457
 04/15  04:00:00,0.441095771938,0.312019563859,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.292257601948
 04/15  05:00:00,0.491986166328,0.528967302956,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.506914541751
 04/15  06:00:00,0.643389711567,0.93406566546,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.90858586851
 04/15  07:00:00,0.876556793777,1.0478282629,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.02075406964
 04/15  08:00:00,0.819012143711,1.01832167908,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,0.995432012537
 04/15  09:00:00,0.757300780114,0.928232108236,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.908751151038
 04/15  10:00:00,0.769428314669,0.824305854648,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.804366737591
 04/15  11:00:00,0.786269501531,0.728009003905,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.70806377805
 04/15  12:00:00,0.767020222575,0.653684632152,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.634075390193
 04/15  13:00:00,0.740238632468,0.609066474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.588779156257
 04/15  14:00:00,0.727290803758,0.566853946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.545424282251
 04/15  15:00:00,0.751006221637,0.570516386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.547895507411
 04/15  16:00:00,0.879228773079,0.628687901219,0.0,0.0,0.0139459092132,0.00518927147625,0.0191351806894,0.00518927147625,0.055162393814,0.0113143509367,0.390117669639,0.388424178,0.601931365462
 04/15  17:00:00,1.07860785371,0.743986771635,0.0,0.0,0.0205155164874,0.00763997040617,0.0281554868935,0.00763997040617,0.0746314896301,0.0153076470953,0.473564930748,0.471873299347,0.71148185685
 04/15  18:00:00,1.26631440259,0.856675648414,0.0,0.0,0.0824498065256,0.0310456543381,0.113495460864,0.0310456543381,0.136283537718,0.0279530976607,0.431195325454,0.512311980892,0.821385121687
 04/15  19:00:00,1.3264951988,0.88174852356,0.0,0.0,0.0734591931679,0.0283527703915,0.101811963559,0.0283527703915,0.269322248299,0.0552406495989,0.356238631088,0.528806706259,0.845321760383
 04/15  20:00:00,1.4912723291,0.823250780192,0.0,0.0,0.0551685444922,0.0215898426397,0.0767583871319,0.0215898426397,0.441299150512,0.0905148047656,0.320638609999,0.54698637669,0.785571713401
 04/15  21:00:00,1.44339975782,0.742898194534,0.0,0.0,0.0101356913932,0.00397102851413,0.0141067199073,0.00397102851413,0.47699244851,0.0978358486323,0.305173474043,0.534216266729,0.706098794672
 04/15  22:00:00,1.15365288474,0.620608795616,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.246138495171,0.462295716875,0.588763631028
 04/15  23:00:00,0.877233143831,0.486671499245,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.163241640347,0.401726375877,0.458998643771
 04/15  24:00:00,0.604667713258,0.344626203993,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.33228890296,0.321736537446
 04/16  01:00:00,0.502636876819,0.285640576047,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.305950551164,0.26456522254
 04/16  02:00:00,0.454203302907,0.270550837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.302403298397,0.249719835869
 04/16  03:00:00,0.444096700806,0.374215122662,0.0,0.0961088786491,0.0,0.00286731694875,0.00286731694875,0.00286731694875,0.0519175467279,0.0106488011223,0.0654414409304,0.298146595077,0.257568464741
 04/16  04:00:00,0.452695505406,0.728001108639,0.0,0.401685295646,0.0,0.0115997334678,0.0115997334678,0.0115997334678,0.0519175467279,0.0106488011223,0.076570356547,0.286884067541,0.306553851082
 04/16  05:00:00,0.516174306245,1.40602533184,0.0,0.865102011715,0.0,0.0241881399165,0.0241881399165,0.0241881399165,0.055162393814,0.0113143509367,0.0902948593445,0.320139562233,0.518870558919
 04/16  06:00:00,0.699024582111,2.94762948918,0.0,2.0057017778,0.0,0.055634870544,0.055634870544,0.055634870544,0.0908556918118,0.018635402987,0.148933834476,0.369889782292,0.916447914429
 04/16  07:00:00,0.915580612502,2.4609957999,0.0,1.40685404368,0.0,0.0390238187255,0.0390238187255,0.0390238187255,0.168732008579,0.0346085958048,0.235105582796,0.393035606597,1.02706756296
 04/16  08:00:00,0.851612153251,2.20032129572,0.0,1.17526825265,0.0,0.03260000954,0.03260000954,0.03260000954,0.136283537718,0.0279530976607,0.307411605372,0.33228890296,1.00216337652
 04/16  09:00:00,0.779455716146,1.732777981,0.0,0.798711206683,0.0,0.0221549360317,0.0221549360317,0.0221549360317,0.0648969350723,0.0133110003799,0.381213117803,0.282804726859,0.914585817114
 04/16  10:00:00,0.777811330169,1.13168417616,0.0,0.302217456931,0.0,0.0083830155004,0.0083830155004,0.0083830155004,0.0519175467279,0.0106488011223,0.402331141021,0.289455825797,0.809527602174
 04/16  11:00:00,0.786269501531,0.733907551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.289544507116,0.713962325869
 04/16  12:00:00,0.767020222575,0.658951213505,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.284667034562,0.639341971547
 04/16  13:00:00,0.740238632468,0.612662336915,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.29451066099,0.592375018366
 04/16  14:00:00,0.727290803758,0.568936320749,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.338555388231,0.311094067677,0.547506656951
 04/16  15:00:00,0.751006221637,0.571241457083,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.34497794887,0.328386924916,0.548620577652
