Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.70740639675,5.24131903868,0.0,5.19819986471,0.0,0.127381791595,0.127381791595,0.127381791595,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288721949
 01/06  20:00:00,2.68663251714,5.34415076637,0.0,5.2996432998,0.0,0.129623993686,0.129623993686,0.129623993686,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455159192
 01/06  21:00:00,2.49147178798,5.75348313582,0.0,5.70744556181,0.0,0.139725721248,0.139725721248,0.139725721248,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048864882
 01/06  22:00:00,2.27091893524,6.27481252082,0.0,6.22984975398,0.0,0.152380754505,0.152380754505,0.152380754505,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372182
 01/06  23:00:00,1.86381529448,6.78973905921,0.0,6.75082954667,0.0,0.164869260173,0.164869260173,0.164869260173,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292588
 01/06  24:00:00,1.44882227622,7.16737603505,0.0,7.13356439266,0.0,0.174019599218,0.174019599218,0.174019599218,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.0490604768,7.65952060292,0.0,7.63155322455,0.0,0.186112387914,0.186112387914,0.186112387914,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.867696736887,7.94100310118,0.0,7.9152525126,0.0,0.193031025627,0.193031025627,0.193031025627,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.808300691714,8.22129527227,0.0,8.19584324125,0.0,0.19987385421,0.19987385421,0.19987385421,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894336
 01/07  04:00:00,0.806244289307,8.49861034918,0.0,8.47351658721,0.0,0.206645535931,0.206645535931,0.206645535931,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632763865
 01/07  05:00:00,0.850526155594,8.35766990355,0.0,8.3335240618,0.0,0.20323150704,0.20323150704,0.20323150704,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274796828
 01/07  06:00:00,1.11496848216,8.18137456604,0.0,8.15442974727,0.0,0.19886389411,0.19886389411,0.19886389411,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193418957
 01/07  07:00:00,1.74896109292,8.60283755949,0.0,8.5717054711,0.0,0.209040090108,0.209040090108,0.209040090108,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513329381
 01/07  08:00:00,2.15159094169,7.36089695734,0.0,7.32781678094,0.0,0.178705099626,0.178705099626,0.178705099626,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390282
 01/07  09:00:00,2.08882209719,7.05341537424,0.0,7.02544799586,0.0,0.171331164732,0.171331164732,0.171331164732,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685188464
 01/07  10:00:00,1.83222243889,6.57039541278,0.0,6.54659291221,0.0,0.159653219173,0.159653219173,0.159653219173,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892676593
 01/07  11:00:00,1.74843755884,7.48496655723,0.0,7.46060426125,0.0,0.183868118137,0.183868118137,0.183868118137,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237278921
 01/07  12:00:00,1.63824427817,6.20419708767,0.0,6.17982732776,0.0,0.151561270649,0.151561270649,0.151561270649,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426846856
 01/07  13:00:00,1.53580625924,5.8209872433,0.0,5.79702800002,0.0,0.14240879223,0.14240879223,0.14240879223,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258572
 01/07  14:00:00,1.45903516985,5.5853514939,0.0,5.56056375342,0.0,0.137217861707,0.137217861707,0.137217861707,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665507782
 01/07  15:00:00,1.4121333616,5.48484726263,0.0,5.45866376561,0.0,0.13484293776,0.13484293776,0.13484293776,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742955924
 01/07  16:00:00,1.48377135518,5.41775091562,0.0,5.39011195055,0.0,0.133347829332,0.133347829332,0.133347829332,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590597708
 01/07  17:00:00,1.79074136457,5.26613013187,0.0,5.23343808029,0.0,0.129423850494,0.129423850494,0.129423850494,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807443566
 01/07  18:00:00,2.39890499041,6.24870691792,0.0,6.2089913,0.0,0.154065275575,0.154065275575,0.154065275575,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084248
 01/07  19:00:00,2.80072644266,4.88376718488,0.0,4.8406480109,0.0,0.119304320455,0.119304320455,0.119304320455,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.77849458372,4.62637615191,0.0,4.58186868534,0.0,0.112326344894,0.112326344894,0.112326344894,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.5708159921,4.63975824528,0.0,4.59372067127,0.0,0.112929489739,0.112929489739,0.112929489739,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.33301227265,4.87720787774,0.0,4.83224511091,0.0,0.119008512669,0.119008512669,0.119008512669,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436093958
 01/07  23:00:00,1.89970772543,5.12844000276,0.0,5.08953049023,0.0,0.125446833764,0.125446833764,0.125446833764,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43594993802
 01/07  24:00:00,1.45154652592,5.38796486979,0.0,5.3541532274,0.0,0.131882309531,0.131882309531,0.131882309531,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882904415
 01/08  01:00:00,1.0013190678,5.63964334758,0.0,5.6116759692,0.0,0.138163402603,0.138163402603,0.138163402603,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443948
 01/08  02:00:00,0.817630491872,5.82993066776,0.0,5.80418007919,0.0,0.142860290929,0.142860290929,0.142860290929,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463928
 01/08  03:00:00,0.753540366042,5.91982618599,0.0,5.89437415496,0.0,0.145039865571,0.145039865571,0.145039865571,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135524001
 01/08  04:00:00,0.746516259596,5.99593685339,0.0,5.97084309143,0.0,0.146835602065,0.146835602065,0.146835602065,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451805413
 01/08  05:00:00,0.797092281872,6.10978596032,0.0,6.08564011857,0.0,0.149630488106,0.149630488106,0.149630488106,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441942041
 01/08  06:00:00,1.06569734235,6.08877030072,0.0,6.06182548195,0.0,0.149070665607,0.149070665607,0.149070665607,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715507654
 01/08  07:00:00,1.68347229485,5.82710951319,0.0,5.7959774248,0.0,0.142358948769,0.142358948769,0.142358948769,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672652
 01/08  08:00:00,2.12665788563,6.25015572352,0.0,6.21707554713,0.0,0.15237110404,0.15237110404,0.15237110404,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329801
 01/08  09:00:00,2.05994291774,5.75751182308,0.0,5.72954444471,0.0,0.141076170864,0.141076170864,0.141076170864,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.82933187223,6.35235843642,0.0,6.32855593585,0.0,0.15552103839,0.15552103839,0.15552103839,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.72636761725,6.54364231239,0.0,6.51928001642,0.0,0.160730410379,0.160730410379,0.160730410379,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.65357817928,6.77647495934,0.0,6.75210519942,0.0,0.165991438556,0.165991438556,0.165991438556,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.56343583077,6.91557259531,0.0,6.89161335203,0.0,0.169260403563,0.169260403563,0.169260403563,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831218773
 01/08  14:00:00,1.47389115524,6.21285719043,0.0,6.18806944995,0.0,0.151378770993,0.151378770993,0.151378770993,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360583887
 01/08  15:00:00,1.42104044635,5.88773353718,0.0,5.86155004016,0.0,0.143129957741,0.143129957741,0.143129957741,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393363020697
 01/08  16:00:00,1.49568534629,5.93101622664,0.0,5.90337726157,0.0,0.144636467036,0.144636467036,0.144636467036,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215951117
 01/08  17:00:00,1.82371277587,6.5989433048,0.0,6.56625125321,0.0,0.16167754491,0.16167754491,0.16167754491,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525160449
 01/08  18:00:00,2.44484932379,8.1209988519,0.0,8.08128323398,0.0,0.199115120239,0.199115120239,0.199115120239,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672572967
 01/08  19:00:00,2.85781404189,7.21416744112,0.0,7.17104826715,0.0,0.17532867086,0.17532867086,0.17532867086,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439172283
 01/08  20:00:00,2.84366839236,7.27803950516,0.0,7.23353203859,0.0,0.176405756619,0.176405756619,0.176405756619,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464517286
 01/08  21:00:00,2.65252363364,7.9860328247,0.0,7.93999525069,0.0,0.19363443229,0.19363443229,0.19363443229,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336629169
 01/08  22:00:00,2.41141224651,8.10372929471,0.0,8.05876652788,0.0,0.196530933876,0.196530933876,0.196530933876,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313646612
 01/08  23:00:00,1.98381371012,8.60409187297,0.0,8.56518236043,0.0,0.208881009555,0.208881009555,0.208881009555,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621746918
 01/08  24:00:00,1.53990132871,9.04656332492,0.0,9.01275168253,0.0,0.21979598228,0.21979598228,0.21979598228,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324034457
 01/09  01:00:00,1.07842452236,9.56239050701,0.0,9.53442312864,0.0,0.232518100004,0.232518100004,0.232518100004,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658884184
 01/09  02:00:00,0.905639694762,9.88633928608,0.0,9.8605886975,0.0,0.240472372364,0.240472372364,0.240472372364,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919234
 01/09  03:00:00,0.848219583183,10.1324386246,0.0,10.1069865936,0.0,0.246481332725,0.246481332725,0.246481332725,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778625408146
 01/09  04:00:00,0.845924117171,10.3611528159,0.0,10.3360590539,0.0,0.252067773826,0.252067773826,0.252067773826,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705272
 01/09  05:00:00,0.902580915634,10.9688924156,0.0,10.9447465739,0.0,0.26691197192,0.26691197192,0.26691197192,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.15775615921,11.1586853968,0.0,11.131740578,0.0,0.27147223634,0.27147223634,0.27147223634,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.73501867837,10.8859542364,0.0,10.8548221481,0.0,0.264718964923,0.264718964923,0.264718964923,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.16170468167,11.5910121306,0.0,11.5579319542,0.0,0.281865860337,0.281865860337,0.281865860337,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.05568472669,10.1129877765,0.0,10.0850203982,0.0,0.245945638225,0.245945638225,0.245945638225,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.77499619496,8.91914540448,0.0,8.89534290391,0.0,0.21693270825,0.21693270825,0.21693270825,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686418002051
 01/09  11:00:00,1.68790649739,9.61743039565,0.0,9.59306809968,0.0,0.233948287972,0.233948287972,0.233948287972,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542276923
 01/09  12:00:00,1.57072735001,7.6542958578,0.0,7.62992609789,0.0,0.186072706814,0.186072706814,0.186072706814,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887242051
 01/09  13:00:00,1.47136809894,6.94374397613,0.0,6.91978473285,0.0,0.168754331207,0.168754331207,0.168754331207,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080065393
 01/09  14:00:00,1.40072737784,6.57519953274,0.0,6.55041179226,0.0,0.159746351051,0.159746351051,0.159746351051,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258936
 01/09  15:00:00,1.36128307194,6.45769773598,0.0,6.43151423896,0.0,0.156846769943,0.156846769943,0.156846769943,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406265
 01/09  16:00:00,1.4363543656,6.43691360434,0.0,6.40927463927,0.0,0.156516924138,0.156516924138,0.156516924138,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486175
 01/09  17:00:00,1.75491702741,6.99909680755,0.0,6.96640475597,0.0,0.170704443425,0.170704443425,0.170704443425,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432724
 01/09  18:00:00,2.37919218299,8.94850572825,0.0,8.90879011033,0.0,0.219166494042,0.219166494042,0.219166494042,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315988573
 01/09  19:00:00,2.77302443978,7.81632142825,0.0,7.77320225428,0.0,0.1901561946,0.1901561946,0.1901561946,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132361972
 01/09  20:00:00,2.75249513616,7.94154824397,0.0,7.8970407774,0.0,0.192586891985,0.192586891985,0.192586891985,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879916
 01/09  21:00:00,2.55657708534,8.33685703776,0.0,8.29081946376,0.0,0.202190060498,0.202190060498,0.202190060498,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689822993
 01/09  22:00:00,2.33345051017,8.76228404672,0.0,8.71732127989,0.0,0.212591255263,0.212591255263,0.212591255263,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898446349
 01/09  23:00:00,1.9277935329,9.35013827189,0.0,9.31122875936,0.0,0.227075009219,0.227075009219,0.227075009219,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700781959
 01/09  24:00:00,1.51602609582,9.87707181031,0.0,9.84326016792,0.0,0.240049777654,0.240049777654,0.240049777654,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729851523
 01/10  01:00:00,1.09768788525,10.3451674598,0.0,10.3172000815,0.0,0.251607855865,0.251607855865,0.251607855865,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832491208
 01/10  02:00:00,0.925941511484,10.7152685803,0.0,10.6895179917,0.0,0.260687655652,0.260687655652,0.260687655652,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202253584
 01/10  03:00:00,0.868053414878,10.9432264165,0.0,10.9177743855,0.0,0.266254195156,0.266254195156,0.266254195156,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100795
 01/10  04:00:00,0.863105132516,11.0628716723,0.0,11.0377779103,0.0,0.269180747838,0.269180747838,0.269180747838,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543118597
 01/10  05:00:00,0.913758231027,11.4215297997,0.0,11.397383958,0.0,0.277950540601,0.277950540601,0.277950540601,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458994315
 01/10  06:00:00,1.16288056378,11.3508333803,0.0,11.3238885615,0.0,0.276158192002,0.276158192002,0.276158192002,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895288
 01/10  07:00:00,1.74264652925,11.1576743586,0.0,11.1265422702,0.0,0.271345464049,0.271345464049,0.271345464049,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518903987
 01/10  08:00:00,2.1449132709,10.8545214751,0.0,10.8214412987,0.0,0.263904898717,0.263904898717,0.263904898717,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282312
 01/10  09:00:00,2.05169675206,9.90278627353,0.0,9.87481889515,0.0,0.240819407363,0.240819407363,0.240819407363,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.76999716588,8.67224221518,0.0,8.64843971461,0.0,0.210911425192,0.210911425192,0.210911425192,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440256037
 01/10  11:00:00,1.67611697279,9.09800887977,0.0,9.0736465838,0.0,0.221281039797,0.221281039797,0.221281039797,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591420000496
 01/10  12:00:00,1.54676514093,6.64122131313,0.0,6.61685155322,0.0,0.161366632297,0.161366632297,0.161366632297,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631107488
 01/10  13:00:00,1.43955055924,5.61284473627,0.0,5.58888549299,0.0,0.136297395074,0.136297395074,0.136297395074,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719461822
 01/10  14:00:00,1.36601713314,5.11717562788,0.0,5.0923878874,0.0,0.124462945483,0.124462945483,0.124462945483,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990419807
 01/10  15:00:00,1.32911575804,5.10143227171,0.0,5.07524877469,0.0,0.124168791174,0.124168791174,0.124168791174,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525071124
 01/10  16:00:00,1.41322439628,5.41037127779,0.0,5.38273231272,0.0,0.132870628591,0.132870628591,0.132870628591,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.73475232945,6.10086571838,0.0,6.0681736668,0.0,0.149950503019,0.149950503019,0.149950503019,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.35949095381,8.0739565551,0.0,8.03424093718,0.0,0.198725941363,0.198725941363,0.198725941363,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.51405531207
 01/10  19:00:00,2.75131237693,6.88202171013,0.0,6.83890253616,0.0,0.167571760051,0.167571760051,0.167571760051,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004733672
 01/10  20:00:00,2.72819447047,6.90862023786,0.0,6.86411277128,0.0,0.167396646683,0.167396646683,0.167396646683,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244459524
 01/10  21:00:00,2.5289093217,7.16911600186,0.0,7.12307842785,0.0,0.173712099818,0.173712099818,0.173712099818,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500020033
