Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  03:00:00,1.90179854798,0.0,1.28508765583,0.0,0.0411958630666,1.32628351889,0.0411958630666,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0674643047542
 02/10  04:00:00,1.94522117812,0.0,1.33608303353,0.0,0.0427441412827,1.37882717481,0.0427441412827,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0706671827761
 02/10  05:00:00,1.98299865096,0.0,1.34400205881,0.0,0.0429402524651,1.38694231127,0.0429402524651,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103604573311
 02/10  06:00:00,2.1306849348,0.0,1.28833899933,0.0,0.0411160899607,1.32945508929,0.0411160899607,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249481652669
 02/10  07:00:00,2.90803079529,0.0,1.6064789812,0.0,0.0514017539719,1.65788073517,0.0514017539719,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521241561735
 02/10  08:00:00,2.58040965772,0.0,0.96068014811,0.0,0.0305270334494,0.99120718156,0.0305270334494,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59388097415
 02/10  09:00:00,2.30589454664,0.0,0.784540309447,0.0,0.0249391220606,0.809479431508,0.0249391220606,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572677701439
 02/10  10:00:00,2.03919798853,0.0,0.699932784372,0.0,0.022365293653,0.722298078025,0.022365293653,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.51156575477
 02/10  11:00:00,1.94985975775,0.0,0.681875750556,0.0,0.0219080943267,0.703783844883,0.0219080943267,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440409553654
 02/10  12:00:00,1.20715721405,0.0,0.00725786325325,0.0,0.000231458619019,0.00748932187227,0.000231458619019,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.377649631739
 02/10  13:00:00,1.13496828538,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328211889692
 02/10  14:00:00,1.08430259294,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299468116164
 02/10  15:00:00,1.05576303129,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270119783501
 02/10  16:00:00,1.1080948923,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274011098996
 02/10  17:00:00,1.32982099698,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.308877933297
 02/10  18:00:00,1.7641659506,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385122292973
 02/10  19:00:00,2.11191688074,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456309327627
 02/10  20:00:00,2.1955956375,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468302351565
 02/10  21:00:00,2.08561178784,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426499185553
 02/10  22:00:00,1.88236634596,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375488036824
 02/10  23:00:00,1.5149632653,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296154186678
 02/10  24:00:00,1.15508867716,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.210914492629
 02/11  01:00:00,0.796304077095,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.127670576506
 02/11  02:00:00,0.639391530455,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0821781964614
 02/11  03:00:00,0.752894159055,0.0,0.166436340116,0.0,0.00532053469741,0.171756874814,0.00532053469741,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704753214831
 02/11  04:00:00,0.954409526399,0.0,0.371487208731,0.0,0.0119270186635,0.383414227395,0.0119270186635,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0739030742985
 02/11  05:00:00,1.15476697973,0.0,0.532321618199,0.0,0.0171046051681,0.549426223367,0.0171046051681,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.110217834368
 02/11  06:00:00,1.49282456924,0.0,0.647436123794,0.0,0.0207688730317,0.668204996826,0.0207688730317,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.268774686968
 02/11  07:00:00,1.99411438363,0.0,0.667641973771,0.0,0.0213814757456,0.689023449517,0.0213814757456,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.565556923509
 02/11  08:00:00,2.60776763647,0.0,0.914750367064,0.0,0.0292123091262,0.94396267619,0.0292123091262,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.64732209635
 02/11  09:00:00,2.81786828592,0.0,1.19539190094,0.0,0.0381850987093,1.23357699965,0.0381850987093,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.628116571693
 02/11  10:00:00,2.82418436881,0.0,1.36789171374,0.0,0.0436761633969,1.41156787713,0.0436761633969,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.562251277479
 02/11  11:00:00,2.91498335279,0.0,1.52612733678,0.0,0.0485632273132,1.5746905641,0.0485632273132,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483710200182
 02/11  12:00:00,3.12231199193,0.0,1.77782866529,0.0,0.0564952270295,1.83432389232,0.0564952270295,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.413481079657
 02/11  13:00:00,3.2836404397,0.0,2.00564205925,0.0,0.0637036426791,2.06934570193,0.0637036426791,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359727835988
 02/11  14:00:00,3.35139302483,0.0,2.12823473041,0.0,0.0674573447046,2.19569207512,0.0674573447046,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.327278440422
 02/11  15:00:00,3.4303711203,0.0,2.23874407025,0.0,0.070810774962,2.30955484521,0.070810774962,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.29604745512
 02/11  16:00:00,3.58514412153,0.0,2.34000826084,0.0,0.0739219034443,2.41393016429,0.0739219034443,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.300071191081
 02/11  17:00:00,3.80546832405,0.0,2.33403878097,0.0,0.0736941675733,2.40773294855,0.0736941675733,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340874392569
 02/11  18:00:00,5.09736668166,0.0,3.15976293109,0.0,0.0999343886895,3.25969731978,0.0999343886895,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.423273774036
 02/11  19:00:00,4.46105666373,0.0,2.19684062911,0.0,0.0687463744724,2.26558700358,0.0687463744724,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.505551791491
 02/11  20:00:00,4.30077302311,0.0,1.95467057126,0.0,0.0608762604501,2.01554683171,0.0608762604501,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523688151269
 02/11  21:00:00,4.18098728615,0.0,1.94722564975,0.0,0.0608366768609,2.00806232661,0.0608366768609,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478956986929
 02/11  22:00:00,4.07267358647,0.0,2.04647432731,0.0,0.0641296249063,2.11060395221,0.0641296249063,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419584467652
 02/11  23:00:00,3.94159173287,0.0,2.29134681519,0.0,0.0719596630701,2.36330647826,0.0719596630701,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.331182964073
 02/11  24:00:00,3.84017697989,0.0,2.56669694882,0.0,0.0806851875178,2.64738213634,0.0806851875178,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.233085813681
 02/12  01:00:00,3.76620123918,0.0,2.87892734329,0.0,0.0904592347676,2.96938657806,0.0904592347676,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.128181160538
 02/12  02:00:00,3.8696026555,0.0,3.13161272552,0.0,0.0982741459177,3.22988687143,0.0982741459177,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.082502450074
 02/12  03:00:00,3.99011985654,0.0,3.30550941433,0.0,0.103512395075,3.4090218094,0.103512395075,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0704360843786
 02/12  04:00:00,4.14665230955,0.0,3.46731083471,0.0,0.108390269591,3.5757011043,0.108390269591,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0738589805403
 02/12  05:00:00,4.26406162161,0.0,3.54796419796,0.0,0.110846923305,3.65881112126,0.110846923305,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.11012757835
 02/12  06:00:00,4.53357700323,0.0,3.59714111428,0.0,0.112098479363,3.70923959365,0.112098479363,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.26849252414
 02/12  07:00:00,6.28171113228,0.0,4.82591675729,0.0,0.151347953253,4.97726471054,0.151347953253,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.564912411141
 02/12  08:00:00,5.43893876671,0.0,3.66271016622,0.0,0.113180834805,3.77589100103,0.113180834805,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.646564901749
 02/12  09:00:00,4.82298619401,0.0,3.14270597728,0.0,0.0967325980374,3.23943857531,0.0967325980374,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.627372904113
 02/12  10:00:00,4.20590509923,0.0,2.71003379057,0.0,0.0839259590471,2.79395974961,0.0839259590471,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.561580135416
 02/12  11:00:00,4.90348046868,0.0,3.45477921051,0.0,0.108985621281,3.56376483179,0.108985621281,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.483133048383
 02/12  12:00:00,3.80282648119,0.0,2.43884949702,0.0,0.0764773605726,2.5153268576,0.0764773605726,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.412992603639
 02/12  13:00:00,3.61006268893,0.0,2.32303400009,0.0,0.0731544685822,2.39618846867,0.0731544685822,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.359307318483
 02/12  14:00:00,3.31362964417,0.0,2.09193010817,0.0,0.0663743001147,2.15830440829,0.0663743001147,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.326902726583
 02/12  15:00:00,3.11479907204,0.0,1.93288944125,0.0,0.0614285525524,1.9943179938,0.0614285525524,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.295712258278
 02/12  16:00:00,3.09374362381,0.0,1.86356894996,0.0,0.0592987781483,1.92286772811,0.0592987781483,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.299733129542
 02/12  17:00:00,3.17942349246,0.0,1.72701942408,0.0,0.0550566524106,1.78207607649,0.0550566524106,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.340486433037
 02/12  18:00:00,4.38347932349,0.0,2.4671887329,0.0,0.0791047420195,2.54629347492,0.0791047420195,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.422790260724
 02/12  19:00:00,3.82070489039,0.0,1.57599204639,0.0,0.0498179197829,1.62580996618,0.0498179197829,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.504977055558
 02/12  20:00:00,3.74310518005,0.0,1.41390049416,0.0,0.0445700817999,1.45847057596,0.0445700817999,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.523096563968
 02/12  21:00:00,3.66786659545,0.0,1.44968587917,0.0,0.0457977568364,1.49548363601,0.0457977568364,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.478414986836
 02/12  22:00:00,3.57982842707,0.0,1.56860900459,0.0,0.049624122599,1.61823312719,0.049624122599,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.419110133271
 02/12  23:00:00,3.42896690575,0.0,1.79424064826,0.0,0.0568041682444,1.85104481651,0.0568041682444,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.330819798699
 02/12  24:00:00,3.31250889279,0.0,2.054884377,0.0,0.0650681491403,2.11995252614,0.0650681491403,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.232847336781
 02/13  01:00:00,3.19199403233,0.0,2.33576579732,0.0,0.0739431296927,2.40970892701,0.0739431296927,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120225287805
 02/13  02:00:00,3.26087317218,0.0,2.5486280516,0.0,0.0806159861416,2.62924403775,0.0806159861416,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783628245207
 02/13  03:00:00,3.36144510497,0.0,2.70076390038,0.0,0.0852730321893,2.78603693256,0.0852730321893,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.067357448072
 02/13  04:00:00,3.47557969257,0.0,2.8204077724,0.0,0.0888974363882,2.90930520878,0.0888974363882,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705476632576
 02/13  05:00:00,3.56968191035,0.0,2.88309283135,0.0,0.0907768823167,2.97386971367,0.0907768823167,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103360430294
 02/13  06:00:00,3.78103304985,0.0,2.88970368647,0.0,0.0908719147862,2.98057560126,0.0908719147862,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248709255752
 02/13  07:00:00,5.24404345489,0.0,3.87340328824,0.0,0.122254477412,3.99565776565,0.122254477412,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.51947719085
 02/13  08:00:00,5.67838687496,0.0,3.96546813427,0.0,0.125776970078,4.09124510434,0.125776970078,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.591820268607
 02/13  09:00:00,4.70391743484,0.0,3.11218824131,0.0,0.0973196718033,3.20950791312,0.0973196718033,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.570672108036
 02/13  10:00:00,4.57378017792,0.0,3.1600128118,0.0,0.0986686547035,3.2586814665,0.0986686547035,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509764555691
 02/13  11:00:00,4.50602999494,0.0,3.16227222643,0.0,0.09922841396,3.26150064039,0.09922841396,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438862995331
 02/13  12:00:00,4.40898226494,0.0,3.11292642291,0.0,0.0976986678605,3.21062509078,0.0976986678605,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.376338913722
 02/13  13:00:00,4.29819701737,0.0,3.06746116669,0.0,0.0963931604712,3.16385432716,0.0963931604712,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.327586294527
 02/13  14:00:00,4.16909739944,0.0,2.9907651644,0.0,0.0941266357332,3.08489180013,0.0941266357332,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299371122532
 02/13  15:00:00,4.12778459358,0.0,2.9776191828,0.0,0.0937541709242,3.07137335372,0.0937541709242,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.27076799206
 02/13  16:00:00,4.16497420657,0.0,2.96254563058,0.0,0.0935060348232,3.0560516654,0.0935060348232,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274838747867
 02/13  17:00:00,4.32401897162,0.0,2.90171744455,0.0,0.0915631948232,2.99328063937,0.0915631948232,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.30979526856
 02/13  18:00:00,5.6674435656,0.0,3.78293961855,0.0,0.119906111961,3.90284573051,0.119906111961,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385554177458
 02/13  19:00:00,4.92351382673,0.0,2.72584504958,0.0,0.0856812974357,2.81152634701,0.0856812974357,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.456379926599
 02/13  20:00:00,4.76636163644,0.0,2.49269992729,0.0,0.0777390548484,2.57043898214,0.0777390548484,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468629368368
 02/13  21:00:00,4.65136955657,0.0,2.48774143428,0.0,0.0778333404327,2.56557477471,0.0778333404327,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426682179573
 02/13  22:00:00,4.53958336498,0.0,2.57611991992,0.0,0.0807344983114,2.65685441823,0.0807344983114,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.375850637614
 02/13  23:00:00,4.36328956889,0.0,2.76108026433,0.0,0.086663812949,2.84774407728,0.086663812949,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.296736412988
 02/13  24:00:00,4.22163144827,0.0,2.9725191087,0.0,0.0934263866721,3.06594549537,0.0934263866721,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211511768369
 02/14  01:00:00,4.08571345119,0.0,3.20286484385,0.0,0.100671559457,3.30353640331,0.100671559457,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120117230371
 02/14  02:00:00,4.09636461552,0.0,3.35921581044,0.0,0.105574678666,3.4647904891,0.105574678666,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0783078164981
 02/14  03:00:00,4.13881533458,0.0,3.45496951364,0.0,0.108476568748,3.56344608239,0.108476568748,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0673185278552
 02/14  04:00:00,4.19823900843,0.0,3.52154833999,0.0,0.110459712034,3.63200805203,0.110459712034,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0705041358668
 02/14  05:00:00,4.2445665649,0.0,3.53791734961,0.0,0.110925924239,3.64884327385,0.110925924239,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103271524667
 02/14  06:00:00,4.39688966773,0.0,3.48744084062,0.0,0.109272632926,3.59671347355,0.109272632926,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.248428001339
 02/14  07:00:00,4.66941256423,0.0,3.31777150306,0.0,0.103897829342,3.4216693324,0.103897829342,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.518834733446
 02/14  08:00:00,4.87292334059,0.0,3.18685810426,0.0,0.0996738394605,3.28653194372,0.0996738394605,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.59106989486
 02/14  09:00:00,4.6836824727,0.0,3.09321561604,0.0,0.0967876303272,3.19000324637,0.0967876303272,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.569941812644
 02/14  10:00:00,4.63069264415,0.0,3.21537836889,0.0,0.100871446551,3.31624981544,0.100871446551,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.509108672985
 02/14  11:00:00,5.52903167426,0.0,4.15361938366,0.0,0.131446086689,4.28506547035,0.131446086689,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.438299844702
 02/14  12:00:00,4.57364330955,0.0,3.27315802746,0.0,0.102605377526,3.37576340498,0.102605377526,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.375861644129
 02/14  13:00:00,4.18183912256,0.0,2.95511807876,0.0,0.0927885929674,3.04790667173,0.0927885929674,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32717605514
 02/14  14:00:00,3.96349472658,0.0,2.79161887791,0.0,0.0880379952591,2.87965687317,0.0880379952591,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299003376632
 02/14  15:00:00,3.77253223854,0.0,2.63317298864,0.0,0.0832756675209,2.71644865616,0.0832756675209,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270440334584
 02/14  16:00:00,3.65058393896,0.0,2.46392669461,0.0,0.0780660025014,2.54199269712,0.0780660025014,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.27450744854
 02/14  17:00:00,3.65432890911,0.0,2.25252822366,0.0,0.0714404212133,2.32396864487,0.0714404212133,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.309417200551
 02/14  18:00:00,3.78120035145,0.0,1.95504114108,0.0,0.0620357248475,2.01707686593,0.0620357248475,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.385079827895
 02/14  19:00:00,3.83304741611,0.0,1.6687203119,0.0,0.0528993328075,1.72161964471,0.0528993328075,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.455820218289
 02/14  20:00:00,3.70827741571,0.0,1.46647221438,0.0,0.0464533334137,1.5129255478,0.0464533334137,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.468058581975
 02/14  21:00:00,3.54938044418,0.0,1.41917060779,0.0,0.0449348725371,1.46410548033,0.0449348725371,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.426162361564
