Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,2.10492749605,0.0,0.75736899139,0.0,0.0237445726713,0.781113564061,0.0237445726713,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439207606
 01/07  08:00:00,2.91892356485,0.0,1.17476675327,0.0,0.0367090347151,1.21147578798,0.0367090347151,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.650708663645
 01/07  09:00:00,2.30758954145,0.0,0.643821419905,0.0,0.0200765735598,0.663897993465,0.0200765735598,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442353882
 01/07  10:00:00,1.97371717617,0.0,0.508841930825,0.0,0.0158516183868,0.524693549212,0.0158516183868,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690624
 01/07  11:00:00,1.99076709055,0.0,0.598899591523,0.0,0.0187814739813,0.617681065505,0.0187814739813,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291341655
 01/07  12:00:00,1.48915922899,0.0,0.16365575686,0.0,0.00511920440808,0.168774961268,0.00511920440808,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665715125
 01/07  13:00:00,1.24635770335,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361543970786
 01/07  14:00:00,1.18729217759,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328685247178
 01/07  15:00:00,1.15283789096,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297203934162
 01/07  16:00:00,1.21831342164,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301141700647
 01/07  17:00:00,1.49184186795,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.341936970064
 01/07  18:00:00,1.99981366208,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.424880534998
 01/07  19:00:00,2.3588040073,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.507035727357
 01/07  20:00:00,2.32903920796,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.52495449756
 01/07  21:00:00,2.15769990334,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.480031148366
 01/07  22:00:00,1.95597027329,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.420411660198
 01/07  23:00:00,1.57771245113,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.33172671951
 01/07  24:00:00,1.18716329173,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.23338452446
 01/08  01:00:00,0.796678222506,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128179442828
 01/08  02:00:00,0.718767493604,0.0,0.0786214864461,0.0,0.00245876776393,0.08108025421,0.00245876776393,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0826457074318
 01/08  03:00:00,0.832915700382,0.0,0.243556152114,0.0,0.00765051500164,0.251206667116,0.00765051500164,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706780977001
 01/08  04:00:00,1.04680408617,0.0,0.460666291878,0.0,0.0145220263796,0.475188318258,0.0145220263796,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.074130078962
 01/08  05:00:00,1.22070214225,0.0,0.595647283863,0.0,0.0187845967835,0.614431880647,0.0187845967835,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683729001
 01/08  06:00:00,1.56148047397,0.0,0.718208848746,0.0,0.0226074504521,0.740816299198,0.0226074504521,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953468
 01/08  07:00:00,2.72331325877,0.0,1.35627835651,0.0,0.0427666030392,1.39904495955,0.0427666030392,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893574833
 01/08  08:00:00,3.1632813972,0.0,1.41076088756,0.0,0.0445388645659,1.45529975213,0.0445388645659,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242531848
 01/08  09:00:00,2.47520662335,0.0,0.805996939727,0.0,0.0249938497532,0.83099078948,0.0249938497532,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966639762
 01/08  10:00:00,2.19078539418,0.0,0.719016047085,0.0,0.0222725687233,0.741288615809,0.0222725687233,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842034
 01/08  11:00:00,2.56070971609,0.0,1.15113760546,0.0,0.0360791825934,1.18721678806,0.0360791825934,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.48669824464
 01/08  12:00:00,1.96880581853,0.0,0.628461416508,0.0,0.0196157361881,0.648077152696,0.0196157361881,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010113243
 01/08  13:00:00,1.63471564852,0.0,0.376261504765,0.0,0.0117356251663,0.387997129931,0.0117356251663,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904786019
 01/08  14:00:00,1.43743984865,0.0,0.242043581392,0.0,0.00756612455504,0.249609705947,0.00756612455504,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223212291
 01/08  15:00:00,1.32482672175,0.0,0.166202989108,0.0,0.00520733997301,0.171410329081,0.00520733997301,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435872
 01/08  16:00:00,1.37429006303,0.0,0.150569479818,0.0,0.00472791584348,0.155297395662,0.00472791584348,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,1.5327171497,0.0,0.038712340317,0.0,0.0012170781217,0.0399294184387,0.0012170781217,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833374
 01/08  18:00:00,2.40412000245,0.0,0.391044721435,0.0,0.0123652133659,0.403409934801,0.0123652133659,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425776940575
 01/08  19:00:00,2.3601756394,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508407359457
 01/08  20:00:00,2.33056785785,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526483147452
 01/08  21:00:00,2.1591862507,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481517495725
 01/08  22:00:00,1.96167978465,0.0,0.00405501842914,0.0,0.000127294046475,0.00418231247561,0.000127294046475,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.42193885909
 01/08  23:00:00,1.7843894067,0.0,0.199066716135,0.0,0.00627423691593,0.20534095305,0.00627423691593,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062722039
 01/08  24:00:00,1.62885877343,0.0,0.427261784598,0.0,0.0134980329953,0.440759817594,0.0134980329953,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320188574
 01/09  01:00:00,1.44130361774,0.0,0.638247389695,0.0,0.0201743939257,0.65842178362,0.0201743939257,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,1.50591951317,0.0,0.849280925139,0.0,0.0267920952254,0.876073020364,0.0267920952254,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,1.53813581694,0.0,0.932729918459,0.0,0.0293510045256,0.962080922984,0.0293510045256,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,1.5845648639,0.0,0.98669141763,0.0,0.0308934682253,1.01758488586,0.0308934682253,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,1.61083226299,0.0,0.983183779732,0.0,0.0307330963577,1.01391687609,0.0307330963577,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000009918
 01/09  06:00:00,1.72910089893,0.0,0.903821369907,0.0,0.0282094980917,0.932030867999,0.0282094980917,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737502228
 01/09  07:00:00,2.47673348391,0.0,1.17119316797,0.0,0.0366789549556,1.20787212293,0.0366789549556,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112148823
 01/09  08:00:00,2.28861332859,0.0,0.635944825188,0.0,0.0198569395874,0.655801764775,0.0198569395874,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233812504
 01/09  09:00:00,2.04293681968,0.0,0.472499024393,0.0,0.0146851006797,0.487184125073,0.0146851006797,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801391
 01/09  10:00:00,1.67732526346,0.0,0.314310231045,0.0,0.00977883604959,0.324089067094,0.00977883604959,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,1.60810929195,0.0,0.31932179053,0.0,0.00998323217714,0.329305022707,0.00998323217714,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925815143
 01/09  12:00:00,1.23190909009,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379679297018
 01/09  13:00:00,1.5493199099,0.0,0.370134838163,0.0,0.0116360902404,0.381770928403,0.0116360902404,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.33054575502
 01/09  14:00:00,1.16026391382,0.0,0.0419047148152,0.0,0.00131620119713,0.0432209160123,0.00131620119713,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024099906
 01/09  15:00:00,1.089640112,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727385
 01/09  16:00:00,1.24627447375,0.0,0.0862340678386,0.0,0.00270998881147,0.08894405665,0.00270998881147,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277217668968
 01/09  17:00:00,1.42648823747,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312501258829
 01/09  18:00:00,2.24189376994,0.0,0.303747705821,0.0,0.00959488279637,0.313342588618,0.00959488279637,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388969984463
 01/09  19:00:00,2.27777740012,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460319435709
 01/09  20:00:00,2.24241833544,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472578379238
 01/09  21:00:00,2.12554427587,0.0,0.0507214166245,0.0,0.00159434737047,0.0523157639949,0.00159434737047,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430415127223
 01/09  22:00:00,2.09187887223,0.0,0.206281725323,0.0,0.00650229344297,0.212784018766,0.00650229344297,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379143097839
 01/09  23:00:00,1.97747163603,0.0,0.446432575711,0.0,0.014093237168,0.460525812879,0.014093237168,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253303462
 01/09  24:00:00,1.93308663748,0.0,0.757764634686,0.0,0.0238997628945,0.78166439758,0.0238997628945,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178317965
 01/10  01:00:00,1.86588065358,0.0,1.04991459759,0.0,0.0330214362229,1.08293603381,0.0330214362229,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019523169
 01/10  02:00:00,1.977613348,0.0,1.30681281423,0.0,0.0409229531471,1.34773576738,0.0409229531471,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830727306
 01/10  03:00:00,2.15376607042,0.0,1.52995205793,0.0,0.0477372283507,1.57768928628,0.0477372283507,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570870033
 01/10  04:00:00,2.23423211292,0.0,1.61686138104,0.0,0.0503663909354,1.66722777197,0.0503663909354,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840561596
 01/10  05:00:00,2.36061360427,0.0,1.71055323008,0.0,0.0530953431862,1.76364857326,0.0530953431862,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.10404965402
 01/10  06:00:00,2.65582047488,0.0,1.80269068731,0.0,0.0559030080845,1.85859369539,0.0559030080845,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250789
 01/10  07:00:00,2.97728582854,0.0,1.65669923177,0.0,0.0513672898622,1.70806652163,0.0513672898622,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,3.22143099345,0.0,1.54068764355,0.0,0.0475137213516,1.5882013649,0.0475137213516,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,3.15848552535,0.0,1.55432738413,0.0,0.0479985723772,1.60232595651,0.0479985723772,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347675632
 01/10  10:00:00,2.96355921108,0.0,1.56160723999,0.0,0.0483503641133,1.60995760411,0.0483503641133,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861729107
 01/10  11:00:00,3.69697293726,0.0,2.34467933429,0.0,0.073175580117,2.4178549144,0.073175580117,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,2.67925037667,0.0,1.40365277417,0.0,0.0433197450514,1.44697251922,0.0433197450514,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048064374
 01/10  13:00:00,2.37814274713,0.0,1.17400849997,0.0,0.036356525553,1.21036502552,0.036356525553,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774495137
 01/10  14:00:00,2.06340395776,0.0,0.917606499838,0.0,0.0285495567161,0.946156056554,0.0285495567161,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302229003306
 01/10  15:00:00,1.90697434374,0.0,0.792398806982,0.0,0.0247528855667,0.817151692548,0.0247528855667,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273314266575
 01/10  16:00:00,1.89110164945,0.0,0.711315439232,0.0,0.0222602109186,0.73357565015,0.0222602109186,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277413251162
 01/10  17:00:00,2.1819741528,0.0,0.73221721742,0.0,0.0230366103995,0.755253827819,0.0230366103995,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312733346342
 01/10  18:00:00,3.38235946094,0.0,1.40895406813,0.0,0.0445835613713,1.4535376295,0.0445835613713,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389240634577
 01/10  19:00:00,3.13536254373,0.0,0.831225044979,0.0,0.0259497620012,0.857174806981,0.0259497620012,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460729772341
 01/10  20:00:00,2.99598740672,0.0,0.730393038856,0.0,0.0226894176379,0.753082456494,0.0226894176379,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473064994025
 01/10  21:00:00,2.96693774166,0.0,0.866443275039,0.0,0.0269590999222,0.893402374961,0.0269590999222,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430721982044
 01/10  22:00:00,2.9493738597,0.0,1.03771092715,0.0,0.0323101011831,1.07002102834,0.0323101011831,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379401075743
 01/10  23:00:00,2.90348805816,0.0,1.34446178034,0.0,0.041886059982,1.38634784032,0.041886059982,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299447698149
 01/10  24:00:00,2.8950730973,0.0,1.69086526706,0.0,0.0526568441425,1.7435221112,0.0526568441425,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213307064167
 01/11  01:00:00,2.95135040613,0.0,2.10296304015,0.0,0.0653848102712,2.16834785042,0.0653848102712,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121077459116
 01/11  02:00:00,3.12355605766,0.0,2.41869567871,0.0,0.0749542114696,2.49364989018,0.0749542114696,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788116595981
 01/11  03:00:00,3.33728703252,0.0,2.67849380459,0.0,0.0826963160638,2.76119012065,0.0826963160638,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.067677214726
 01/11  04:00:00,3.55875433023,0.0,2.90238778261,0.0,0.089339771641,2.99172755426,0.089339771641,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064911876
 01/11  05:00:00,3.75845035093,0.0,3.06728280263,0.0,0.0941568347476,3.16143963738,0.0941568347476,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336566
 01/11  06:00:00,4.15619489871,0.0,3.25898990894,0.0,0.0998338941251,3.35882380306,0.0998338941251,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038566946
 01/11  07:00:00,4.51631705449,0.0,3.15030501472,0.0,0.0964633198894,3.24676833461,0.0964633198894,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524799507718
 01/11  08:00:00,4.57475932227,0.0,2.85429329709,0.0,0.0868516528318,2.94114494992,0.0868516528318,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621049
 01/11  09:00:00,3.88420044852,0.0,2.25896225768,0.0,0.0687041731153,2.32766643079,0.0687041731153,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,3.17462013358,0.0,1.76694236421,0.0,0.0537398593815,1.82068222359,0.0537398593815,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198032118
 01/11  11:00:00,3.54841580648,0.0,2.20102600059,0.0,0.067983013956,2.26900901455,0.067983013956,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443528337833
 01/11  12:00:00,2.32723303686,0.0,1.06220079841,0.0,0.0325096478594,1.09471044627,0.0325096478594,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380292797514
 01/11  13:00:00,1.68206539018,0.0,0.498811178541,0.0,0.0152661409542,0.514077319495,0.0152661409542,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330984844207
 01/11  14:00:00,1.28345336119,0.0,0.161079122345,0.0,0.00493778555298,0.166016907898,0.00493778555298,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302417555394
 01/11  15:00:00,1.08996345292,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273455068298
 01/11  16:00:00,1.15765085619,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277538108056
 01/11  17:00:00,1.46930127811,0.0,0.0411355899553,0.0,0.00126137493472,0.04239696489,0.00126137493472,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312917334579
 01/11  18:00:00,3.00343372804,0.0,1.04162647939,0.0,0.0327423715981,1.07436885099,0.0327423715981,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.389483680189
 01/11  19:00:00,2.68221326134,0.0,0.391536689161,0.0,0.0122018611754,0.403738550336,0.0122018611754,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.461016746594
 01/11  20:00:00,2.70457649215,0.0,0.447429872313,0.0,0.0139490317715,0.461378904084,0.0139490317715,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.473357631862
 01/11  21:00:00,2.6439592325,0.0,0.552887804025,0.0,0.0172695336457,0.570157337671,0.0172695336457,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430988510181
 01/11  22:00:00,2.72904431279,0.0,0.823672907865,0.0,0.0257843278054,0.849457235671,0.0257843278054,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379635321503
 01/11  23:00:00,2.77712169476,0.0,1.2215652546,0.0,0.0382373698228,1.25980262442,0.0382373698228,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299626550646
 01/11  24:00:00,2.77690759168,0.0,1.57607375017,0.0,0.0491644599212,1.62523821009,0.0491644599212,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213425459658
 01/12  01:00:00,2.89245644995,0.0,2.04578928329,0.0,0.0636115554684,2.10940083876,0.0636115554684,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121130514585
 01/12  02:00:00,3.09878055992,0.0,2.39468746408,0.0,0.0741607388674,2.46884820294,0.0741607388674,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0788378490875
