Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  03:00:00,4.92897058539,0.0,4.21639711757,0.0,0.130892325334,4.3472894429,0.130892325334,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706502069166
 01/07  04:00:00,5.24216920767,0.0,4.5300848531,0.0,0.140499796668,4.67058464977,0.140499796668,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0740988689504
 01/07  05:00:00,5.47477691914,0.0,4.72246427058,0.0,0.146106056184,4.86857032676,0.146106056184,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110620059778
 01/07  06:00:00,5.83340950408,0.0,4.86288138096,0.0,0.150062893796,5.01294427476,0.150062893796,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270036008019
 01/07  07:00:00,7.79702569673,0.0,6.27845632283,0.0,0.194755357611,6.47321168044,0.194755357611,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568439291907
 01/07  08:00:00,6.90522102718,0.0,5.04265921308,0.0,0.155113990878,5.19777320396,0.155113990878,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.65070870999
 01/07  09:00:00,6.40708147793,0.0,4.62255601701,0.0,0.14083391142,4.76338992843,0.14083391142,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631442355391
 01/07  10:00:00,5.75009143709,0.0,4.17352848905,0.0,0.127539321068,4.30106781011,0.127539321068,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565252690644
 01/07  11:00:00,6.41869410198,0.0,4.8938565511,0.0,0.151751485075,5.04560803618,0.151751485075,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486291382409
 01/07  12:00:00,4.75103809433,0.0,3.32880580217,0.0,0.101847957259,3.43065375943,0.101847957259,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.415665782301
 01/07  13:00:00,3.97145998917,0.0,2.64357323929,0.0,0.0814646505544,2.72503788984,0.0814646505544,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361608366759
 01/07  14:00:00,3.37887681089,0.0,2.12523817526,0.0,0.0660733108612,2.19131148612,0.0660733108612,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.328958394357
 01/07  15:00:00,3.19547284052,0.0,1.98021108252,0.0,0.0620816283972,2.04229271091,0.0620816283972,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29754617281
 01/07  16:00:00,3.30821996773,0.0,2.02548186035,0.0,0.0639836934818,2.08946555383,0.0639836934818,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301582692908
 01/07  17:00:00,3.73233712916,0.0,2.17106150498,0.0,0.0687613894113,2.23982289439,0.0687613894113,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342609336876
 01/07  18:00:00,5.59409557054,0.0,3.48276622222,0.0,0.110960138143,3.59372636036,0.110960138143,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425436083099
 01/07  19:00:00,5.01455105761,0.0,2.57445916341,0.0,0.0802015366414,2.65466070005,0.0802015366414,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50812207761
 01/07  20:00:00,4.93058262155,0.0,2.52174092642,0.0,0.0784232833013,2.60016420972,0.0784232833013,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526333701433
 01/07  21:00:00,5.05056239395,0.0,2.80408904003,0.0,0.0874237874641,2.8915128275,0.0874237874641,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380811472
 01/07  22:00:00,5.02527133097,0.0,2.97549564433,0.0,0.0925114492238,3.06800709355,0.0925114492238,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705624329
 01/07  23:00:00,5.20788337471,0.0,3.5195769831,0.0,0.109513879024,3.62909086213,0.109513879024,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780965
 01/07  24:00:00,5.2946766648,0.0,3.98315107882,0.0,0.123594714765,4.10674579359,0.123594714765,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103947
 01/08  01:00:00,5.45223507426,0.0,4.51518912814,0.0,0.13974430189,4.65493343003,0.13974430189,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.128802864544
 01/08  02:00:00,5.63483886083,0.0,4.84734783871,0.0,0.149608325145,4.99695616385,0.149608325145,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411650163
 01/08  03:00:00,5.96549433448,0.0,5.22306956017,0.0,0.160715609804,5.38378516998,0.160715609804,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782289334
 01/08  04:00:00,6.2575930365,0.0,5.51658835378,0.0,0.16938882854,5.68597718232,0.16938882854,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741301652336
 01/08  05:00:00,6.5525774944,0.0,5.76946368535,0.0,0.17684349997,5.94630718532,0.17684349997,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683776487
 01/08  06:00:00,6.71384309685,0.0,5.71807072346,0.0,0.175108197789,5.89317892125,0.175108197789,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234954297
 01/08  07:00:00,8.06262200265,0.0,6.53819651374,0.0,0.199722111259,6.737918625,0.199722111259,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.569328653267
 01/08  08:00:00,7.86017057697,0.0,5.9702161639,0.0,0.181578405512,6.15179456941,0.181578405512,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651636894328
 01/08  09:00:00,7.25476346794,0.0,5.44493596289,0.0,0.165602511386,5.61053847428,0.165602511386,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631975799554
 01/08  10:00:00,6.50007703053,0.0,4.90150554622,0.0,0.149074595837,5.05058014205,0.149074595837,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725952147
 01/08  11:00:00,7.09931431201,0.0,5.55446446073,0.0,0.171356901276,5.725821362,0.171356901276,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698266619
 01/08  12:00:00,5.76178391124,0.0,4.30915022125,0.0,0.131904978014,4.44105519927,0.131904978014,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.41601015938
 01/08  13:00:00,4.98467312383,0.0,3.62612747585,0.0,0.111827105806,3.73795458165,0.111827105806,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904809612
 01/08  14:00:00,4.5074158339,0.0,3.21930088346,0.0,0.100284794115,3.31958567757,0.100284794115,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.329223225918
 01/08  15:00:00,4.17181622371,0.0,2.92658258635,0.0,0.0918172321123,3.01839981846,0.0918172321123,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.29778244845
 01/08  16:00:00,4.0572417315,0.0,2.7515412137,0.0,0.0867078460206,2.83824905972,0.0867078460206,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820950784
 01/08  17:00:00,4.15087587146,0.0,2.57675148145,0.0,0.0813366584756,2.65808813993,0.0813366584756,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.342882833644
 01/08  18:00:00,5.52128627308,0.0,3.41194965256,0.0,0.108626552805,3.52057620537,0.108626552805,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.42577694063
 01/08  19:00:00,5.04139718527,0.0,2.59945556368,0.0,0.0816461190615,2.68110168274,0.0816461190615,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.508527222583
 01/08  20:00:00,4.77278062851,0.0,2.3678176027,0.0,0.0741275815557,2.44194518425,0.0741275815557,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,4.65663658295,0.0,2.4212967429,0.0,0.0759081880827,2.49720493099,0.0759081880827,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,4.57170142395,0.0,2.53464297751,0.0,0.0794598242473,2.61410280176,0.0794598242473,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,4.34300088824,0.0,2.67995829794,0.0,0.0839940856475,2.76395238359,0.0839940856475,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,4.1856008072,0.0,2.90648888848,0.0,0.0910129457131,2.99750183419,0.0910129457131,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,4.05935726551,0.0,3.17692061849,0.0,0.0995548128944,3.27647543139,0.0995548128944,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956737522
 01/09  02:00:00,4.10923455894,0.0,3.37362190756,0.0,0.105766158575,3.47938806614,0.105766158575,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787519849153
 01/09  03:00:00,4.25532669014,0.0,3.56762256899,0.0,0.11164922719,3.67927179618,0.11164922719,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968195
 01/09  04:00:00,4.33737139835,0.0,3.65603303581,0.0,0.114358384493,3.77039142031,0.114358384493,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932593
 01/09  05:00:00,4.36448523579,0.0,3.65353237464,0.0,0.114037462882,3.76756983752,0.114037462882,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,4.5632195813,0.0,3.65234261381,0.0,0.113806932616,3.76614954642,0.113806932616,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,4.87985325003,0.0,3.50189315276,0.0,0.109098728149,3.61099188091,0.109098728149,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,5.20717348685,0.0,3.46659322156,0.0,0.107768697356,3.57436191891,0.107768697356,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,4.81865842925,0.0,3.16482917856,0.0,0.0980765560794,3.26290573464,0.0980765560794,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.85500078149,0.0,2.42695208706,0.0,0.0748124980611,2.50176458512,0.0748124980611,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.53795209488,0.0,2.19083616497,0.0,0.068311662093,2.25914782706,0.068311662093,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925813715
 01/09  12:00:00,2.26127813202,0.0,0.998320667317,0.0,0.0309455145951,1.02926618191,0.0309455145951,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782157038
 01/09  13:00:00,1.58093316416,0.0,0.400925753175,0.0,0.0124582486989,0.413384001874,0.0124582486989,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545935809
 01/09  14:00:00,1.15366182139,0.0,0.0355157668215,0.0,0.00110303205085,0.0366187988723,0.00110303205085,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024124617
 01/09  15:00:00,1.089327364,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272818979383
 01/09  16:00:00,1.15690960837,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276796860232
 01/09  17:00:00,1.42604345084,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.312056472194
 01/09  18:00:00,2.35321861349,0.0,0.411724245575,0.0,0.0130022134025,0.424726458977,0.0130022134025,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388910957649
 01/09  19:00:00,2.37376232808,0.0,0.092946044852,0.0,0.00294039858865,0.0958864434407,0.00294039858865,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460417920236
 01/09  20:00:00,2.4347018675,0.0,0.186199801334,0.0,0.00591510884136,0.192114910175,0.00591510884136,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472747001117
 01/09  21:00:00,2.55884192242,0.0,0.47053561961,0.0,0.015060548559,0.485596168169,0.015060548559,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.430432369597
 01/09  22:00:00,2.67428649225,0.0,0.770487657011,0.0,0.0247005330147,0.795188190026,0.0247005330147,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.379146546601
 01/09  23:00:00,2.78350634585,0.0,1.22729519273,0.0,0.0392653304528,1.26656052318,0.0392653304528,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.299253302974
 01/09  24:00:00,2.81922853045,0.0,1.61643566209,0.0,0.0513706313907,1.66780629348,0.0513706313907,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.213178315035
 01/10  01:00:00,2.8581228708,0.0,2.01159874869,0.0,0.0635795030982,2.07517825179,0.0635795030982,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019522409
 01/10  02:00:00,3.03817780138,0.0,2.33486263531,0.0,0.0734376094793,2.40830024479,0.0734376094793,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830487036
 01/10  03:00:00,3.35938515589,0.0,2.69871713957,0.0,0.0845912783542,2.78330841792,0.0845912783542,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570408283
 01/10  04:00:00,3.65051662263,0.0,2.99007990139,0.0,0.0934323866978,3.08351228809,0.0934323866978,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708840497596
 01/10  05:00:00,3.78710769774,0.0,3.09358614928,0.0,0.0965565176085,3.19014266689,0.0965565176085,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049653864
 01/10  06:00:00,4.12489352237,0.0,3.22739080313,0.0,0.100275939751,3.32766674288,0.100275939751,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250784
 01/10  07:00:00,5.86839957922,0.0,4.45991751717,0.0,0.139262755146,4.59918027231,0.139262755146,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094746
 01/10  08:00:00,5.08631838281,0.0,3.34938676341,0.0,0.103701967533,3.45308873094,0.103701967533,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651900561
 01/10  09:00:00,3.79969389757,0.0,2.17727621407,0.0,0.0662581103942,2.24353432447,0.0662581103942,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347679888
 01/10  10:00:00,2.76575406699,0.0,1.3704709063,0.0,0.0416815597854,1.41215246609,0.0416815597854,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861723032
 01/10  11:00:00,2.32357290376,0.0,1.01324625476,0.0,0.0312086341292,1.04445488889,0.0312086341292,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239560776
 01/10  12:00:00,1.79937627009,0.0,0.54999084122,0.0,0.0171075803495,0.56709842157,0.0171075803495,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380048055451
 01/10  13:00:00,1.20428772429,0.0,0.0354127693046,0.0,0.00109723375797,0.0365100030626,0.00109723375797,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330774494749
 01/10  14:00:00,1.11679480436,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301775906465
 01/10  15:00:00,1.08891050955,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.272402124931
 01/10  16:00:00,1.15651053739,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276397789256
 01/10  17:00:00,1.4256704227,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311683444059
 01/10  18:00:00,1.92811328449,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388532087627
 01/10  19:00:00,2.27712647514,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.45966851073
 01/10  20:00:00,2.24151752733,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471677571132
 01/10  21:00:00,2.07223652602,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429423141371
 01/10  22:00:00,1.87825123281,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.378299477186
 01/10  23:00:00,1.51624338958,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298550869892
 01/10  24:00:00,1.15092453474,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212680612812
 01/11  01:00:00,0.843166331219,0.0,0.0585382859043,0.0,0.00181504155698,0.0603533274612,0.00181504155698,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120887907156
 01/11  02:00:00,0.829437572895,0.0,0.193524615274,0.0,0.00604329266648,0.19956790794,0.00604329266648,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787751570683
 01/11  03:00:00,0.994831225739,0.0,0.405917795639,0.0,0.0128165856855,0.418734381324,0.0128165856855,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676771472759
 01/11  04:00:00,1.15841371152,0.0,0.57318562659,0.0,0.018201322795,0.591386949385,0.018201322795,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0709064773534
 01/11  05:00:00,1.37787606874,0.0,0.756706062258,0.0,0.0241592931422,0.7808653554,0.0241592931422,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104095336352
 01/11  06:00:00,1.56365761282,0.0,0.742547013511,0.0,0.0237395643328,0.766286577844,0.0237395643328,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.251038506271
 01/11  07:00:00,2.42203719829,0.0,1.11683158042,0.0,0.0356568985125,1.15248847894,0.0356568985125,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52479950719
 01/11  08:00:00,2.25395097296,0.0,0.601275584882,0.0,0.0190610157355,0.620336600618,0.0190610157355,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598036621036
 01/11  09:00:00,1.96357023696,0.0,0.394598606894,0.0,0.0124376123388,0.407036219233,0.0124376123388,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576722124519
 01/11  10:00:00,1.53995101989,0.0,0.180343303137,0.0,0.0056698201261,0.186013123263,0.0056698201261,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515198018763
 01/11  11:00:00,1.41037735966,0.0,0.12700318551,0.0,0.00399756638803,0.131000751898,0.00399756638803,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443498153661
 01/11  12:00:00,1.23214898907,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379919195995
 01/11  13:00:00,1.16697853356,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.329975307088
 01/11  14:00:00,1.11624918513,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301230287234
 01/11  15:00:00,1.0885007521,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.271992367478
 01/11  16:00:00,1.15600457429,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.275891826153
 01/11  17:00:00,1.42524231233,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311255333686
 01/11  18:00:00,1.92811628802,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.388535091155
 01/11  19:00:00,2.2775171445,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.460059180094
 01/11  20:00:00,2.24206726337,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.472227307165
