Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.20689939663,7.39033847647,0.0,6.24797702144,0.0,0.172027330626,0.172027330626,0.172027330626,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09840647202
 01/06  20:00:00,2.17039497361,7.3583782164,0.0,6.19276139408,0.0,0.170507063033,0.170507063033,0.170507063033,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12024663647
 01/06  21:00:00,2.01709103283,7.38501220233,0.0,6.2994923562,0.0,0.173445717008,0.173445717008,0.173445717008,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0385898937
 01/06  22:00:00,1.84646580037,7.36447033958,0.0,6.38054319251,0.0,0.175677312766,0.175677312766,0.175677312766,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938092835547
 01/06  23:00:00,1.53571612968,7.62124637304,0.0,6.80626275272,0.0,0.187398770653,0.187398770653,0.187398770653,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775319897554
 01/06  24:00:00,1.21854711099,7.45629867388,0.0,6.82297751386,0.0,0.187858982932,0.187858982932,0.187858982932,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598854122967
 01/07  01:00:00,0.910256003993,7.33935503126,0.0,6.88121303272,0.0,0.189462398057,0.189462398057,0.189462398057,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429632508949
 01/07  02:00:00,0.774560021014,7.09533911535,0.0,6.73155581415,0.0,0.185341843239,0.185341843239,0.185341843239,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337533570995
 01/07  03:00:00,0.725855484955,7.1556057186,0.0,6.81790313755,0.0,0.187719268684,0.187719268684,0.187719268684,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311757195542
 01/07  04:00:00,0.715205905067,7.27156096369,0.0,6.92696500607,0.0,0.190722100168,0.190722100168,0.190722100168,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319015785753
 01/07  05:00:00,0.714105484587,7.38491799607,0.0,6.96627291939,0.0,0.19180437614,0.19180437614,0.19180437614,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394031199232
 01/07  06:00:00,0.775444804044,7.91496974726,0.0,7.1718207176,0.0,0.197463782204,0.197463782204,0.197463782204,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715681920662
 01/07  07:00:00,1.01165108776,8.78907893723,0.0,7.43755797588,0.0,0.204780401812,0.204780401812,0.204780401812,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31978541797
 01/07  08:00:00,1.32657535687,8.46024568241,0.0,6.93216585249,0.0,0.190865296554,0.190865296554,0.190865296554,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49435843738
 01/07  09:00:00,1.2906197192,8.36986862273,0.0,6.87967063796,0.0,0.189419930863,0.189419930863,0.189419930863,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46168849518
 01/07  10:00:00,1.12337598633,8.26912913769,0.0,6.91168897366,0.0,0.190301500818,0.190301500818,0.190301500818,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33317628299
 01/07  11:00:00,1.15186630224,9.283566152,0.0,8.08413186722,0.0,0.222582704894,0.222582704894,0.222582704894,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17459975743
 01/07  12:00:00,1.13923837319,8.02835963629,0.0,6.97441934665,0.0,0.192028674042,0.192028674042,0.192028674042,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02909815366
 01/07  13:00:00,1.10787337274,7.50538345502,0.0,6.56264909998,0.0,0.180691286576,0.180691286576,0.180691286576,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918310693032
 01/07  14:00:00,1.07811311472,7.2991911113,0.0,6.42458804367,0.0,0.176890012196,0.176890012196,0.176890012196,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849334849087
 01/07  15:00:00,1.0741578992,7.12158886253,0.0,6.31035321796,0.0,0.173744752208,0.173744752208,0.173744752208,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784544614557
 01/07  16:00:00,1.14084642852,6.98425582071,0.0,6.16463291445,0.0,0.169732593593,0.169732593593,0.169732593593,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791448195847
 01/07  17:00:00,1.40226945215,6.98221711939,0.0,6.07400403566,0.0,0.167237282865,0.167237282865,0.167237282865,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874887339297
 01/07  18:00:00,1.92191598507,8.2319690348,0.0,7.15193552029,0.0,0.196916277403,0.196916277403,0.196916277403,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03954806106
 01/07  19:00:00,2.24424263339,7.60234949841,0.0,6.35813173965,0.0,0.175060251852,0.175060251852,0.175060251852,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20026277575
 01/07  20:00:00,2.21439416795,7.82691168787,0.0,6.54703950614,0.0,0.180261503184,0.180261503184,0.180261503184,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23450199587
 01/07  21:00:00,2.07162680669,8.20804210882,0.0,7.01427824843,0.0,0.193126120535,0.193126120535,0.193126120535,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14683390796
 01/07  22:00:00,1.91441479825,8.62995683277,0.0,7.5551992741,0.0,0.208019453178,0.208019453178,0.208019453178,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02892324715
 01/07  23:00:00,1.60490224666,9.17768570919,0.0,8.29147984102,0.0,0.228291675705,0.228291675705,0.228291675705,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846542145399
 01/07  24:00:00,1.28376038209,9.30492063003,0.0,8.62728187361,0.0,0.237537408698,0.237537408698,0.237537408698,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643171719363
 01/08  01:00:00,0.984582942127,10.0390890237,0.0,9.58074339131,0.0,0.26378933619,0.26378933619,0.26378933619,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429836142835
 01/08  02:00:00,0.862596722813,10.2923523058,0.0,9.92902035589,0.0,0.273378545038,0.273378545038,0.273378545038,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33708221971
 01/08  03:00:00,0.818954054723,10.5361014188,0.0,10.1992130871,0.0,0.280817838452,0.280817838452,0.280817838452,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310942946173
 01/08  04:00:00,0.8100887144,10.7166149631,0.0,10.3730779597,0.0,0.285604909501,0.285604909501,0.285604909501,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317956831552
 01/08  05:00:00,0.811193535986,10.909827734,0.0,10.4924795517,0.0,0.288892427539,0.288892427539,0.288892427539,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392734304827
 01/08  06:00:00,0.865305874528,11.1778840914,0.0,10.4355457401,0.0,0.287324852688,0.287324852688,0.287324852688,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71487124234
 01/08  07:00:00,1.08537416635,11.4667215734,0.0,10.115156351,0.0,0.278503480398,0.278503480398,0.278503480398,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31982967906
 01/08  08:00:00,1.43147661275,12.2708544423,0.0,10.7421455448,0.0,0.295766552426,0.295766552426,0.295766552426,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49498750496
 01/08  09:00:00,1.38490272671,11.7951335052,0.0,10.3039989833,0.0,0.283702938374,0.283702938374,0.283702938374,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46262503229
 01/08  10:00:00,1.21437572565,11.5741568768,0.0,10.2167700799,0.0,0.281301240135,0.281301240135,0.281301240135,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33312291586
 01/08  11:00:00,1.24609755237,12.7060120712,0.0,11.5065804013,0.0,0.316813955025,0.316813955025,0.316813955025,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17459714253
 01/08  12:00:00,1.21588856622,10.8115287904,0.0,9.75832957173,0.0,0.268678867069,0.268678867069,0.268678867069,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02835708271
 01/08  13:00:00,1.18147755172,10.1783505874,0.0,9.2359290797,0.0,0.254295465553,0.254295465553,0.254295465553,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917997845725
 01/08  14:00:00,1.13478307846,9.3572496523,0.0,8.48282280181,0.0,0.233559975934,0.233559975934,0.233559975934,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.849158631937
 01/08  15:00:00,1.12708584345,9.04360224571,0.0,8.23267903822,0.0,0.226672696456,0.226672696456,0.226672696456,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784232177473
 01/08  16:00:00,1.21112222487,9.53719459997,0.0,8.71702711337,0.0,0.240008389941,0.240008389941,0.240008389941,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791992776183
 01/08  17:00:00,1.48587147324,10.0188297846,0.0,9.11040240777,0.0,0.250839303947,0.250839303947,0.250839303947,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875101632352
 01/08  18:00:00,2.03085250108,12.1885469864,0.0,11.108474556,0.0,0.305852793415,0.305852793415,0.305852793415,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03958697694
 01/08  19:00:00,2.33974560591,11.0702017621,0.0,9.82676881967,0.0,0.270563224372,0.270563224372,0.270563224372,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19947795941
 01/08  20:00:00,2.3101631032,11.3048002171,0.0,10.0253362666,0.0,0.276030438435,0.276030438435,0.276030438435,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23409376466
 01/08  21:00:00,2.16908140282,11.7469214521,0.0,10.5537976672,0.0,0.290580716673,0.290580716673,0.290580716673,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14619383249
 01/08  22:00:00,2.01606711555,12.3211427145,0.0,11.2471785682,0.0,0.309671770481,0.309671770481,0.309671770481,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0281298348
 01/08  23:00:00,1.70493839977,12.8096768062,0.0,11.9247605742,0.0,0.328327828813,0.328327828813,0.328327828813,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845252509293
 01/08  24:00:00,1.39603053782,13.3809438962,0.0,12.7048976258,0.0,0.349807564423,0.349807564423,0.349807564423,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641579233376
 01/09  01:00:00,1.086333881,13.9547439468,0.0,13.5150586325,0.0,0.372113958137,0.372113958137,0.372113958137,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411175824747
 01/09  02:00:00,0.972615274278,14.4206192037,0.0,14.0682132075,0.0,0.387344120579,0.387344120579,0.387344120579,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326156265939
 01/09  03:00:00,0.938237802459,14.9544124233,0.0,14.6263995685,0.0,0.402712824615,0.402712824615,0.402712824615,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302067469353
 01/09  04:00:00,0.929336786143,15.0879017378,0.0,14.7537204032,0.0,0.406218385416,0.406218385416,0.406218385416,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308601162683
 01/09  05:00:00,0.92384401873,15.0815550562,0.0,14.6809241665,0.0,0.404214065898,0.404214065898,0.404214065898,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376017012269
 01/09  06:00:00,0.978995551055,15.4133944687,0.0,14.7135085792,0.0,0.405111221815,0.405111221815,0.405111221815,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672418780503
 01/09  07:00:00,1.1946924055,15.7295944303,0.0,14.4714746156,0.0,0.398447231768,0.398447231768,0.398447231768,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22638427126
 01/09  08:00:00,1.52896444662,16.4663956721,0.0,15.0514459697,0.0,0.414415748224,0.414415748224,0.414415748224,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38122830987
 01/09  09:00:00,1.46939421208,15.9221101575,0.0,14.55081469,0.0,0.400631724632,0.400631724632,0.400631724632,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34278597787
 01/09  10:00:00,1.28723357112,15.7449246625,0.0,14.4984569504,0.0,0.399190144077,0.399190144077,0.399190144077,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22220383098
 01/09  11:00:00,1.3264942722,17.3789952586,0.0,16.275824252,0.0,0.448126904147,0.448126904147,0.448126904147,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07833647932
 01/09  12:00:00,1.28627488976,15.1936158394,0.0,14.2211128554,0.0,0.391553950126,0.391553950126,0.391553950126,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947660848047
 01/09  13:00:00,1.25638027748,14.5649143453,0.0,13.6928339797,0.0,0.377008697398,0.377008697398,0.377008697398,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847656703654
 01/09  14:00:00,1.22263880082,14.0692705427,0.0,13.2568174752,0.0,0.365003730811,0.365003730811,0.365003730811,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787184848979
 01/09  15:00:00,1.21580277577,13.630314259,0.0,12.8758774622,0.0,0.354515200949,0.354515200949,0.354515200949,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727745766787
 01/09  16:00:00,1.27300544567,13.0739804327,0.0,12.3105755929,0.0,0.338950583597,0.338950583597,0.338950583597,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.735230129344
 01/09  17:00:00,1.52897100063,12.8207177098,0.0,11.9802905188,0.0,0.329856750592,0.329856750592,0.329856750592,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807101446608
 01/09  18:00:00,2.06841904778,14.7570803142,0.0,13.7568500586,0.0,0.37877127033,0.37877127033,0.37877127033,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959744802102
 01/09  19:00:00,2.36083493677,12.9808300215,0.0,11.8388660627,0.0,0.325962870767,0.325962870767,0.325962870767,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09800897588
 01/09  20:00:00,2.31975972682,12.7839095867,0.0,11.6176409321,0.0,0.319871816248,0.319871816248,0.319871816248,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12089846867
 01/09  21:00:00,2.16866924245,12.8906055327,0.0,11.804763915,0.0,0.325023926624,0.325023926624,0.325023926624,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03891166529
 01/09  22:00:00,2.00236730876,13.0263828249,0.0,12.042835565,0.0,0.33157882116,0.33157882116,0.33157882116,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937712948475
 01/09  23:00:00,1.68740574392,13.1295311764,0.0,12.3155804915,0.0,0.339088384895,0.339088384895,0.339088384895,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774286962143
 01/09  24:00:00,1.38707917744,13.5757420746,0.0,12.9440076705,0.0,0.356391049377,0.356391049377,0.356391049377,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59726736712
 01/10  01:00:00,1.08110647067,13.764410196,0.0,13.3252007799,0.0,0.366886547814,0.366886547814,0.366886547814,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410699926521
 01/10  02:00:00,0.957928956196,13.886526585,0.0,13.5348108837,0.0,0.372657802496,0.372657802496,0.372657802496,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325465971076
 01/10  03:00:00,0.912094416171,14.0045228745,0.0,13.6768802323,0.0,0.376569438328,0.376569438328,0.376569438328,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301697256758
 01/10  04:00:00,0.90439306673,14.1815977025,0.0,13.84777258,0.0,0.381274666003,0.381274666003,0.381274666003,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308244950612
 01/10  05:00:00,0.911076477373,14.6182533714,0.0,14.2172111929,0.0,0.391446524541,0.391446524541,0.391446524541,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376428301023
 01/10  06:00:00,0.965369991227,14.9191579067,0.0,14.2186326523,0.0,0.391485661987,0.391485661987,0.391485661987,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673058145414
 01/10  07:00:00,1.18272384896,15.2963007084,0.0,14.0367805121,0.0,0.386478675224,0.386478675224,0.386478675224,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22778465294
 01/10  08:00:00,1.51805686549,16.07200662,0.0,14.6552861499,0.0,0.403508167088,0.403508167088,0.403508167088,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38299907751
 01/10  09:00:00,1.43798854475,14.7829293983,0.0,13.4101710083,0.0,0.36922605731,0.36922605731,0.36922605731,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3442489004
 01/10  10:00:00,1.22223306036,13.3858447088,0.0,12.1376594182,0.0,0.334189633315,0.334189633315,0.334189633315,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22392140954
 01/10  11:00:00,1.21702318162,13.4050657261,0.0,12.2998696406,0.0,0.338655813562,0.338655813562,0.338655813562,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08036155813
 01/10  12:00:00,1.15757876839,10.5219807963,0.0,9.54691134285,0.0,0.262857828766,0.262857828766,0.262857828766,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950227317447
 01/10  13:00:00,1.10823733853,9.18772604752,0.0,8.31233034094,0.0,0.228865758457,0.228865758457,0.228865758457,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850972044568
 01/10  14:00:00,1.07389521592,8.67130717795,0.0,7.8544985694,0.0,0.21626014591,0.21626014591,0.21626014591,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791540390005
 01/10  15:00:00,1.08869977194,9.01798328962,0.0,8.25953746309,0.0,0.227412197116,0.227412197116,0.227412197116,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.731754796524
 01/10  16:00:00,1.17049798794,9.35475777682,0.0,8.58753787496,0.0,0.236443125864,0.236443125864,0.236443125864,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739045191448
 01/10  17:00:00,1.43620711803,9.45512296055,0.0,8.61113629887,0.0,0.23709286799,0.23709286799,0.23709286799,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810660917253
 01/10  18:00:00,1.96477356758,10.9959001435,0.0,9.99247973251,0.0,0.275125790127,0.275125790127,0.275125790127,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962934957521
 01/10  19:00:00,2.27119438951,9.72849060839,0.0,8.58315037241,0.0,0.236322323507,0.236322323507,0.236322323507,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10138525298
 01/10  20:00:00,2.23076228244,9.5542737159,0.0,8.38528253047,0.0,0.230874371866,0.230874371866,0.230874371866,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12362099958
 01/10  21:00:00,2.07788942633,9.59654772927,0.0,8.50767034823,0.0,0.234244110506,0.234244110506,0.234244110506,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0419474286
