Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/15  05:00:00,0.722145250393,9.07505691385,0.0,8.66656035314,0.0,0.23861887426,0.23861887426,0.23861887426,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386908804992
 03/15  06:00:00,0.776555566361,9.3663130173,0.0,8.65502737443,0.0,0.238301333473,0.238301333473,0.238301333473,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687195442511
 03/15  07:00:00,0.922890239911,9.61042991236,0.0,8.3340495458,0.0,0.229463759509,0.229463759509,0.229463759509,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24854650903
 03/15  08:00:00,1.15492615061,10.2293272811,0.0,8.79405070437,0.0,0.242129102407,0.242129102407,0.242129102407,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40570101774
 03/15  09:00:00,1.07094614986,9.64061119805,0.0,8.24848300563,0.0,0.227107831591,0.227107831591,0.227107831591,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36712376562
 03/15  10:00:00,0.981477344125,9.31788746354,0.0,8.05145752646,0.0,0.221683072964,0.221683072964,0.221683072964,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24514914791
 03/15  11:00:00,1.01212720118,10.1322245379,0.0,9.01098799529,0.0,0.248102098617,0.248102098617,0.248102098617,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09945526451
 03/15  12:00:00,0.991692978221,8.70200592858,0.0,7.71272676721,0.0,0.212356702506,0.212356702506,0.212356702506,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.967491210085
 03/15  13:00:00,0.964523099077,8.15755849085,0.0,7.27024395779,0.0,0.200173697305,0.200173697305,0.200173697305,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.865893606989
 03/15  14:00:00,0.928467312476,7.57580519138,0.0,6.74884835933,0.0,0.18581796381,0.18581796381,0.18581796381,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80479518235
 03/15  15:00:00,0.913312445723,7.21937530478,0.0,6.45128398914,0.0,0.177625039265,0.177625039265,0.177625039265,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.744681780221
 03/15  16:00:00,0.947862573426,7.04471642935,0.0,6.26773532006,0.0,0.172571341488,0.172571341488,0.172571341488,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.752270302667
 03/15  17:00:00,1.10478821048,6.98564416435,0.0,6.1312025114,0.0,0.168812144786,0.168812144786,0.168812144786,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.825213099603
 03/15  18:00:00,1.44487022372,8.04620549836,0.0,7.03104066108,0.0,0.193587644816,0.193587644816,0.193587644816,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.9796568162
 03/15  19:00:00,1.71308543398,7.24847191428,0.0,6.08970521003,0.0,0.16766958777,0.16766958777,0.16766958777,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12021571048
 03/15  20:00:00,1.89698706173,7.40081393538,0.0,6.21773860723,0.0,0.171194767756,0.171194767756,0.171194767756,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14328312185
 03/15  21:00:00,1.94916728147,7.60382494416,0.0,6.50284215047,0.0,0.179044604804,0.179044604804,0.179044604804,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05982258433
 03/15  22:00:00,1.78915881049,7.86533197959,0.0,6.86795440265,0.0,0.189097344419,0.189097344419,0.189097344419,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957178306317
 03/15  23:00:00,1.4896671334,8.17528224681,0.0,7.34920100654,0.0,0.202347644214,0.202347644214,0.202347644214,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.791293923237
 03/15  24:00:00,1.20042836401,8.39989780857,0.0,7.75811898158,0.0,0.213606499271,0.213606499271,0.213606499271,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611549295794
 03/16  01:00:00,0.897158284233,8.58878291735,0.0,8.14209897562,0.0,0.224178729797,0.224178729797,0.224178729797,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421679514938
 03/16  02:00:00,0.783359009663,8.80648068395,0.0,8.44814773478,0.0,0.232605257439,0.232605257439,0.232605257439,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33531045852
 03/16  03:00:00,0.738620686889,9.06898878849,0.0,8.7351585438,0.0,0.240507607779,0.240507607779,0.240507607779,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311074681474
 03/16  04:00:00,0.728991755483,9.16591329153,0.0,8.8257212069,0.0,0.243001095372,0.243001095372,0.243001095372,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317756834319
 03/16  05:00:00,0.733848141787,9.49987640853,0.0,9.0916055843,0.0,0.250321765654,0.250321765654,0.250321765654,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386683068503
 03/16  06:00:00,0.795735602754,10.0624283348,0.0,9.35164009416,0.0,0.257481369866,0.257481369866,0.257481369866,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686698040279
 03/16  07:00:00,0.968324269991,11.2593492452,0.0,9.98419882671,0.0,0.274897789589,0.274897789589,0.274897789589,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24731656097
 03/16  08:00:00,1.15845561167,10.3552623935,0.0,8.92223958885,0.0,0.245658563469,0.245658563469,0.245658563469,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40344724565
 03/16  09:00:00,1.07000578759,9.60433847596,0.0,8.21432935209,0.0,0.226167469322,0.226167469322,0.226167469322,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36500469707
 03/16  10:00:00,0.959986553919,8.53577831548,0.0,7.27091897548,0.0,0.200192282759,0.200192282759,0.200192282759,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24357855082
 03/16  11:00:00,0.961288554453,8.28474492395,0.0,7.16454478544,0.0,0.197263451892,0.197263451892,0.197263451892,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0984188604
 03/16  12:00:00,0.926633306024,6.33873970494,0.0,5.34978051077,0.0,0.14729703031,0.14729703031,0.14729703031,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.967171242878
 03/16  13:00:00,0.88438606146,5.24759331043,0.0,4.35969266471,0.0,0.120036659688,0.120036659688,0.120036659688,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.866479719636
 03/16  14:00:00,0.844686175923,4.53456722091,0.0,3.70594457126,0.0,0.102036827257,0.102036827257,0.102036827257,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.806460999962
 03/16  15:00:00,0.823172628362,3.94729701101,0.0,3.1774349703,0.0,0.0874852219049,0.0874852219049,0.0874852219049,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.746452505297
 03/16  16:00:00,0.860244929052,3.86437153662,0.0,3.08549080848,0.0,0.0849536971138,0.0849536971138,0.0849536971138,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.754169921512
 03/16  17:00:00,1.02333634589,4.02952037785,0.0,3.17289712767,0.0,0.0873602801916,0.0873602801916,0.0873602801916,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.827394696835
 03/16  18:00:00,1.36260067438,5.06006541915,0.0,4.04303723212,0.0,0.111318095485,0.111318095485,0.111318095485,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.981520165945
 03/16  19:00:00,1.64778921238,4.87873534571,0.0,3.71816755579,0.0,0.102373366171,0.102373366171,0.102373366171,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12201679616
 03/16  20:00:00,1.83648106075,5.20456672062,0.0,4.02018021691,0.0,0.110688766776,0.110688766776,0.110688766776,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14459429742
 03/16  21:00:00,1.89537727539,5.65131727967,0.0,4.54920652315,0.0,0.125254598722,0.125254598722,0.125254598722,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06095054716
 03/16  22:00:00,1.74065499575,6.10468474126,0.0,5.10631153554,0.0,0.14059352968,0.14059352968,0.14059352968,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.958173935102
 03/16  23:00:00,1.44115108505,6.41428301943,0.0,5.58711381862,0.0,0.153831595862,0.153831595862,0.153831595862,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792381883788
 03/16  24:00:00,1.16153333394,6.98853741709,0.0,6.34546406628,0.0,0.174711469194,0.174711469194,0.174711469194,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.612843819612
 03/17  01:00:00,0.869458619226,7.58410870293,0.0,7.13605609957,0.0,0.19647906479,0.19647906479,0.19647906479,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423048176569
 03/17  02:00:00,0.759883041446,7.95523602317,0.0,7.59550816034,0.0,0.209129289222,0.209129289222,0.209129289222,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336705372178
 03/17  03:00:00,0.714766791614,8.20403392771,0.0,7.86879278083,0.0,0.216653712504,0.216653712504,0.216653712504,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312485583664
 03/17  04:00:00,0.711855235549,8.54450201596,0.0,8.2033283442,0.0,0.225864575439,0.225864575439,0.225864575439,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31873842146
 03/17  05:00:00,0.713118772323,8.74768721536,0.0,8.33872158842,0.0,0.229592396189,0.229592396189,0.229592396189,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387377871222
 03/17  06:00:00,0.769587346475,9.11271275512,0.0,8.40194388141,0.0,0.231333113587,0.231333113587,0.231333113587,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.686678673352
 03/17  07:00:00,0.920394358549,9.51766028873,0.0,8.24339994179,0.0,0.226967878147,0.226967878147,0.226967878147,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24642648941
 03/17  08:00:00,1.12589582073,9.17227078007,0.0,7.73967851042,0.0,0.213098772528,0.213098772528,0.213098772528,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40301671065
 03/17  09:00:00,1.03447483602,8.3132029435,0.0,6.92385668036,0.0,0.190636517751,0.190636517751,0.190636517751,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36434183634
 03/17  10:00:00,0.918494086709,7.02813461898,0.0,5.76392598345,0.0,0.158699815549,0.158699815549,0.158699815549,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24292784635
 03/17  11:00:00,0.903993986468,6.20353173595,0.0,5.08362460302,0.0,0.139968883906,0.139968883906,0.139968883906,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09812585482
 03/17  12:00:00,0.870116524934,4.2865598704,0.0,3.29710929689,0.0,0.0907802492197,0.0907802492197,0.0907802492197,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96766262222
 03/17  13:00:00,0.827504948476,3.18247225765,0.0,2.29378903425,0.0,0.0631555467036,0.0631555467036,0.0631555467036,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.867262297322
 03/17  14:00:00,0.786858394531,2.43499012756,0.0,1.60565825033,0.0,0.0442090458646,0.0442090458646,0.0442090458646,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80717022754
 03/17  15:00:00,0.767498158492,1.92601081088,0.0,1.15535622756,0.0,0.031810752035,0.031810752035,0.031810752035,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.747245047905
 03/17  16:00:00,0.802283152608,1.76013186395,0.0,0.980337830592,0.0,0.0269919206696,0.0269919206696,0.0269919206696,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75508322673
 03/17  17:00:00,0.961376829954,1.77984290477,0.0,0.922547544282,0.0,0.0254007642592,0.0254007642592,0.0254007642592,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828066807143
 03/17  18:00:00,1.28576343338,2.27017385024,0.0,1.25233348496,0.0,0.0344808544802,0.0344808544802,0.0344808544802,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.982332344197
 03/17  19:00:00,1.5828931134,2.52333899183,0.0,1.36116222586,0.0,0.0374772671953,0.0374772671953,0.0374772671953,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12362577222
 03/17  20:00:00,1.77145123837,2.84400071193,0.0,1.65831809618,0.0,0.0456589443969,0.0456589443969,0.0456589443969,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14589040945
 03/17  21:00:00,1.82301135414,3.02404394684,0.0,1.92089966386,0.0,0.0528886774774,0.0528886774774,0.0528886774774,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06198407362
 03/17  22:00:00,1.66316409441,3.2917852797,0.0,2.2918670563,0.0,0.0631026283373,0.0631026283373,0.0631026283373,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.959718952783
 03/17  23:00:00,1.3623577383,3.55427351466,0.0,2.72536494311,0.0,0.0750382491061,0.0750382491061,0.0750382491061,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794121254529
 03/17  24:00:00,1.07495681014,3.84613823159,0.0,3.20103271737,0.0,0.0881349453953,0.0881349453953,0.0881349453953,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614875983028
 03/18  01:00:00,0.785536113722,4.31646177189,0.0,3.84926379321,0.0,0.105982876209,0.105982876209,0.105982876209,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442193551886
 03/18  02:00:00,0.675922768153,4.7737795407,0.0,4.40274354573,0.0,0.121221991855,0.121221991855,0.121221991855,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.348013504329
 03/18  03:00:00,0.634497604696,5.20295984047,0.0,4.85860253256,0.0,0.133773287158,0.133773287158,0.133773287158,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.321601744694
 03/18  04:00:00,0.632867299935,5.63571216196,0.0,5.28492102627,0.0,0.145511235652,0.145511235652,0.145511235652,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.328355885389
 03/18  05:00:00,0.638691949212,5.96421053639,0.0,5.53854793156,0.0,0.152494417464,0.152494417464,0.152494417464,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404074849101
 03/18  06:00:00,0.702836266759,6.58241975452,0.0,5.82877570028,0.0,0.16048534127,0.16048534127,0.16048534127,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729553853886
 03/18  07:00:00,0.87748723773,7.66827666886,0.0,6.29911202025,0.0,0.17343524511,0.17343524511,0.17343524511,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34133079108
 03/18  08:00:00,1.09201489573,7.2884217274,0.0,5.74056044819,0.0,0.158056485613,0.158056485613,0.158056485613,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51828572021
 03/18  09:00:00,1.02243998637,6.81863712715,0.0,5.30864255345,0.0,0.146164367216,0.146164367216,0.146164367216,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48499014691
 03/18  10:00:00,0.924214522682,5.71181609326,0.0,4.33617688601,0.0,0.119389193056,0.119389193056,0.119389193056,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35435841807
