Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  18:00:00,2.34292200237,7.11963763747,0.0,7.07992201956,0.0,0.185306290344,0.185306290344,0.185306290344,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.510906011654
 01/06  19:00:00,2.74743879934,6.57583021769,0.0,6.53271104372,0.0,0.167414180417,0.167414180417,0.167414180417,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288735715
 01/06  20:00:00,2.72995065283,6.83105789188,0.0,6.78655042531,0.0,0.172942115918,0.172942115918,0.172942115918,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.619455172656
 01/06  21:00:00,2.54234077128,7.52604256752,0.0,7.48000499351,0.0,0.190594698424,0.190594698424,0.190594698424,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048870999
 01/06  22:00:00,2.31902902843,7.91303488911,0.0,7.86807212228,0.0,0.200490847672,0.200490847672,0.200490847672,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.91092359096,8.40505067465,0.0,8.36614116212,0.0,0.211977556653,0.211977556653,0.211977556653,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.50043150315,8.9409795937,0.0,8.90716795131,0.0,0.225628826153,0.225628826153,0.225628826153,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556210356
 01/07  01:00:00,1.09735248461,9.27018155184,0.0,9.24221417346,0.0,0.234404395722,0.234404395722,0.234404395722,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867632
 01/07  02:00:00,0.915324896673,9.53214623797,0.0,9.50639564939,0.0,0.240659185412,0.240659185412,0.240659185412,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850567105
 01/07  03:00:00,0.850028148752,9.57378684403,0.0,9.548334813,0.0,0.241601285504,0.241601285504,0.241601285504,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819399151777
 01/07  04:00:00,0.843471301519,9.65888987207,0.0,9.6337961101,0.0,0.243872506082,0.243872506082,0.243872506082,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.086663318447
 01/07  05:00:00,0.892872243871,9.71902120095,0.0,9.6948753592,0.0,0.245577587623,0.245577587623,0.245577587623,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274804522
 01/07  06:00:00,1.15630860498,9.50097353184,0.0,9.47402871307,0.0,0.240204001597,0.240204001597,0.240204001597,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.35019343429
 01/07  07:00:00,1.77643138108,9.3729776071,0.0,9.3418455187,0.0,0.236510370331,0.236510370331,0.236510370331,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337314
 01/07  08:00:00,2.21937842258,9.76732938885,0.0,9.73424921245,0.0,0.246492580298,0.246492580298,0.246492580298,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390494
 01/07  09:00:00,2.14005504176,8.83140277042,0.0,8.80343539205,0.0,0.222564088906,0.222564088906,0.222564088906,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208862
 01/07  10:00:00,1.88905986837,8.57019062668,0.0,8.54638812611,0.0,0.216490645089,0.216490645089,0.216490645089,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.8130088478,9.7279379447,0.0,9.70357564873,0.0,0.248439397042,0.248439397042,0.248439397042,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.68974499594,8.03146976773,0.0,8.00710000781,0.0,0.203061986301,0.203061986301,0.203061986301,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426848973
 01/07  13:00:00,1.58261812497,7.44697231046,0.0,7.42301306717,0.0,0.189220657909,0.189220657909,0.189220657909,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053258629
 01/07  14:00:00,1.49039117858,6.61706724311,0.0,6.59227950263,0.0,0.16857381658,0.16857381658,0.16857381658,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.435665561638
 01/07  15:00:00,1.43359664555,6.11408916499,0.0,6.08790566797,0.0,0.15630621447,0.15630621447,0.15630621447,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742963165
 01/07  16:00:00,1.48614440036,5.30435283902,0.0,5.27671387395,0.0,0.135720873948,0.135720873948,0.135720873948,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590598277
 01/07  17:00:00,1.79584600244,5.26147397662,0.0,5.22878192504,0.0,0.134528488344,0.134528488344,0.134528488344,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.45280744359
 01/07  18:00:00,2.40426690898,6.15747405896,0.0,6.11775844104,0.0,0.159427194142,0.159427194142,0.159427194142,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778084249
 01/07  19:00:00,2.81264562221,5.13623502385,0.0,5.09311584987,0.0,0.1312235,0.1312235,0.1312235,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375923462
 01/07  20:00:00,2.79158007636,4.92148686639,0.0,4.87697939981,0.0,0.12541183753,0.12541183753,0.12541183753,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370120378
 01/07  21:00:00,2.58425205873,4.95907582226,0.0,4.91303824825,0.0,0.126365556374,0.126365556374,0.126365556374,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333930177
 01/07  22:00:00,2.34736085013,5.22801887222,0.0,5.18305610539,0.0,0.133357031302,0.133357031302,0.133357031302,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152799
 01/07  23:00:00,1.91491167581,5.49583085557,0.0,5.45692134304,0.0,0.14065077707,0.14065077707,0.14065077707,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945092
 01/07  24:00:00,1.47388622069,6.01202897518,0.0,5.97821733279,0.0,0.154222003773,0.154222003773,0.154222003773,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30188290494
 01/08  01:00:00,1.03664810523,6.75478785915,0.0,6.72682048078,0.0,0.173492439993,0.173492439993,0.173492439993,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334443989
 01/08  02:00:00,0.857716957895,7.14575732941,0.0,7.12000674083,0.0,0.182946756949,0.182946756949,0.182946756949,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895463961
 01/08  03:00:00,0.800312934432,7.51383085186,0.0,7.48837882083,0.0,0.19181244498,0.19181244498,0.19181244498,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135413814
 01/08  04:00:00,0.799532906098,7.84195798559,0.0,7.81686422362,0.0,0.199852263758,0.199852263758,0.199852263758,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867451653505
 01/08  05:00:00,0.852816145424,8.07238451499,0.0,8.04823867324,0.0,0.205354363785,0.205354363785,0.205354363785,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136441929912
 01/08  06:00:00,1.12888250169,8.36048830161,0.0,8.33354348284,0.0,0.212255828236,0.212255828236,0.212255828236,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715504365
 01/08  07:00:00,1.77757969695,9.30674249074,0.0,9.27561040235,0.0,0.236466359296,0.236466359296,0.236466359296,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705664224
 01/08  08:00:00,2.19144615178,8.60439717941,0.0,8.57131700301,0.0,0.217159374815,0.217159374815,0.217159374815,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213325184
 01/08  09:00:00,2.12219257773,8.11103809858,0.0,8.0830707202,0.0,0.203325831011,0.203325831011,0.203325831011,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002728
 01/08  10:00:00,1.84281643909,6.77343813947,0.0,6.7496356389,0.0,0.169005605255,0.169005605255,0.169005605255,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290717
 01/08  11:00:00,1.73074169929,6.53184027519,0.0,6.50747797922,0.0,0.165104496359,0.165104496359,0.165104496359,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305041149
 01/08  12:00:00,1.58587728715,3.93102173801,0.0,3.9066519781,0.0,0.0982905497599,0.0982905497599,0.0982905497599,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330576729
 01/08  13:00:00,1.45262921516,2.32891492554,0.0,2.30495568225,0.0,0.0584538229711,0.0584538229711,0.0584538229711,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481831183757
 01/08  14:00:00,1.36068924743,1.50692324522,0.0,1.48213550474,0.0,0.0381769189057,0.0381769189057,0.0381769189057,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43636052816
 01/08  15:00:00,1.31208239397,1.33905705348,0.0,1.31287355646,0.0,0.0341719609431,0.0341719609431,0.0341719609431,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362965112
 01/08  16:00:00,1.38859052883,1.44897603173,0.0,1.42133706665,0.0,0.0375417166867,0.0375417166867,0.0375417166867,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.398215884002
 01/08  17:00:00,1.71903036276,2.17369994142,0.0,2.14100788984,0.0,0.0569951443699,0.0569951443699,0.0569951443699,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.36244653526,4.41434201618,0.0,4.37462639826,0.0,0.116712341464,0.116712341464,0.116712341464,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672563212
 01/08  19:00:00,2.785218067,3.98923760765,0.0,3.94611843368,0.0,0.102732706598,0.102732706598,0.102732706598,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439161657
 01/08  20:00:00,2.77735487077,4.29884269703,0.0,4.25433523045,0.0,0.110092243048,0.110092243048,0.110092243048,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464509268
 01/08  21:00:00,2.58555709122,4.94659940484,0.0,4.90056183083,0.0,0.126667922809,0.126667922809,0.126667922809,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336596225
 01/08  22:00:00,2.3591087372,5.63986176132,0.0,5.59489899449,0.0,0.144227440192,0.144227440192,0.144227440192,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313630986
 01/08  23:00:00,1.93673942467,6.33476914698,0.0,6.29585963445,0.0,0.161806777673,0.161806777673,0.161806777673,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.43662169335
 01/08  24:00:00,1.49866829189,7.00026639215,0.0,6.96645474976,0.0,0.178562957044,0.178562957044,0.178562957044,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324022868
 01/09  01:00:00,1.04457063937,7.7929955615,0.0,7.76502818312,0.0,0.198664223909,0.198664223909,0.198664223909,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658877284
 01/09  02:00:00,0.87746021874,8.34189189683,0.0,8.31614130826,0.0,0.212292899846,0.212292899846,0.212292899846,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336884195
 01/09  03:00:00,0.82112235278,8.63533173822,0.0,8.60987970719,0.0,0.21938410238,0.21938410238,0.21938410238,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.077862540757
 01/09  04:00:00,0.814463367803,8.70924603416,0.0,8.68415227219,0.0,0.220607024464,0.220607024464,0.220607024464,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822862705208
 01/09  05:00:00,0.856351855158,8.72578896418,0.0,8.70164312243,0.0,0.220682911443,0.220682911443,0.220682911443,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320247604
 01/09  06:00:00,1.10579603386,8.68244894358,0.0,8.65550412481,0.0,0.219512110991,0.219512110991,0.219512110991,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469446376
 01/09  07:00:00,1.68527125654,8.49914491248,0.0,8.46801282409,0.0,0.214971543098,0.214971543098,0.214971543098,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.692517552229
 01/09  08:00:00,2.11026483097,9.11462507248,0.0,9.08154489608,0.0,0.230426009643,0.230426009643,0.230426009643,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731462
 01/09  09:00:00,2.02203896744,8.38440175516,0.0,8.35643437679,0.0,0.21229987898,0.21229987898,0.21229987898,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.76376220234,8.13467366251,0.0,8.11087116194,0.0,0.205698733387,0.205698733387,0.205698733387,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.69894433287,9.58391497026,0.0,9.55955267429,0.0,0.244986155886,0.244986155886,0.244986155886,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.590542244491
 01/09  12:00:00,1.57417535982,7.51751998716,0.0,7.49315022724,0.0,0.189520754083,0.189520754083,0.189520754083,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.504887204597
 01/09  13:00:00,1.44711624125,5.73787514204,0.0,5.71391589876,0.0,0.144502488064,0.144502488064,0.144502488064,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080050841
 01/09  14:00:00,1.35196750992,4.37877233971,0.0,4.35398459923,0.0,0.110986484047,0.110986484047,0.110986484047,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398417258021
 01/09  15:00:00,1.29606331677,3.58063526716,0.0,3.55445177014,0.0,0.0916270154374,0.0916270154374,0.0916270154374,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014405593
 01/09  16:00:00,1.36277115159,3.22656238987,0.0,3.19892342479,0.0,0.0829337104799,0.0829337104799,0.0829337104799,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063485824
 01/09  17:00:00,1.67108523564,3.35439574654,0.0,3.32170369496,0.0,0.0868726516588,0.0868726516588,0.0868726516588,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.41162043272
 01/09  18:00:00,2.29331661208,5.09596768884,0.0,5.05625207092,0.0,0.133290935794,0.133290935794,0.133290935794,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.69825731287,4.49991750068,0.0,4.45679832671,0.0,0.115389073921,0.115389073921,0.115389073921,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132355743
 01/09  20:00:00,2.67919460083,4.67622122169,0.0,4.63171375511,0.0,0.119286361937,0.119286361937,0.119286361937,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.62235487463
 01/09  21:00:00,2.49064466477,5.33578730218,0.0,5.28974972817,0.0,0.136257645237,0.136257645237,0.136257645237,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.566689817684
 01/09  22:00:00,2.27320005485,5.97867556747,0.0,5.93371280063,0.0,0.152340831272,0.152340831272,0.152340831272,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898415027
 01/09  23:00:00,1.87667566165,6.90646168888,0.0,6.86755217635,0.0,0.175957183119,0.175957183119,0.175957183119,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736805
 01/09  24:00:00,1.46959057815,7.61929659428,0.0,7.58548495189,0.0,0.193614285116,0.193614285116,0.193614285116,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.05802834882,8.35873791316,0.0,8.33077053479,0.0,0.211948316819,0.211948316819,0.211948316819,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149832493829
 01/10  02:00:00,0.886595462943,8.73211531418,0.0,8.70636472561,0.0,0.221341607116,0.221341607116,0.221341607116,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202253526
 01/10  03:00:00,0.831811649368,9.11190761309,0.0,9.08645558206,0.0,0.230012429646,0.230012429646,0.230012429646,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235100785
 01/10  04:00:00,0.835858128529,9.5872617343,0.0,9.56216797233,0.0,0.241933732814,0.241933732814,0.241933732814,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543228973
 01/10  05:00:00,0.878232628952,9.60701296313,0.0,9.58286712137,0.0,0.242424936242,0.242424936242,0.242424936242,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127458996599
 01/10  06:00:00,1.13040718713,9.70020624267,0.0,9.6732614239,0.0,0.243684815078,0.243684815078,0.243684815078,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32490789556
 01/10  07:00:00,1.70883836368,9.45756890215,0.0,9.42643681376,0.0,0.23753729845,0.23753729845,0.23753729845,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69351890402
 01/10  08:00:00,2.13397417355,10.0924660023,0.0,10.0593858259,0.0,0.252965801369,0.252965801369,0.252965801369,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282316
 01/10  09:00:00,2.02568946352,8.6203651549,0.0,8.59239777652,0.0,0.214812118822,0.214812118822,0.214812118822,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.73025168711,6.88365161966,0.0,6.85984911909,0.0,0.171165964104,0.171165964104,0.171165964104,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440238357
 01/10  11:00:00,1.61155792065,6.21083856042,0.0,6.18647626444,0.0,0.156722013695,0.156722013695,0.156722013695,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.591419974458
 01/10  12:00:00,1.48057743828,3.7960939291,0.0,3.77172416919,0.0,0.0951789557869,0.0951789557869,0.0951789557869,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631081348
 01/10  13:00:00,1.36228537022,2.34296338011,0.0,2.31900413683,0.0,0.0590322144367,0.0590322144367,0.0590322144367,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719453438
 01/10  14:00:00,1.27703818796,1.40357369836,0.0,1.37878595788,0.0,0.0354840031287,0.0354840031287,0.0354840031287,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990416984
 01/10  15:00:00,1.22590407993,0.833261507727,0.0,0.807078010706,0.0,0.0209571147261,0.0209571147261,0.0209571147261,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525069465
 01/10  16:00:00,1.29911627957,0.749027254274,0.0,0.721388289203,0.0,0.0187625118769,0.0187625118769,0.0187625118769,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579812407
 01/10  17:00:00,1.61081262831,1.01486427579,0.0,0.982172224205,0.0,0.0260108018734,0.0260108018734,0.0260108018734,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675174
 01/10  18:00:00,2.22796747165,2.55389637006,0.0,2.51418075214,0.0,0.0672024626507,0.0672024626507,0.0672024626507,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.63524121018,1.9999465301,0.0,1.95682735613,0.0,0.0515005996284,0.0515005996284,0.0515005996284,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004727349
 01/10  20:00:00,2.61701437713,2.19012318031,0.0,2.14561571374,0.0,0.056216554414,0.056216554414,0.056216554414,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244458461
