Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.29744419448,10.6763074412,0.0,9.53653480074,0.0,0.262572128476,0.262572128476,0.262572128476,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09581765746
 01/06  20:00:00,2.27362394867,11.1055330915,0.0,9.94200438821,0.0,0.273736038098,0.273736038098,0.273736038098,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11815851744
 01/06  21:00:00,2.12260623022,11.214556939,0.0,10.131770206,0.0,0.2789609144,0.2789609144,0.2789609144,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03585678058
 01/06  22:00:00,1.96294234223,11.592031759,0.0,10.6109335289,0.0,0.292153854624,0.292153854624,0.292153854624,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935263918585
 01/06  23:00:00,1.66185419205,12.1998662572,0.0,11.38755639,0.0,0.313536833025,0.313536833025,0.313536833025,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772646144465
 01/06  24:00:00,1.36175261621,12.6549564935,0.0,12.0241551564,0.0,0.331064488152,0.331064488152,0.331064488152,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596334300021
 01/07  01:00:00,1.07065367334,13.1623366321,0.0,12.7068045169,0.0,0.349860067399,0.349860067399,0.349860067399,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42702262559
 01/07  02:00:00,0.954363803115,13.6227859253,0.0,13.2619710386,0.0,0.365145625341,0.365145625341,0.365145625341,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334565156458
 01/07  03:00:00,0.918470557434,14.1478751738,0.0,13.8136202859,0.0,0.380334341163,0.380334341163,0.380334341163,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308309502472
 01/07  04:00:00,0.911121969399,14.3833726855,0.0,14.042573111,0.0,0.3866381645,0.3866381645,0.3866381645,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315219402617
 01/07  05:00:00,0.925560867857,15.0610100179,0.0,14.6462640634,0.0,0.40325975941,0.40325975941,0.40325975941,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390132077035
 01/07  06:00:00,0.990784756519,15.7317918628,0.0,14.992898159,0.0,0.412803734679,0.412803734679,0.412803734679,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711426594768
 01/07  07:00:00,1.24514390959,17.2649060136,0.0,15.917941762,0.0,0.438273223634,0.438273223634,0.438273223634,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31522870814
 01/07  08:00:00,1.5512374722,16.6152537245,0.0,15.0918212343,0.0,0.415527411882,0.415527411882,0.415527411882,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48971109771
 01/07  09:00:00,1.51267756656,16.4295922189,0.0,14.9447398495,0.0,0.411477778228,0.411477778228,0.411477778228,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45634287986
 01/07  10:00:00,1.32175382849,15.4687526546,0.0,14.1167080534,0.0,0.38867934298,0.38867934298,0.38867934298,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32778072016
 01/07  11:00:00,1.34781839352,16.3953191047,0.0,15.2010484592,0.0,0.418534796171,0.418534796171,0.418534796171,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16943611816
 01/07  12:00:00,1.31107594974,14.2639135014,0.0,13.2155045614,0.0,0.363866250591,0.363866250591,0.363866250591,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02356680397
 01/07  13:00:00,1.27062079788,13.4119161884,0.0,12.4735829548,0.0,0.343438711711,0.343438711711,0.343438711711,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913909571659
 01/07  14:00:00,1.2311141572,12.8517562984,0.0,11.9815364322,0.0,0.329891054682,0.329891054682,0.329891054682,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844951647672
 01/07  15:00:00,1.19773614871,11.6055286612,0.0,10.7986752796,0.0,0.297323001712,0.297323001712,0.297323001712,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.780162351629
 01/07  16:00:00,1.25508960974,11.1298948232,0.0,10.3139083143,0.0,0.283975774805,0.283975774805,0.283975774805,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.787811798473
 01/07  17:00:00,1.51637884257,11.1229127002,0.0,10.2184201973,0.0,0.281346673287,0.281346673287,0.281346673287,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871166758421
 01/07  18:00:00,2.03675662123,12.3991171087,0.0,11.3229102907,0.0,0.311756913564,0.311756913564,0.311756913564,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03572136453
 01/07  19:00:00,2.37485663153,12.3430813961,0.0,11.1019899166,0.0,0.30567424999,0.30567424999,0.30567424999,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1971364965
 01/07  20:00:00,2.28939773439,10.5460800659,0.0,9.27114478614,0.0,0.255265069627,0.255265069627,0.255265069627,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2295650939
 01/07  21:00:00,2.13023084887,10.3313604094,0.0,9.14275811043,0.0,0.251730162723,0.251730162723,0.251730162723,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14167234655
 01/07  22:00:00,1.96116869562,10.3248487498,0.0,9.25328570799,0.0,0.254773350542,0.254773350542,0.254773350542,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0257287303
 01/07  23:00:00,1.63996555263,10.4485557652,0.0,9.56496777594,0.0,0.26335498168,0.26335498168,0.26335498168,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843924266465
 01/07  24:00:00,1.31666686435,10.4979003302,0.0,9.82243466851,0.0,0.270443890954,0.270443890954,0.270443890954,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640998624628
 01/08  01:00:00,0.99858061184,10.5454310356,0.0,10.089134229,0.0,0.277787005903,0.277787005903,0.277787005903,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427787317013
 01/08  02:00:00,0.874114330662,10.7088700618,0.0,10.3473361486,0.0,0.284896152888,0.284896152888,0.284896152888,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335284182991
 01/08  03:00:00,0.832306838391,11.0195233172,0.0,10.6841818722,0.0,0.29417062212,0.29417062212,0.29417062212,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30939605955
 01/08  04:00:00,0.817900228628,10.9989214346,0.0,10.6567896305,0.0,0.293416423729,0.293416423729,0.293416423729,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31655163225
 01/08  05:00:00,0.815641709003,11.0700230391,0.0,10.6540357573,0.0,0.293340600556,0.293340600556,0.293340600556,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391373404339
 01/08  06:00:00,0.870043500152,11.3485750847,0.0,10.6076147707,0.0,0.292062478311,0.292062478311,0.292062478311,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713493205007
 01/08  07:00:00,1.10684857727,12.2454521463,0.0,10.8951000115,0.0,0.299977891315,0.299977891315,0.299977891315,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31861659141
 01/08  08:00:00,1.43681659649,12.4635650935,0.0,10.9360920275,0.0,0.301106536166,0.301106536166,0.301106536166,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49375167348
 01/08  09:00:00,1.38254485223,11.7078216242,0.0,10.2183617447,0.0,0.281345063895,0.281345063895,0.281345063895,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46095038991
 01/08  10:00:00,1.20216326508,11.1294683565,0.0,9.77321746117,0.0,0.269088779568,0.269088779568,0.269088779568,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33198701431
 01/08  11:00:00,1.18168179708,10.3648125347,0.0,9.16702099865,0.0,0.252398199734,0.252398199734,0.252398199734,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17295700872
 01/08  12:00:00,1.12553019709,7.52916836405,0.0,6.4765428233,0.0,0.178320497939,0.178320497939,0.178320497939,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02778340477
 01/08  13:00:00,1.07633427187,6.36034208974,0.0,5.41715915469,0.0,0.149152185701,0.149152185701,0.149152185701,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.918759273034
 01/08  14:00:00,1.04511973415,6.10215810197,0.0,5.22627913027,0.0,0.14389663163,0.14389663163,0.14389663163,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.850610753146
 01/08  15:00:00,1.0251484573,5.34262901305,0.0,4.53034613589,0.0,0.124735310308,0.124735310308,0.124735310308,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.785591847141
 01/08  16:00:00,1.09630467661,5.36747481479,0.0,4.54689088804,0.0,0.125190841681,0.125190841681,0.125190841681,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792409216327
 01/08  17:00:00,1.37424253601,5.96638638202,0.0,5.05607550407,0.0,0.139210366719,0.139210366719,0.139210366719,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.876985133519
 01/08  18:00:00,1.91150120283,7.85596885099,0.0,6.77367399724,0.0,0.186501495168,0.186501495168,0.186501495168,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0418094003
 01/08  19:00:00,2.23499832013,7.26827936369,0.0,6.02238127124,0.0,0.165815938591,0.165815938591,0.165815938591,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20194310944
 01/08  20:00:00,2.20299849334,7.41440422755,0.0,6.13315228932,0.0,0.168865828577,0.168865828577,0.168865828577,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23588175238
 01/08  21:00:00,2.079410337,8.49294558445,0.0,7.29697355242,0.0,0.200909650846,0.200909650846,0.200909650846,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14904207959
 01/08  22:00:00,1.92445394671,8.99571466028,0.0,7.91981789987,0.0,0.218058601637,0.218058601637,0.218058601637,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03006244889
 01/08  23:00:00,1.62122756701,9.77110174192,0.0,8.8844101972,0.0,0.244616996056,0.244616996056,0.244616996056,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84702782196
 01/08  24:00:00,1.31243696725,10.3462428608,0.0,9.66880617355,0.0,0.266213993852,0.266213993852,0.266213993852,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6429696502
 01/09  01:00:00,1.00123678299,10.8652707663,0.0,10.4243595498,0.0,0.287016860126,0.287016860126,0.287016860126,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412401726928
 01/09  02:00:00,0.885168023883,11.2457249898,0.0,10.8921573502,0.0,0.299896870183,0.299896870183,0.299896870183,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327317909435
 01/09  03:00:00,0.825858583594,10.8737375925,0.0,10.5448226783,0.0,0.29033360575,0.29033360575,0.29033360575,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302969528677
 01/09  04:00:00,0.804351691346,10.5494006559,0.0,10.2143021755,0.0,0.281233290619,0.281233290619,0.281233290619,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309518308583
 01/09  05:00:00,0.79015096434,10.2273985622,0.0,9.82523566211,0.0,0.270521011509,0.270521011509,0.270521011509,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377549022649
 01/09  06:00:00,0.837943817395,10.2922045868,0.0,9.5905552233,0.0,0.264059488155,0.264059488155,0.264059488155,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674182254538
 01/09  07:00:00,1.0671941447,11.1007902262,0.0,9.84077901125,0.0,0.270948970967,0.270948970967,0.270948970967,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22827567158
 01/09  08:00:00,1.37938265969,11.0357340518,0.0,9.61868383707,0.0,0.264833961288,0.264833961288,0.264833961288,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3833288222
 01/09  09:00:00,1.31503056452,10.3176247557,0.0,8.9443769261,0.0,0.24626807708,0.24626807708,0.24626807708,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34473833996
 01/09  10:00:00,1.11303738375,9.42072928435,0.0,8.17170775316,0.0,0.224993956701,0.224993956701,0.224993956701,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22475765014
 01/09  11:00:00,1.09959051858,9.14088407058,0.0,8.03475329217,0.0,0.221223150525,0.221223150525,0.221223150525,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08129625105
 01/09  12:00:00,1.05625377066,6.84342300345,0.0,5.86682018978,0.0,0.161532831034,0.161532831034,0.161532831034,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951760677693
 01/09  13:00:00,1.00735274848,5.52515343492,0.0,4.64823465242,0.0,0.127981168406,0.127981168406,0.127981168406,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85249512048
 01/09  14:00:00,0.970959945432,4.93477139151,0.0,4.1159228306,0.0,0.113324875425,0.113324875425,0.113324875425,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793580342353
 01/09  15:00:00,0.974730066305,4.88121858409,0.0,4.12019460785,0.0,0.113442491484,0.113442491484,0.113442491484,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734332946229
 01/09  16:00:00,1.06457604568,5.51085756369,0.0,4.74048718324,0.0,0.130521183609,0.130521183609,0.130521183609,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742195670034
 01/09  17:00:00,1.33758147195,5.87577345693,0.0,5.02908472496,0.0,0.138467221911,0.138467221911,0.138467221911,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813362987545
 01/09  18:00:00,1.86192484366,7.26273213905,0.0,6.25704733733,0.0,0.172277066216,0.172277066216,0.172277066216,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965199348269
 01/09  19:00:00,2.17934044571,6.39420372394,0.0,5.24704483545,0.0,0.144468379704,0.144468379704,0.144468379704,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10320390548
 01/09  20:00:00,2.14301687949,6.36935053268,0.0,5.19839786899,0.0,0.143128968923,0.143128968923,0.143128968923,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12558247784
 01/09  21:00:00,1.992801334,6.50782690982,0.0,5.41729834911,0.0,0.14915601818,0.14915601818,0.14915601818,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04359860828
 01/09  22:00:00,1.82740372887,6.67624126785,0.0,5.6882149196,0.0,0.156615241267,0.156615241267,0.156615241267,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942192036735
 01/09  23:00:00,1.51449937131,6.85410775532,0.0,6.03567694944,0.0,0.166182012285,0.166182012285,0.166182012285,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778767083111
 01/09  24:00:00,1.20724652349,7.04836438259,0.0,6.41254382995,0.0,0.17655839543,0.17655839543,0.17655839543,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.6013535156
 01/10  01:00:00,0.902805511251,7.29245620937,0.0,6.8493675892,0.0,0.188585588391,0.188585588391,0.188585588391,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414579130594
 01/10  02:00:00,0.78024243483,7.43724290193,0.0,7.0812938846,0.0,0.19497128113,0.19497128113,0.19497128113,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329699287127
 01/10  03:00:00,0.735556192019,7.59678827417,0.0,7.26506901659,0.0,0.200031214175,0.200031214175,0.200031214175,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305773872075
 01/10  04:00:00,0.725296673144,7.68089008788,0.0,7.34304947767,0.0,0.202178272417,0.202178272417,0.202178272417,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312260438347
 01/10  05:00:00,0.722958385364,7.78975890135,0.0,7.38482292116,0.0,0.203328432533,0.203328432533,0.203328432533,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380322102743
 01/10  06:00:00,0.775873985558,8.04081140374,0.0,7.33619900195,0.0,0.201989656318,0.201989656318,0.201989656318,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677145292796
 01/10  07:00:00,0.992007603002,8.3737365708,0.0,7.11002812909,0.0,0.195762429267,0.195762429267,0.195762429267,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23197289832
 01/10  08:00:00,1.32410147129,9.03182395481,0.0,7.61088895012,0.0,0.209552772887,0.209552772887,0.209552772887,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38721361215
 01/10  09:00:00,1.26791148797,8.61067969689,0.0,7.23302730204,0.0,0.199149000523,0.199149000523,0.199149000523,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34914290527
 01/10  10:00:00,1.0819479706,8.2949709249,0.0,7.04255032071,0.0,0.193904543553,0.193904543553,0.193904543553,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22815672314
 01/10  11:00:00,1.10103454074,9.19614297606,0.0,8.08719970991,0.0,0.22266717268,0.22266717268,0.22266717268,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08410873879
 01/10  12:00:00,1.07800979317,7.63552148894,0.0,6.65699189233,0.0,0.183288853545,0.183288853545,0.183288853545,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953687460632
 01/10  13:00:00,1.05791417102,7.36249907425,0.0,6.48460916936,0.0,0.178542590942,0.178542590942,0.178542590942,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853466242877
 01/10  14:00:00,1.03300528838,7.18746153325,0.0,6.3693896235,0.0,0.175370218374,0.175370218374,0.175370218374,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792803691204
 01/10  15:00:00,1.03925601915,7.22386421281,0.0,6.46375635001,0.0,0.177968444329,0.177968444329,0.177968444329,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733416832783
 01/10  16:00:00,1.1114519223,7.21188072107,0.0,6.44300386413,0.0,0.177397060225,0.177397060225,0.177397060225,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740702146527
 01/10  17:00:00,1.37743802002,7.32253519268,0.0,6.47666166291,0.0,0.178323769984,0.178323769984,0.178323769984,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812547785348
 01/10  18:00:00,1.90236079946,8.73120862599,0.0,7.72566817631,0.0,0.212713022009,0.212713022009,0.212713022009,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965054996232
 01/10  19:00:00,2.21038536201,7.52246565898,0.0,6.37458615673,0.0,0.175513296003,0.175513296003,0.175513296003,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10392451924
 01/10  20:00:00,2.16794776552,7.27544723971,0.0,6.10387958779,0.0,0.168059854949,0.168059854949,0.168059854949,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12619746606
 01/10  21:00:00,2.01094706491,7.16746704792,0.0,6.07634542814,0.0,0.16730174909,0.16730174909,0.16730174909,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04419166735
 01/10  22:00:00,1.84472035581,7.30593735247,0.0,6.31714921041,0.0,0.173931868203,0.173931868203,0.173931868203,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942953830541
