Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,2.67926638738,3.90902562922,0.0,3.86590645525,0.0,0.0992417835318,0.0992417835318,0.0992417835318,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.604288720646
 01/06  20:00:00,2.65764477438,3.97759498721,0.0,3.93308752064,0.0,0.100636247033,0.100636247033,0.100636247033,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.61945516309
 01/06  21:00:00,2.4597613529,4.26845068219,0.0,4.22241310818,0.0,0.108015285068,0.108015285068,0.108015285068,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.564048865983
 01/06  22:00:00,2.23170379404,4.46927104,0.0,4.42430827316,0.0,0.113165613285,0.113165613285,0.113165613285,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.496577372203
 01/06  23:00:00,1.81913858118,4.74468443054,0.0,4.705774918,0.0,0.120192546865,0.120192546865,0.120192546865,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.388928292589
 01/06  24:00:00,1.40676198742,5.19151493629,0.0,5.1577032939,0.0,0.131959313546,0.131959313546,0.131959313546,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.272556207231
 01/07  01:00:00,1.00261817967,5.48039204104,0.0,5.45242466267,0.0,0.13967009119,0.13967009119,0.13967009119,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160126867232
 01/07  02:00:00,0.818176227521,5.63069809419,0.0,5.60494750562,0.0,0.143510516292,0.143510516292,0.143510516292,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0987850566788
 01/07  03:00:00,0.755422582113,5.77132225215,0.0,5.74587022112,0.0,0.146995744611,0.146995744611,0.146995744611,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0819398894311
 01/07  04:00:00,0.74151045924,5.57853244676,0.0,5.55343868479,0.0,0.141911710908,0.141911710908,0.141911710908,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0866632713426
 01/07  05:00:00,0.789955364213,5.61318892877,0.0,5.58904308702,0.0,0.142660717658,0.142660717658,0.142660717658,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.136274794829
 01/07  06:00:00,1.05723631821,5.54350165729,0.0,5.51655683852,0.0,0.141131715988,0.141131715988,0.141131715988,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350193433126
 01/07  07:00:00,1.67654661305,5.37450350576,0.0,5.34337141737,0.0,0.136625602441,0.136625602441,0.136625602441,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.751513337176
 01/07  08:00:00,2.11971186561,5.78161049779,0.0,5.74853032139,0.0,0.146826023346,0.146826023346,0.146826023346,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.865812390478
 01/07  09:00:00,2.05106563845,5.23841430209,0.0,5.21044692372,0.0,0.133574685596,0.133574685596,0.133574685596,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.842685208861
 01/07  10:00:00,1.80386004929,5.1677914567,0.0,5.14398895613,0.0,0.13129082601,0.13129082601,0.13129082601,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.755892680163
 01/07  11:00:00,1.71992216349,6.06593192029,0.0,6.04156962432,0.0,0.155352712736,0.155352712736,0.155352712736,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.650237288974
 01/07  12:00:00,1.6157033708,5.06846013085,0.0,5.04409037094,0.0,0.129020392797,0.129020392797,0.129020392797,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.554426817342
 01/07  13:00:00,1.51579574524,4.80353959178,0.0,4.7795803485,0.0,0.122398294946,0.122398294946,0.122398294946,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.481053241856
 01/07  14:00:00,1.44031343881,4.63330412909,0.0,4.60851638861,0.0,0.118496110962,0.118496110962,0.118496110962,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.43566552748
 01/07  15:00:00,1.39162888468,4.46618811261,0.0,4.44000461559,0.0,0.114338536625,0.114338536625,0.114338536625,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.392742880143
 01/07  16:00:00,1.46575637302,4.49907103798,0.0,4.47143207291,0.0,0.115332916404,0.115332916404,0.115332916404,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.397590528474
 01/07  17:00:00,1.77917364504,4.60001647701,0.0,4.56732442542,0.0,0.117856146258,0.117856146258,0.117856146258,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.452807428271
 01/07  18:00:00,2.39145139319,5.70985499698,0.0,5.67013937906,0.0,0.146611691629,0.146611691629,0.146611691629,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.562778070972
 01/07  19:00:00,2.79855743244,4.63102053192,0.0,4.58790135795,0.0,0.11713531371,0.11713531371,0.11713531371,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.671375919986
 01/07  20:00:00,2.78006791901,4.51612174771,0.0,4.47161428114,0.0,0.113899695917,0.113899695917,0.113899695917,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.694370104637
 01/07  21:00:00,2.57429908171,4.61269563264,0.0,4.56665805863,0.0,0.116412587683,0.116412587683,0.116412587683,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.635333921848
 01/07  22:00:00,2.34568772138,5.19902512526,0.0,5.15406235842,0.0,0.131683902684,0.131683902684,0.131683902684,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.556436152672
 01/07  23:00:00,1.92938153612,6.10763054277,0.0,6.06872103024,0.0,0.155120637383,0.155120637383,0.155120637383,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.435949945091
 01/07  24:00:00,1.49990924437,7.10861066804,0.0,7.07479902564,0.0,0.180245023709,0.180245023709,0.180245023709,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.301882908682
 01/08  01:00:00,1.06336930152,7.92446879319,0.0,7.89650141482,0.0,0.200213635272,0.200213635272,0.200213635272,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.160334444996
 01/08  02:00:00,0.886542312008,8.41819555501,0.0,8.39244496643,0.0,0.211772111036,0.211772111036,0.211772111036,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0988895464221
 01/08  03:00:00,0.836858142483,9.09446047614,0.0,9.06900844512,0.0,0.2283576067,0.2283576067,0.2283576067,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0820135877124
 01/08  04:00:00,0.839095950029,9.55589766949,0.0,9.53080390752,0.0,0.239415230317,0.239415230317,0.239415230317,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0867452427222
 01/08  05:00:00,0.896447543322,9.96106241358,0.0,9.93691657183,0.0,0.248985685156,0.248985685156,0.248985685156,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.13644200644
 01/08  06:00:00,1.16813432988,10.0714306825,0.0,10.0444858638,0.0,0.251507651557,0.251507651557,0.251507651557,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.350715509229
 01/08  07:00:00,1.78571358696,9.83068723989,0.0,9.7995551515,0.0,0.244600240682,0.244600240682,0.244600240682,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.752705672848
 01/08  08:00:00,2.22745524555,10.1753486248,0.0,10.1422684484,0.0,0.253168463954,0.253168463954,0.253168463954,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.867213329806
 01/08  09:00:00,2.18622015448,10.7426662612,0.0,10.7146988828,0.0,0.267353407604,0.267353407604,0.267353407604,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.844061002887
 01/08  10:00:00,1.93318983998,10.4636074586,0.0,10.439804958,0.0,0.25937900614,0.25937900614,0.25937900614,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.757134290719
 01/08  11:00:00,1.86053449948,11.8348847794,0.0,11.8105224834,0.0,0.294897292614,0.294897292614,0.294897292614,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.651305045086
 01/08  12:00:00,1.71827336209,9.40573063538,0.0,9.38136087547,0.0,0.230686621373,0.230686621373,0.230686621373,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.555330580058
 01/08  13:00:00,1.59536568754,8.15263871537,0.0,8.12867947209,0.0,0.201190274837,0.201190274837,0.201190274837,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.48183120427
 01/08  14:00:00,1.50975695507,7.5249256011,0.0,7.50013786062,0.0,0.18724461977,0.18724461977,0.18724461977,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.436360534935
 01/08  15:00:00,1.46518139215,7.5102110725,0.0,7.48402757548,0.0,0.187270958157,0.187270958157,0.187270958157,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.393362966076
 01/08  16:00:00,1.54841730002,7.84322988712,0.0,7.81559092205,0.0,0.19736848787,0.19736848787,0.19736848787,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.39821588401
 01/08  17:00:00,1.87442882902,8.4440483431,0.0,8.41135629151,0.0,0.212393610631,0.212393610631,0.212393610631,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.453525147882
 01/08  18:00:00,2.52062573602,10.884749097,0.0,10.8450334791,0.0,0.274891511751,0.274891511751,0.274891511751,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.563672593687
 01/08  19:00:00,2.92642336295,9.86100872663,0.0,9.81788955266,0.0,0.243937947655,0.243937947655,0.243937947655,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.672439216549
 01/08  20:00:00,2.91607545029,10.0689612376,0.0,10.0244537711,0.0,0.248812785804,0.248812785804,0.248812785804,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.695464546038
 01/08  21:00:00,2.72475916421,10.7559628569,0.0,10.7099252829,0.0,0.265869958512,0.265869958512,0.265869958512,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.636336633515
 01/08  22:00:00,2.49834898831,11.4959921731,0.0,11.4510294063,0.0,0.283467682769,0.283467682769,0.283467682769,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.557313639519
 01/08  23:00:00,2.07710339331,12.2759431383,0.0,12.2370336258,0.0,0.302170737981,0.302170737981,0.302170737981,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.436621701686
 01/08  24:00:00,1.64128073305,13.0660320445,0.0,13.0322204021,0.0,0.321175395261,0.321175395261,0.321175395261,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.302324025813
 01/09  01:00:00,1.19358653455,14.1469398642,0.0,14.1189724858,0.0,0.347680112739,0.347680112739,0.347680112739,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.149658883635
 01/09  02:00:00,1.02778532422,14.7887251976,0.0,14.762974609,0.0,0.362618001837,0.362618001837,0.362618001837,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0932336919128
 01/09  03:00:00,0.979330273349,15.4437163198,0.0,15.4182642888,0.0,0.377591859621,0.377591859621,0.377591859621,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0778627040841
 01/09  04:00:00,0.978179243459,15.7243754415,0.0,15.6992816795,0.0,0.384322852286,0.384322852286,0.384322852286,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0822863183553
 01/09  05:00:00,1.02390653613,15.9289895086,0.0,15.9048436668,0.0,0.38823758435,0.38823758435,0.38823758435,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127320255669
 01/09  06:00:00,1.2806309993,16.1919080049,0.0,16.1649631862,0.0,0.394347075648,0.394347075648,0.394347075648,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324469447163
 01/09  07:00:00,1.86133614421,16.0576315302,0.0,16.0264994419,0.0,0.39103643074,0.39103643074,0.39103643074,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.69251755226
 01/09  08:00:00,2.30124790779,17.3129931828,0.0,17.2799130064,0.0,0.421409086453,0.421409086453,0.421409086453,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.793926731467
 01/09  09:00:00,2.19972115043,16.0057164907,0.0,15.9777491124,0.0,0.38998206197,0.38998206197,0.38998206197,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.767370645363
 01/09  10:00:00,1.91082406576,14.4887787456,0.0,14.464976245,0.0,0.352760596809,0.352760596809,0.352760596809,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.686417984299
 01/09  11:00:00,1.82678270537,15.1770005203,0.0,15.1526382243,0.0,0.372824490045,0.372824490045,0.372824490045,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59054228283
 01/09  12:00:00,1.68018113363,12.1211316798,0.0,12.0967619199,0.0,0.295526465276,0.295526465276,0.295526465276,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.50488726721
 01/09  13:00:00,1.55958055738,10.4959316511,0.0,10.4719724078,0.0,0.256966767392,0.256966767392,0.256966767392,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438080087649
 01/09  14:00:00,1.48333835544,9.80791807035,0.0,9.78313032987,0.0,0.242357318922,0.242357318922,0.242357318922,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.39841726867
 01/09  15:00:00,1.42600090477,8.93580413577,0.0,8.90962063874,0.0,0.221564602598,0.221564602598,0.221564602598,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359014406439
 01/09  16:00:00,1.49569596076,8.67733745932,0.0,8.64969849425,0.0,0.215858519299,0.215858519299,0.215858519299,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364063486182
 01/09  17:00:00,1.80479949246,8.81896568824,0.0,8.78627363665,0.0,0.220586908474,0.220586908474,0.220586908474,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.411620432725
 01/09  18:00:00,2.43412603774,10.8697734565,0.0,10.8300578386,0.0,0.274100361456,0.274100361456,0.274100361456,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.513315975912
 01/09  19:00:00,2.81861194565,9.50684679683,0.0,9.46372762286,0.0,0.23574370505,0.23574370505,0.23574370505,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.607132357399
 01/09  20:00:00,2.78648257205,9.17411908686,0.0,9.12961162028,0.0,0.226574327966,0.226574327966,0.226574327966,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.622354879821
 01/09  21:00:00,2.58325637672,9.25826885631,0.0,9.2122312823,0.0,0.228869351879,0.228869351879,0.228869351879,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.56668982299
 01/09  22:00:00,2.35583039882,9.47740873015,0.0,9.43244596331,0.0,0.234971174122,0.234971174122,0.234971174122,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.498898416144
 01/09  23:00:00,1.94427516162,9.81054730943,0.0,9.77163779689,0.0,0.243556683086,0.243556683086,0.243556683086,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.390700736815
 01/09  24:00:00,1.52699650822,10.1073378786,0.0,10.0735262362,0.0,0.251020215182,0.251020215182,0.251020215182,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.273729826396
 01/10  01:00:00,1.10313870109,10.3502917765,0.0,10.3223243981,0.0,0.257058672215,0.257058672215,0.257058672215,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1498324907
 01/10  02:00:00,0.934724542398,10.8330855875,0.0,10.8073349989,0.0,0.269470665126,0.269470665126,0.269470665126,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0933202467978
 01/10  03:00:00,0.882915169264,11.2962732568,0.0,11.2708212258,0.0,0.281115940662,0.281115940662,0.281115940662,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0779235189588
 01/10  04:00:00,0.883792858277,11.6708835662,0.0,11.6457898042,0.0,0.289868451377,0.289868451377,0.289868451377,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0823543340824
 01/10  05:00:00,0.930325998701,11.8798544777,0.0,11.8557086359,0.0,0.294518295697,0.294518295697,0.294518295697,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.127459006893
 01/10  06:00:00,1.18238750633,11.9431190501,0.0,11.9161742314,0.0,0.295665134223,0.295665134223,0.295665134223,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.324907895615
 01/10  07:00:00,1.76139735308,11.7406443376,0.0,11.7095122492,0.0,0.290096287835,0.290096287835,0.290096287835,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.693518904033
 01/10  08:00:00,2.16292741365,11.4385901034,0.0,11.405509927,0.0,0.281919041468,0.281919041468,0.281919041468,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.795096282315
 01/10  09:00:00,2.08352109232,11.0571174119,0.0,11.0291500336,0.0,0.272643747618,0.272643747618,0.272643747618,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.768508901598
 01/10  10:00:00,1.81880492715,10.5108898906,0.0,10.4870873901,0.0,0.259719199057,0.259719199057,0.259719199057,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.687440243441
 01/10  11:00:00,1.73873513768,11.3557703865,0.0,11.3314080905,0.0,0.283899218005,0.283899218005,0.283899218005,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.59141998718
 01/10  12:00:00,1.60485294284,8.87619244694,0.0,8.85182268702,0.0,0.219454445276,0.219454445276,0.219454445276,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.505631096422
 01/10  13:00:00,1.48401452653,7.2700881984,0.0,7.24612895511,0.0,0.180761365799,0.180761365799,0.180761365799,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.438719458385
 01/10  14:00:00,1.39038850984,5.94275054377,0.0,5.91796280329,0.0,0.148834326383,0.148834326383,0.148834326383,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.398990415613
 01/10  15:00:00,1.33542481805,5.16786140496,0.0,5.14167790794,0.0,0.130477854475,0.130477854475,0.130477854475,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.359525067837
 01/10  16:00:00,1.40661669816,4.97513498189,0.0,4.94749601682,0.0,0.126262932214,0.126262932214,0.126262932214,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.364579810659
 01/10  17:00:00,1.70919402995,4.877901824,0.0,4.84520977242,0.0,0.124392203554,0.124392203554,0.124392203554,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.412209675135
 01/10  18:00:00,2.32127544156,6.25142522165,0.0,6.21170960374,0.0,0.16051043256,0.16051043256,0.16051043256,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.514055308627
 01/10  19:00:00,2.71335976919,5.1219175384,0.0,5.07879836443,0.0,0.129619153548,0.129619153548,0.129619153548,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.608004732438
 01/10  20:00:00,2.68651442725,4.99082441966,0.0,4.94631695309,0.0,0.125716625105,0.125716625105,0.125716625105,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.623244437892
 01/10  21:00:00,2.48358633028,5.09112669743,0.0,5.04508912342,0.0,0.128389108577,0.128389108577,0.128389108577,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.567500019854
